V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59,V60,V61,V62,V63,V64,V65,V66,V67,V68,V69,V70,V71,V72,V73,V74,V75,V76,V77,V78,V79,V80,V81,V82,V83,V84,V85,V86,V87,V88,V89,V90,V91,V92,V93,V94,V95,V96,V97,V98,V99
1.3520748901548327,-1.1175600986742436,1.3152518223616858,1.6781136659126805,-1.0660725999799074,0.06523163764462701,-0.7533284679545587,-1.2170763473333017,1.406404532388448,-0.9079003253851667,-1.0211897808336665,0.24103112549303887,0.9238438819829667,-1.0913196846760127,0.3740995829191149,-0.2565131193527018,-1.6972760180303827,-1.4792356673751552,0.3614069305399411,0.6047171464155828,1.0647975447688882,-0.26900295158709653,0.5857507304515713,1.024769935254771,-0.645579346713656,1.4305585288958136,-0.18185431459611412,0.6131310270012471,0.7722704723784155,-1.1719201043535579,1.3665518640718606,0.3580228868382271,1.499351475342916,-0.0019981437714439512,0.7289485443722703,-0.9771284203729736,0.488805510804282,0.1410435341387177,-0.6650288803730129,0.8675808392074195,0.7874329106831065,-0.8982670511306138,0.8357000908767711,-0.243267087856879,0.678834813642447,-0.17833177845025813,0.8596493604316587,0.959630972766666,-2.285516552543259,0.32556531466084493,-0.7153878742928307,0.9188668579786855,-1.39463608090886,-1.0713800165495542,-0.6459621590847869,-0.23961640191198344,-0.6221523253174243,0.24849647168377925,1.2490830318349717,-1.233468794247858,-1.3130050710695156,-0.5464498726583092,-1.2495161359027382,0.7563054622677801,0.19656062512874664,-0.07889754645903907,1.1130099069294366,-1.0711884236343876,-1.340147461964346,-1.1505802633411957,-0.27142399423185676,-0.13948869990303137,0.2563392524291787,1.063082927421278,-0.5121932275496993,0.09430570624143791,0.10668668370299186,-1.0341993685555768,0.4773107213552155,1.24595848118827,0.8008315359878488,-0.9594187947515393,-1.097218814928789,0.30878374014346477,0.9581422106834316,-0.5706986836720119,-2.382041642826764,0.874280518444171,1.1108992931094954,-0.21145766290254261,-1.261877861191641,-0.21021857803222044,0.6382567266390718,-0.07999529969963368,-1.5928305952431814,0.3711571692343655,-0.18882324817369656,-0.746211580168024,0.7972197317349101,0.5536112662189959
1.1092313948456674,-0.36485126583851335,1.144303335821802,1.636203321072189,-1.635631455273694,-0.5204452134256131,-0.700536928046842,-1.0863698867274834,0.25852293645309543,-0.45783979014705667,-1.0004036675446932,-0.6896949955864843,2.1909115085446103,-0.987486625406312,1.1099202209621375,0.33461700810044204,-1.5502971093315847,-1.5174749727496821,0.037440275950566884,0.6438419157429786,0.7954451920624136,0.1435292051268404,-0.497664480371729,1.1295404699894613,-1.4452071423350037,1.5128973184479282,-0.2873999525064361,0.7888488476029741,0.29240614213541294,-1.205330738897519,1.3203395489506098,0.22704953265766228,1.5744664177033074,-1.701220258772597,0.7603520582532658,-1.5172904071124185,0.23907234148041798,-0.2935088828953934,-0.7492607424185173,0.7813688792301912,0.06322927074947103,-1.4788231784781383,0.7297255060938723,1.7794923940826644,1.4866730074586898,0.2784223590359009,0.8540781453774597,1.0525367784681774,-0.7118075621938488,-1.134739812035091,-0.7628780826639977,1.0011568047403072,-1.234635062725565,-0.7730931749130958,-0.43654570155827915,-0.10161406146944582,-0.536474430069708,-1.1656566923425051,1.2877150084119526,0.7268687808253964,0.05817718555740025,-0.4726106970380329,-0.8120850475034173,0.28684453424325057,1.3403170008739946,1.9880002307672584,1.1080535988738103,-1.0219024180547494,-1.3569555051975275,-0.7611212497862291,-0.18653724552351972,1.0252161245387543,0.022360541013999938,1.0265432634202598,-0.4202898726165346,0.02534495461467818,-1.635220138689503,-1.02537048752083,0.650687761359818,0.09030814634851872,0.7814035683666055,-0.37938525138480644,-0.7803713292247432,0.2198064540457672,0.8280232503465986,-0.1629075544439549,-2.2350057202519604,0.966204243679349,1.0129637363469617,-0.007665803856593279,-1.1240053430048575,-0.3506586439794346,-0.9744113495069042,-0.7073920419972081,-1.8892496041319848,0.7196505896854422,1.1235213549594667,-0.48806467568542455,0.35878070059653877,0.35605145102210045
1.237846402251625,-1.359624664508388,1.1146225748061258,1.0658449957038771,0.7060155638490376,2.1925245619693983,-0.8246344947112598,-1.1042631560792275,2.6507762477393357,-1.6096490331393656,-0.9163255392451121,2.037209216177747,-0.40688616495034463,-1.0840725163511498,-1.1019021600880623,0.26427800869319207,-1.322744732004187,-0.8108541343197045,0.5310618851133173,0.6612268131867203,1.2466139538660286,-1.9326544414393798,1.1231506626170453,1.2944728111661932,0.6662178466397732,1.1950411324261736,1.4587428416808919,0.49898849202642714,0.07720141405456327,-1.144866298835073,1.2934294745724115,0.5671013770338716,0.5825089762779685,0.7087054748341565,0.6358801181933813,0.6164958749935616,0.4710039951339419,0.5043624571283657,-0.35065531655244414,0.8588349966918595,-0.24400464926763715,0.7228115100810898,-0.11038791144115497,-0.7688960348535285,-0.7032445278916142,0.6182628159207826,0.6801300961196454,1.034924094525357,0.2964305711023287,1.080810277153921,-0.7837229329878894,0.36597038615531213,-1.3120806422989344,-1.4115257056915504,-0.41020873408305203,-0.382466422184538,-0.4588472173321135,1.2610485313871034,1.2020623259133052,-1.5005436295062018,-1.1216869197343782,1.3726070211270727,0.9321767618609003,0.6892412203186415,0.9000349226755607,-0.8837827511336711,0.9569642347704239,-1.0732340716428919,-1.2536100855039136,-1.2846159051102346,0.14228212887657227,0.9559784643097652,0.6775593962177933,-0.20646952115283115,-0.3788352507120566,-0.2706086349273076,1.0001495198583064,-0.9911789125987441,-1.8627875736862847,-0.7570569653368321,0.23385249685813947,-1.399706554439522,-0.98661142135584,-1.18989655898578,0.2979509813455751,-0.5571267157406288,-1.606848633780576,1.2436202243862928,0.9877897388298675,-0.2006055406469678,-1.4504563732223938,-0.579118153301401,0.4377391416177539,2.93741235414233,-1.7049813617219263,0.355871257545215,0.6107904783189216,-0.5962745298295529,0.8143537121868318,0.8763158164239025
0.6378690297861944,-0.4813021761850471,0.8829487988420264,0.8423548818815778,-0.6719579223945995,-0.22474112272524815,-0.6644920135359084,-1.1008757441187498,-0.067061366492671,0.30347772167969866,-0.7675376410525528,-0.14488243720859378,-0.016953066654829315,-0.4009500667054977,0.3714973978113677,-0.5712472672058825,-0.4295374921487909,-1.1167895515725756,-0.21544822265341954,0.5204178941127698,0.66317531260257,1.9912449020271965,-0.5453041909376691,1.2246927723281698,-0.06791172553486148,0.7201980864821799,0.0807026690930665,0.6956442689917886,-0.29570277160834424,-1.0414775449685203,-0.7296446668343692,0.0130643453042261,1.243262686189626,-1.0033500399701925,0.6548897291755751,-1.3954613350134868,0.19313342712251924,-2.9419927536882424,-0.35646567354473785,0.6331960712187173,0.3809823815842226,-1.653505177830958,0.34289735046015796,-0.810243080504066,1.4016600035410172,0.27892903505238315,0.7943204895476541,1.0576524248024572,-0.29497046572686353,-1.3684715617974195,-0.6488973465256458,0.9364260511160072,0.9722233836028772,1.1043298128114034,-0.19033304058303752,-0.23878705906957612,-0.6358679379405183,-1.0895750335895928,1.2752224191790942,0.8805231069669717,-0.4816726004488453,-0.3655527547475064,-0.9488507705338585,0.7355498082150342,-0.2651803465319669,0.2651503559442402,0.4864290250376602,-0.7418077843982471,-1.053906217996965,0.9335898002437623,0.44215698893080974,1.2463793252775506,-2.020361958569577,0.7375834657117015,-0.5346890510801136,-0.18542625355626488,0.8364493761511039,-0.8573730871723483,0.5388520613609088,-0.31625972555869086,0.7725744091438913,0.11601796772216973,-0.26658032940114035,0.24010220947628477,0.74877080794789,-0.11122654898533532,-0.4932252024687041,1.131493754627841,0.9279093147790446,-0.06130513772433326,0.20603282834247494,3.708669818190141,0.9267980538013104,-0.49928727023045116,-1.9150410008621706,-0.521372678015865,-0.1516915659318451,-0.6500607618060698,0.7522479317078329,0.5155010928072079
0.773903362009579,-0.9311152731183521,0.860010175182168,0.1345999390323913,1.016608430777755,2.106785862489443,-0.8072775799434111,-1.4125120457417562,1.2189212010244064,-1.0331362410563363,-0.867954174812976,1.9181468367958543,-0.37805557338996554,-0.46412800905197626,-0.9004549170112897,0.540371882734324,-1.7204240591892683,-0.8770836065801912,0.20510574042207227,-0.01656135763729307,1.0682830816712243,-0.37061773529242903,1.0883496007362075,0.9501471931071159,0.5689673520707608,0.7740434965824065,1.476566567585047,0.36212307081797873,-0.07762036279513145,-1.0897719625882403,1.1876428084813535,0.2628828413170031,0.9949297370852513,0.5472316097329841,0.46864134883331143,0.5746843349245773,0.1806770409992153,0.3275877630856425,-0.9534794416663164,0.7969371367872755,0.5482602453905795,0.7661301969984547,0.4038865474493544,-0.7502165081091997,-0.8861704092518154,0.5360792194139571,0.7695151639651943,1.0512537470465495,0.5643587015829313,0.9993201083352061,-0.771800920896905,0.6760638263802607,0.06652798138215119,-1.106470384774078,-0.6974139436192868,-0.5270643758852959,-0.6870162206484718,1.2035894752924907,1.2218299511231419,-1.2623206549144077,-1.1611180786505302,1.5115885800612885,-0.663337381419578,0.7278572725818452,0.682734922487676,-0.8186336928484689,0.8407145294195582,-0.4905993565387677,-0.7251100615408983,-1.21257737431266,0.037689648483302314,-0.27719138882859123,0.6741435966827207,0.0597455949870463,-0.7376461644601362,0.023729551839464177,0.741941106338975,-0.7484487611457904,-1.6318873675529217,-0.1575291325851218,-0.48536846886512497,-1.3850568992501724,-0.4142639907178834,-1.0068753292808048,0.6984402034515137,-0.33533866895446846,-1.8436231469681446,1.3531940551144128,1.2740786172965757,-0.15798857272191352,-1.4153052443063974,-0.38920263042446607,0.6407915070334674,1.9657834594787449,-1.68817452905061,-1.4729807718902834,-0.19213348543703432,-0.8320289386052934,-0.09083789468149593,0.7811988001337279
0.44934607160842394,-0.0850685734305414,0.43690730130837474,0.7581351755520221,-1.2210466939689513,-0.6322047681077145,-0.5377412846547164,-1.0339217616817868,-0.34746836407541953,1.2874253384358885,-0.7651010402643723,-0.7674432613282208,0.8191295496770234,-0.19620872453878185,1.0569190621723477,-0.11832289356259452,-1.5731001320266376,-1.4832963339340843,-0.3961632348812549,0.04302179075488784,0.23875250059949135,1.3616879625147298,-2.089083869195474,1.1611521317108893,-1.1945186424911056,0.5715705896294287,-1.344874014782377,1.079182707673721,2.000451525841655,-1.1221781873707022,1.2288743689868846,-0.15544406688995627,1.5494607718456515,-0.42075518577984994,0.7633199921076407,-1.513336986937964,0.08292375844995797,-2.527674548636791,-0.9289879000908179,0.40957662272698003,0.37948486168913126,-1.7427095040717624,0.2506364604653783,1.4014855646087678,1.4914988634436692,0.3895052913534256,0.82279360415396,0.1979690424128121,-2.065274429448342,-1.3467080394063429,-0.413319285346236,0.994246823048239,0.23664107310881624,1.195697976506919,-0.9408613227590826,-0.5326782499133538,-0.5638912105151334,-1.2332715915779728,1.3197602832325277,0.9082780949366727,-1.3043967763574045,-1.1926057203045173,-1.1635349893691727,0.6705491318798988,-0.5285352348723361,1.6799491442113563,0.23287934081342293,-0.9977239849264111,-1.098368526081754,1.3194433511405006,1.683073839187461,1.2834309233620038,-3.336455983667993,1.209200145983012,-0.41676930108361154,0.1370867126857825,-1.0896102892186441,-0.8619919223020407,0.7037423992337282,-0.28140143028484194,0.8447373549672306,-0.527339822527133,-0.09546551640327852,0.64126136248785,0.5541184887674137,-0.8732204194311712,-0.8258800026476704,0.9554857722041674,0.9473261016761286,-0.24610751105602502,0.9889896856701341,0.7653869198987341,0.4820144190741343,-0.8624778361102048,-1.5377240163282444,0.7460151242397302,-0.20666195908633253,-0.43627671624418723,0.18410300440959818,0.4711993166733128
1.6686672290211302,-1.6547847053692946,1.4314573373406547,1.3905171644201189,0.6702349068227481,2.326519318727466,-0.8562307380241304,-1.2131993820061326,3.008502749768279,-1.6937127870473814,-0.9748530198411932,1.912823203150225,-0.3934532983267932,-1.0751078984092788,-1.055604504547747,0.13123879300553223,-1.6911799040936764,-1.0545044006033106,0.505408082933408,0.7488257807835406,1.3596122433607425,-2.094535711881291,1.1098304005313127,1.0263598745543907,0.7244771381465367,1.2766342520669431,1.5574549377464424,0.5644455037134971,0.09369756107024566,-1.1549408848733778,1.2631985742354206,0.5652154814512512,1.0117047131684345,0.8958257159017791,0.6743015107964438,0.5858764418807788,0.5050180957175876,0.5518065733871689,-0.778869832396689,0.8813197784789142,1.7044786491648825,0.7906518410413852,1.5694703042553524,-0.6906334927067654,-1.0922640412799072,0.28168962075497356,0.8761418971653661,1.0744430251767016,0.27611138326954077,1.0591000183745578,-0.8299343690294823,0.6110382729652322,-1.0714184439652885,-1.2293690510656727,-0.522981637602891,-0.2654332846888306,-0.4985402416588174,1.2427907008518277,1.2401925019481803,-1.5103209710034886,-0.4569182197428459,1.5390027740356627,-0.6857171415769986,0.721333923524684,0.5354044762262368,-0.8868856177809501,1.1974377337084843,-1.163471373254828,-1.3592916445825192,-1.2455561781081237,-0.38758403971467387,0.9515365481927824,0.6747825382509034,1.150091500306816,-0.4474308803406499,0.4078588060592653,0.6183834244660983,-1.0380912912267803,-1.8375233163103104,1.848618750768106,0.10114395240347186,-1.5009587639466897,-1.708160499309036,-4.99452045240812,1.0315598994913326,0.06773557912183475,-1.7997883867979478,1.2072034527461992,1.1227839004432507,0.03369905115861713,-1.5292640619859559,-0.6518665579009552,-0.48912097681729566,3.046677151798892,-1.6615949073091585,-1.8052268083141356,-1.0157560109940182,-0.6601709640614616,0.3609404955818695,0.02909932338547116
0.1785971870329932,0.38076221678240707,0.501258733286216,0.5548412681889419,-1.4512143305082459,-0.7603934309089777,-0.5285231557027451,-1.1688544004159975,-0.4038685443158588,1.2030391758353867,-0.5899958910047993,-0.8224771153400754,2.4001782571293604,0.14992772918810768,0.8263161761541841,0.2775668001834529,-1.2553359756622293,-1.4731458574402612,0.5880693377423651,-0.14027908139752945,-0.005186787147289101,-0.3964899405203869,-1.5074334254406392,1.3523683241463134,-1.0669257694473373,1.1084025063435403,-1.6795635858789513,0.7110625524115074,2.339605750970446,-1.2245149477575776,1.4031000342871092,0.6506688963961923,1.4975780494241149,-0.9898337376769091,0.72521493124524,-1.5712722595863444,0.5050926314831878,0.2088051290575914,-0.9216417878423836,0.664845696900436,0.5026880897323145,-1.3244846894548,0.4226808857501224,0.9459860638029118,1.1101295496001191,0.5257316942473311,0.8286077916228547,-0.16964752740507785,-0.7989548088064485,-1.1362604363338709,-0.8680313056863788,0.9969930227510042,-1.2706014892221056,1.092950565209899,-0.5920305877778265,0.40018723922165506,-0.6877230792746212,-0.7137711682770758,1.3110432281158986,0.7212330985350789,-1.3586002243363215,-1.0428116906231446,1.3550947368171242,0.6254564735886176,-0.4708424023987413,1.9560532948753957,0.4565808871324678,-0.6951715680860575,-0.553979267243234,1.2919617237128957,-0.13574703034309724,1.173031708064673,0.1745551364535473,1.272876519678087,-0.695694515253518,0.427979700191581,-1.5775683191343162,-0.8622176984265593,0.37116050832839054,-0.477198936072045,0.8488225538109428,-0.6998467111242375,0.09959303817546061,0.9747518453959674,0.8976116528016662,0.1939996249706189,0.19731791728749629,1.1441449942533273,1.0671272729846855,0.17222948832590065,-0.8015240252636971,-0.6151609847705316,-1.4162813588213883,-0.8055353983224756,-1.580337066960209,0.8618572534640546,0.034703703800107136,-0.9565187807526752,0.843009856467258,0.6989399370247267
0.3187706778189825,-0.2838018207566264,0.4952229267918094,0.6978295391156187,-0.8177920615194042,-0.4853337894689379,-0.5431994092179782,-1.1745031702024618,-0.24806777701585409,1.6617775626728999,-0.7680207309849191,-0.6975261115563267,0.9186700673527651,0.9339168595257418,-0.051838947013660236,0.5326665636960709,-1.3066587102285134,-1.3904629057196267,-0.4383793009691403,0.13444805276352098,0.4746198245890154,1.3739569366798472,-1.6788881291296958,1.8542921839618434,-0.24508560162390458,1.0559771370811555,-0.8742326619350986,0.5889657508899823,2.3270455122622415,-1.2000384341224495,0.8285600537295242,0.027419398211475227,1.5003935559761383,-1.652496567300027,0.7522500955458965,-1.5749906154258964,0.12816887498610016,-2.8053504585971543,-0.9945824622139836,0.3121225803249538,-0.21539518030649496,-1.7509623687331486,-0.8648853843687385,0.25228588779959776,1.2832040912780844,0.6478970453323996,0.5783665221982951,0.1625739902998811,-0.06152581141454759,-1.2851942074486822,-0.49672464987080794,0.9963276947622135,0.5849967896082127,1.0997737128639307,-0.5254162317426009,-0.5774016051179954,-0.4924123263149195,-0.8598729138347332,1.2737298979881737,0.6412051243435817,-0.2991521826289889,-0.8668713296187034,1.4685960667816165,0.6793848905584497,-0.5504586427926693,1.7270839285256636,0.32182183850539936,-0.8038429974041414,-0.9088984121655355,0.6953136472513854,-0.2853327704113519,1.1696778674299404,-0.9571671418930142,1.130495792513243,-0.4361764852470329,0.36158245798706623,0.4580195018141593,-0.7988411860900081,0.682077676498787,-0.8382205134926529,0.816658167630999,0.165207874394464,0.008773745147214988,0.8059560919823547,0.5857217103559337,-0.4987221226768041,-0.5526746634930981,1.416461109460979,0.9061848942935166,-0.19201024715677895,-0.04674743988527272,1.017344308779983,0.7096492428987607,-0.707701813646988,-1.8026254479075088,0.6748510097746351,-1.8312955174038335,-0.7749806564872527,0.1673890349923392,0.8519698521541011
0.5864758498095047,-0.07347678691211366,0.9076070855638027,0.9105885750684403,-1.368145145733254,-0.6337444122564609,-0.6861929055312822,-1.3178237018642123,-0.1457638614802848,0.8583491363256547,-0.719446460001976,-0.34062813366937095,2.2496632152916582,-0.1461425754674146,0.5701730517468798,0.8094905749636643,-1.8046318151903813,-1.516548257712556,0.419546343657027,0.19010398832866385,0.4578364634608144,0.5264998385724795,-1.6920323010704756,1.405808579176634,-1.2466540755246056,1.4143867655199487,-0.8259032406974716,0.7778718218488797,2.1339902291100104,-1.2512733166974812,1.392076544319952,0.41134718246166974,1.5187121032758895,-1.8963415908955201,0.7719316486490078,-1.595113373863874,0.3818023782051287,-0.4912255029933347,-1.2620412322655703,0.7989706290124403,0.8258695868399385,-1.2438167473953654,0.45419621088332296,1.4296791559713975,1.2357021191258946,0.18663280743195482,0.769612127805344,0.28810810474198184,-0.46029374105660253,-1.3363027381809414,-0.762934926727783,0.9887315998547843,-0.6796584082210569,1.103955994783086,-0.504622303861718,0.03364791791270866,-0.5271617036057487,0.18182466170039588,1.3394528137408908,-1.0472177813484538,-0.8382618567485325,-0.9200987440512947,1.3911778686347211,0.44189939742750733,0.07168687142641988,2.1045099952984776,0.9438347313085363,-0.8669488188550243,-1.0531940888793105,-0.3568483631157269,0.24666818978710878,1.0195155124662245,0.07332145138398488,1.2587631801703263,-0.5910536462419804,0.4171824235618755,-1.5317364772451745,-0.9594917413194758,0.4983896903879766,-0.18471326350713504,0.8487328977101176,-0.5235425887510928,-0.2031000293143788,0.6130097279605299,1.0011392401069963,-0.1768982135337468,-1.243492002368473,1.0217189312188368,0.8706617855609567,-0.29090700606086767,-0.12395041615128684,-0.5397977703807574,0.3174073516370346,-0.8260485862630916,-1.6020469960905752,0.4805250661276244,0.592748030588912,-0.9945425260027254,1.2392294807472335,0.2915103321244392
