V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
2.0757267776111035,2.1441190698994013,2.373180140907044,1.6542370113911036,-1.6982321800766789,1.8062872575955342,1.1795117728894762,1.7280716815106791,1.7313889139696617,-0.8167362995865042,1.2841685918292522,-2.4768327055675936,0.3932837112344435,-1.5185138979991688,-1.3999170908159448,-0.9660531786392995,-1.4269479368962805,1.9845264820451283,1.0680771163244183,-2.0460743091705393
1.7501855553501635,2.3665133722633165,2.632214139241289,1.5551474670481598,-1.6994992154833672,1.812171763695935,2.0931964551974445,1.7189324747330283,1.7430580027107871,-1.040201706620794,1.3072764578989258,-2.50104580726196,1.0940527668312643,-2.1204212486991016,-1.40758752596046,-0.7319250895579745,-1.618591404968652,1.937592230849771,1.1466353240022165,-2.07554884065239
2.1925923707039288,2.2260370947277424,2.781369462851446,1.6443288978479684,-1.7063864731259617,1.8165563494731138,1.1102710152803468,1.7228887853420993,1.7539748732760414,-0.19864497461381997,1.4488852624999353,-2.5595939882105814,0.342269900365257,-4.709121655875871,-1.4094986506892706,-3.402460416656199,-1.3494994772212756,2.815659247261171,1.0481644399099423,-2.063743450697267
1.8256641705944656,1.466636601018378,2.4024926013101036,1.6182892245094305,-1.6759078922238726,1.78325407338772,-0.9272575353098959,1.6976245108010397,1.7471762882525224,-1.104107083316823,1.2818072415362753,-0.2883387464105557,-1.5020026323375302,-0.2638145745681739,-1.2992906071359165,-1.2388676138374064,-1.8413067491405595,2.0774212965366003,-0.600752163469293,-1.931018841255087
1.784449812716265,0.8304236402360902,1.9911346924778959,1.578836863568699,-1.6430481076573886,1.6858864806439,-1.413713355820059,1.6664336547120662,1.7043634525515767,-0.6666446582074863,1.29175499701248,0.15732699840519881,-1.728567736212689,0.08650645873238785,-1.2526585363139449,-0.6238682628413302,-1.8718765331496945,2.182241732743718,-2.1845858484166185,-1.4542485073463907
1.8438981498191027,2.474995473092909,1.8760544065619555,1.6081951808315689,-1.703299664385487,1.7872133033197242,2.2068430332010682,1.739269353930535,1.7149447953017782,-0.5567307938138225,1.3306499050017704,-2.6245814737375053,1.0782834341887073,-1.6866846123621275,-1.4178549999142396,-2.1852886336315382,-1.3343859531105178,1.7949640485556038,1.2490978745472097,-2.008573264998202
1.690420903449017,2.1925223008958863,2.095059584229145,1.5899161011529679,-1.690292351931422,1.76646967809376,1.5544390556965357,1.7044617696731907,1.712845848424056,-0.47399451295643386,1.2670148041051974,-2.479252073141448,1.1693884387976632,-1.737849080567342,-1.4061372850120117,-1.2737021126531396,-1.1155035057055496,1.8110196400470187,1.1208388714652706,-2.051175086527816
1.7963517335887271,2.5541806351778846,1.8800537552919965,1.5872571811298932,-1.7037539812795521,1.8048567211425188,1.710150783067621,1.7437198571066361,1.712352059782628,-0.5277503714362679,1.2602396273529417,-2.570463168816282,1.129459537275228,-2.057701637117828,-1.412846222670313,-1.047830512335782,-1.449458584783875,2.1486050178968603,1.070862203775317,-2.0256480721484103
1.7456479183290827,2.4430542128097312,1.484632260960632,1.5742614216909134,-1.7005292868909039,1.7950682069570114,2.0807418684573404,1.7195998047139793,1.6416976063508493,-0.16895791979732772,1.2890803652485403,-2.635238131187627,1.3873751253643936,-1.8540867340708695,-1.4189746271429373,-1.8377156543229984,0.1420027709921891,2.1806020813084315,1.2599600936135342,-1.9943444077156285
1.5955859088127091,0.7767113965187338,2.1857427965101763,1.5520323039765853,-1.6222974613948717,1.6927530237917678,-1.530956458393982,1.6636025241627665,1.7066069727761948,-0.745722448956495,1.2566257282122564,0.40994785858368443,-1.758742498633745,0.046546462069103525,-1.1936102851112946,-1.234244393395502,-1.9038227047053826,1.8204258741005668,-2.20967814068615,-1.5085835950533564
1.7358155447729047,0.9619657882493544,1.94894643261186,1.57213806124418,-1.6352136625388394,1.7089089297028408,-1.3633203189437966,1.6602995485136927,1.7120203281336062,-0.6724665609189401,1.339052882906793,0.21193335205623398,-1.7183152702784479,0.04574076828221692,-1.2654800257558996,-2.8686281523915462,-1.8423487041267081,2.2271536271526404,-1.3481510332192965,-1.7876139747746007
1.445565079931465,0.8413234521598665,0.07392255262671871,1.562980569606881,-1.6181957942588454,1.6648980423848097,-1.6124962861508696,1.6665893259795876,1.5679569562611497,-0.771599100794739,0.7879654612350709,0.296637430209097,-1.629176880830476,0.6523467826861203,-1.1881267149597872,-1.1281324113860973,-1.46985386723677,0.5161020118764967,-2.2907726768795653,0.5031305496152069
1.8112642599591071,1.5880007861800458,2.2372215720906823,1.5946412129988314,-1.67163308737793,1.7444935890526312,-0.6804253066155342,1.6907294508107884,1.7051194143133814,-0.45522468045123365,1.3225116223921622,-1.2206616139788555,-0.8123550803414843,-0.9222281363767846,-1.337373485440107,-1.231473105953946,-1.7344044069760867,0.9112082937795779,-0.2803165125595179,-1.9292887641090966
1.832457549276434,1.4396539745719086,0.47645555730668326,1.6272301452538351,-1.6706168643701689,1.7573051270467908,-0.40811428155835644,1.6910640809739563,1.5413199295772306,-0.3303218997509736,1.1372296361168595,-1.9541087113019187,-0.00020629283110149032,0.31087865967160644,-1.353575918942804,-0.8140444198263189,-1.073241743771725,0.9886770540727831,-0.24796994797258176,-1.702655320283215
1.9707855650969195,1.3705974516945723,1.7709267814665397,1.6343211933750175,-1.6685798852575813,1.7452130266030554,-1.2664577730179776,1.6691597362979569,1.6816814886708502,-0.5437038569015102,1.184153926805196,-1.0549586631854448,-1.1152984028107353,-0.17388077834746513,-1.3187094055640076,-1.4808882218770287,-1.6877256612134703,2.0296446643546187,-0.7928011810802446,-1.760219564655325
1.8862898323500041,1.7251936695928747,2.5267883488266274,1.5978881222266954,-1.682798743822797,1.7744837027992353,-0.037191206446820925,1.7113654870684047,1.7070300478690403,-0.6970164502520215,1.2831654850819694,-1.9284754485794755,-0.14890907140271237,-1.2761003843674437,-1.3622151368330575,-1.1423145873149014,-1.5059711987856994,1.6928890606583402,0.1616803828997219,-1.9962411905129944
1.8534703618820008,1.9036653892107331,1.8187267793511805,1.6048556060752088,-1.6931802626962713,1.8042632031365258,0.44146574654122295,1.7039584851477942,1.7200152080460467,-0.7160723368296832,1.198577884403159,-2.1467573364770693,0.2084163234152351,-0.4902330911336331,-1.3763070809149365,-1.6272977534123467,-1.3021474966182665,2.455364473896292,0.6775206278139635,-2.000762168411623
1.8583941279222278,1.2772368622633257,1.8368942927131642,1.6193560763264527,-1.6613851771306964,1.7726131783180235,-0.9822924044086797,1.6702156749181611,1.6983098747178378,-0.31965390934654775,1.324379841536509,-0.7073008126790987,-1.2356271784411135,-0.30800926201843604,-1.3311495390607182,-1.0509183998653588,-1.7585156215934226,1.3314948814993501,-0.8398288077706142,-1.7788640102598439
2.0165030533926713,2.783470137779376,2.6013928556432635,1.6395356733013005,-1.7161238517462836,1.8254076538049173,2.3747719892418555,1.750153015724391,1.7302179248790135,-0.45853907408277855,1.3652393707128359,-2.6662321640374533,0.7796944525233848,-4.909698709471131,-1.4258101604607734,-0.7623199294291861,-1.341951128211066,2.381422653643737,1.2734459351029657,-2.0745036816957927
1.739923969846349,2.341442152252594,1.816549042569818,1.5905340130460561,-1.692872795577269,1.7979225566388712,1.2262878892427835,1.701153324760982,1.7245425534173502,-1.2140964810796984,1.0396140740022541,-2.3686991059962814,0.8722564337956464,-0.40432804349897133,-1.3922187895482627,-0.6362728351357819,-1.4481918862184768,1.6532370113730985,1.1076737500671092,-2.016387903568833
2.0154886405703207,1.3179913239880736,2.0663006252193363,1.6418007896045546,-1.6790847590014057,1.7381086838278246,-1.0312879318505601,1.6763029584379097,1.7218621608273517,-0.33963728059236065,1.3357982033816724,-0.6838339219773378,-1.406987347796887,-0.5263442006259175,-1.332072148236216,-1.1881494289366592,-1.7808457502163817,1.5314858314625808,-1.420424622567037,-1.650388580295116
1.6603023435022317,2.930562835803663,2.341972976174473,1.5923901414186665,-1.7127974186288373,1.8053522140195624,2.338083756194374,1.7492602806217739,1.7604179920794962,-1.034913966902416,1.265769327920003,-2.5978239405509447,1.5384933815212167,-3.5300721891422997,-1.4182277236696699,-1.3690397528208167,-1.424803385034378,2.1153160207418393,1.2358672503018773,-2.06364472193166
1.9404870391981728,1.7794628039099325,2.2591598318934256,1.6007107278535913,-1.6790393159911947,1.7669839535937644,0.7448907112582132,1.699788099651731,1.7377906973493695,-0.9822106752242745,1.3370404821443727,-2.3314427773915027,0.3641192454355578,-0.46260097049091103,-1.3773674668580447,-0.9836561690584754,-1.4234031976119659,1.1740389556368966,0.9146996223200958,-2.027595396099608
1.8404067909689015,2.672678879653784,1.0374403700066175,1.6132515428524739,-1.7070241929367693,1.8318249828604203,2.0827737310437318,1.7317725743482488,1.617681427989625,-0.7767710910310819,1.1821121557605703,-2.602822986868366,1.1351604511663538,-0.40159667585392256,-1.4173384887067728,-0.7822060765403722,0.39154130954672994,1.6844621533403732,1.3064785427929182,-1.9514135995808253
1.9474108900711264,2.9476830074578557,2.5263885352304434,1.6281266580805442,-1.7172619325273555,1.8160478379794278,2.1974352269998128,1.7369420555464554,1.7342541048951956,-0.6736081597483998,1.365769926603963,-2.6527762882944477,0.9392986460975408,-4.7330495465778855,-1.4228390497435321,-1.217889653848736,-1.4174501180457413,1.8569090615925592,1.229219788382118,-2.0618723754884476
2.0358884605333416,2.423432737806875,2.9353632491076813,1.5793752740064213,-1.7004577073293408,1.8128614828920404,1.6297839380960681,1.7053268735304639,1.778535441993893,-0.5592688168520008,1.36108005712805,-2.5651975907244915,0.6121998210872297,-4.672763951802224,-1.4121170871582964,-1.0363851906114043,-1.5928425318505977,1.624365284429303,0.9946855091248561,-2.065476627360512
1.565420749310572,1.1379981719388361,1.8384625336779297,1.5370573786423771,-1.6418257436804276,1.6918481250795196,-1.056808047016447,1.6556678371060964,1.6856278540764873,-0.4815321447669528,1.2366906759792209,-0.09126004141489563,-1.460641667022011,-0.1408461825960125,-1.2949568240861853,-1.6113457596804392,-1.7718488167344801,2.188758568471697,-1.4825375012080328,-1.7026065781355078
1.7928079420676157,2.6571034539537397,2.4421628644234357,1.6021401308056296,-1.7078243842755938,1.8052476582232007,2.171773118340075,1.7312919363677264,1.7318573660307572,-0.06283087043877048,1.4165247717480758,-2.6584307932752016,1.3508680721869506,-5.031085899866817,-1.4240396106886133,-1.756698136152421,-1.2515701223965399,2.4978737781622113,1.3119121960038551,-2.0480120166847087
1.7903281395297508,0.9983267140281553,0.7805240946277908,1.614368723245734,-1.642747778855782,1.6858215702815396,-1.3106415872664463,1.6555639561497795,1.5901088218144313,-0.9440622795868192,1.1440773743588275,0.15706447971977702,-1.7409009336946586,0.5272390516036131,-1.2424124480633192,-0.5596859058042077,-1.741961053048105,0.9514215535588545,-1.7931872521313732,-0.6707783939457852
1.9569305407039785,1.9514008910918077,2.4245285526359224,1.6149188309975255,-1.6933440395361494,1.7777822061724358,-0.5990814211436175,1.71218847706203,1.724390351963445,-0.5170205256746156,1.366318591943143,-2.106654180854414,-0.010052478240797127,-2.1032993884229567,-1.3599832356718407,-3.0934436562544145,-1.4672003399712654,0.7885092770887531,0.26130328705280187,-2.0071637047805604
1.8986505793541186,1.3409342834983413,1.6318292487672543,1.6243540242141867,-1.6727410999090402,1.74353304532859,-1.0465305397980433,1.6974689556468225,1.7004218581360255,-0.9934048354508418,1.0981917107399441,-0.295758436149442,-1.562725842702848,0.22449322545503428,-1.2941713974910836,-0.594520797710336,-1.795122505217516,1.8044968691584504,-1.8588540291014561,-1.5107725041152855
1.8135694569313852,1.8797147065088828,1.7646287577075999,1.6242494076032323,-1.685995288719317,1.7948548877794848,0.5704938258549198,1.7059521501883568,1.6586716704730387,-0.9679103079213736,1.247442529039633,-2.0552468957124486,0.16789505207025252,-0.2301090461638129,-1.375084804674647,-1.036627275292333,-1.3837802614800612,1.8969658983635767,0.5762150755420479,-1.9109551358753634
1.8894406643710384,2.918319932331985,2.059147423967925,1.626161365322557,-1.7153280081493463,1.819650901330954,2.347380752763674,1.751274596527884,1.7185633118782435,-0.6883832871335595,1.3012326993412064,-2.6263973120794772,1.1228569726951108,-3.7802225736562307,-1.422889557621399,-1.2215103487168446,-1.4725335032020554,1.0144648303817443,1.2955513855507874,-2.047472118646315
1.6932486058426188,1.0499127578414529,0.41857336159229264,1.5977053554927056,-1.6475530018120657,1.7109667073194503,-1.248493561318721,1.678846764804372,1.577341908176804,-0.7915794873911246,0.8867971710337337,0.18572511058619703,-1.676516804381536,0.5631243356295155,-1.2596456128174074,-0.7125049659054984,-1.6717381179727262,0.5994210545957525,-1.3737201854634018,-0.9694948661524009
1.8207106273927334,1.3621224712102433,2.3952672662596557,1.616626824478214,-1.6613438162829424,1.7411878953550401,-0.7767213141803482,1.6662258307963955,1.711570496995658,-0.5002772251577094,1.3066326816887224,-0.9891965892662546,-1.0257900792210377,-0.7257738408708174,-1.3257314654319778,-1.4567961017075746,-1.7519598516000268,1.9451726673861278,-0.5628528484315144,-1.9080778120274138
1.8467479332143868,2.086950950799484,1.6285828318850664,1.6261247660665414,-1.6931412894336642,1.8176201763333697,0.6804091594011984,1.7057264542338146,1.6734149807847396,-0.6902578109988187,1.2627667537319807,-2.382402758835455,0.6363877143908104,-0.49006503922360567,-1.3881793942551781,-2.274177149857704,-0.18305556828613428,2.2221939245101847,0.33723524462389454,-1.924296352415981
1.5465660701903519,0.7017224110368847,0.9174218635833478,1.5612817081902113,-1.6256994725337417,1.6414507014632027,-1.5101967560097314,1.6358624220656044,1.6019712829109574,-0.4532545094008066,1.136670037691091,0.1963576742698023,-1.624833229138868,0.44743455008559785,-1.2133390100772274,-1.1017607728414678,-1.784891416341693,1.7375688717192173,-2.098303775893242,-0.6250146606687814
1.5264212682153107,1.272269586243194,0.3180071573105864,1.528075802883509,-1.645474257653749,1.7263153751434244,-1.1781341613593574,1.6885434286914967,1.5967007911179685,-0.6218511074558407,1.0360850526356913,-0.06545383224980066,-1.4785205940600383,0.5046734787241451,-1.2732807850561432,-0.8750209384471389,-1.6758850544455788,1.0753067940863228,-1.6745094496329354,-0.6758535768076689
1.9370356721641742,2.131778883185376,2.322911227639577,1.614135303159066,-1.6989623513439298,1.782572823858003,0.1699388475938389,1.7084855042162832,1.7020453327938427,-0.40395188622783357,1.3505028196125124,-2.159930217642152,0.1829274472329265,-3.1895011206453563,-1.3844355008358558,-0.9698310072091145,-1.4464164085292248,2.4930531953239132,0.47632587113007685,-1.9839433876886696
1.696547152653287,1.8097395023297913,1.3476954982011158,1.5778136168617127,-1.6799091797975834,1.755856860200899,-0.28737424116566485,1.694394606211922,1.6613917030079277,-0.37023304280601166,1.262374576905183,-2.027280609933826,0.3006372766422521,-0.32088011137965744,-1.3586378175415987,-2.0977674004437508,-0.6454497629299996,2.261942759232877,0.27160459333785925,-1.8505819276294786
1.8408368896577454,1.4049275650711448,1.7696315609978412,1.6357101225944106,-1.6632442003369792,1.7459626070108316,-0.9193022436194016,1.68522894653817,1.7055556503571851,-0.7132621808130767,1.2701140682056795,-0.5491614095393337,-1.3499339850943786,-0.06927046083646451,-1.3160348442038106,-1.2275325328078477,-1.873112832178977,1.373009683145332,-1.3211994547970836,-1.7312454011244347
1.8841432905488873,1.4194630828319994,2.3234078044227267,1.568374151209911,-1.6700820798807927,1.7192409061083955,-1.1217786831871182,1.6866576778694367,1.7183416993273366,-0.5925602962204389,1.3180738924802329,-0.8786532117338289,-1.132963817528668,-0.6660819001380297,-1.3129382252619108,-1.306964950173683,-1.8163404060088186,1.9015685354632406,-0.571894807903739,-1.9135580563225076
