V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.083802411113611,-1.501518287241153,1.0362677948561856,-0.6706540722940018,-0.5568368874645363,0.8442566774728937,-0.46732798461490943,-0.8960224598400254,-1.4258105290130985,1.1912160444431015,0.06737861256974081,1.0053044544698022,0.9847376632696709,0.3854463671821225,-0.7740977953139352,-0.35788876125826696,-1.598373518184151,0.7641192994129234,0.8526842939330921,-1.1595704022808275
-2.3348895076558454,-1.4589882637072038,1.4144718928330602,-0.3384474541046963,-1.2557847765105985,0.9211867790465067,-0.3817837191612302,-0.5660536944471691,-1.4563212850507763,1.1438959034603973,0.17584158306913092,0.9545748513794441,0.8752172220670773,0.6721072798210982,-0.8709375610811048,0.16213802747960473,-1.460791729076199,0.7261030027371824,0.6838596740419883,-1.127197575981842
-2.021226038403113,-1.6989064931963052,0.8247642538943125,-0.791104418782323,-1.31160341890628,0.9959220765309477,-0.5845008108622767,-1.0047090211454186,-1.4554735520703865,1.2469319090793969,0.4395135640161638,0.9806183295435908,1.174004030525113,0.1819953039667117,-0.5790827008497506,-0.6319519758180997,-1.187685835668284,0.7491342295009868,-0.6196910588152953,-1.0975112304607366
-2.2280923421768817,-1.4826777691833166,1.3996742632802477,-0.42849887451629487,-0.7745119070666883,0.8938750712005764,-0.3793832979515611,-0.6042287988587012,-1.4400174172251927,1.2193677717282825,0.7806799424484623,0.8685721806635637,0.9458226294164234,0.6206359300418722,-0.860248878131664,-0.0614380625287919,-1.3547030709753147,0.6550328355800579,0.9371692468242913,-1.1558439073909363
-2.0304901562103796,-1.599020306823132,0.8371241399374713,-0.7747891900455982,-1.4066010319553452,0.9939170842091418,-0.45675322812779473,-0.9359726869531229,-1.4578532832258873,1.2350636054348594,0.5197586256713679,0.9419218298694978,0.8844506477952004,0.12220979022011062,-0.7529930641435568,-1.0153342446164333,-1.324313301123282,0.7434744139333691,-1.057745869595857,-1.0974742477834563
-2.0566889946793125,-1.5936195220937563,1.1543408950299054,-0.617148979989952,-1.7887173054304266,1.0186890937778572,-0.3819688784097632,-0.7631066332122102,-1.4636852176798838,1.2239749715499748,0.7125923473494417,0.9220482190840803,0.6560629895347272,0.36558343934025556,-0.5001173450126644,0.2540544164021348,-1.5944598788603408,0.761623968750748,-1.148848543687452,-1.1474486159048845
-2.069718522842699,-1.5115890197424604,0.9816039290870581,-0.7069816448418397,-0.7964110558868905,0.8857181854439029,-0.34959608566330813,-0.88287074627894,-1.4461013233266338,1.2156653639740986,-0.02821238221091688,0.9768191973400331,0.6852292293981692,0.23799680739381507,-0.7393946784003842,0.47544926351300953,-0.8844705178938197,0.7819488635859636,0.8078870755172237,-1.1158558968525696
-2.2520150335326776,-1.877342659940009,1.1365245862838105,-0.7755240842768855,-0.791353574903039,0.9216227883873905,-0.2432061748346975,-0.8371171071093175,-1.4510793604054077,1.306980100738516,-0.024218351260957654,1.0247939485343573,0.7129368652577859,0.48850003659532787,-0.7772462864365488,0.24578826846100083,-1.6723763928360211,0.7762942876895509,0.8644213392377702,-1.1317349350217547
-2.1911899253161127,-1.8129141861020386,1.1704932197131452,-0.7300074507407781,-1.097803091604392,0.9764537515717968,-0.026029007158491907,-0.9616277767787127,-1.46082488592051,1.2822947246322012,-0.3987601948059852,1.050029896961988,0.8052947461791896,0.3868665631521124,-0.9247699111991485,0.5902947475542427,-1.4262051081627145,0.8054117939627408,0.851519293896874,-1.1428861394028398
-1.9239692146623881,-1.5064290262251363,1.0356409051072315,-0.6341928682988377,-0.5897759088285708,0.8906698981050394,-0.11817144368671839,-0.8281504549862452,-1.4221285042919576,1.2100232246059526,0.2940191371028843,0.9904802536306737,0.8654214149684757,0.3465754330066315,-0.6751760699463542,0.6035908644407425,-1.4024839186556037,0.7931748843406423,1.0372428919770396,-1.125284629337093
-2.131279590545022,-1.3621399555700466,1.0366729864959232,-0.5864479854853529,-0.9700975752691351,0.8819709041198892,-0.41767344776088355,-0.6672191467682427,-1.4252506411163512,1.1584278404044153,0.5728679948976365,0.8971917591050701,0.9495897483437883,0.4901719287559048,-0.7714487078119088,0.35058711289172184,-1.5256580871427428,0.7205569610179029,0.9328305169668677,-1.1357283870212993
-1.9339371320525858,-1.8733412041128408,1.2360939102859652,-0.7319120128275708,-0.8258687767662816,0.9243302294750375,-0.4027600507860495,-0.16487592278670682,-1.4485965751075387,1.3145502877863449,0.38478933986495395,0.8566713921545448,0.659535705857071,0.752751568709362,-0.7741527942024057,-0.04036833419386599,-1.6758497509281578,0.5671167144496952,0.8544757378724536,-1.1544621174993162
-2.034343902318788,-1.5169813114789277,0.8356518065579055,-0.755957750064915,-0.7012523249263128,0.8758149648535557,-0.5208153459368805,-1.010570335023497,-1.4322517983505338,1.1825741174873963,-0.08409881225836707,1.0158921987101723,1.0422727689017117,-0.09313453188435143,-0.4163167761265686,-0.5891356469638225,-1.7458136364021541,0.820201967281307,0.5733622222601276,-1.1583618015786383
-2.3842336653546274,-1.7611875231656713,1.1506222412227387,-0.7079390686695701,-1.24780563332288,0.9746987974076754,-0.5780681648227112,-0.959778037726328,-1.4691811673138608,1.285414644006638,0.25793510130459674,1.0039919474325634,0.8625912411643661,0.35662190638448893,-0.6504236160018804,-1.1131018912658233,-1.0230937059819647,0.7402831806154555,-1.0645797859622843,-1.0987443991634016
-1.9135563112936633,-1.5925998578913105,0.7292576924376146,-0.7731408264621504,-1.215462379436426,0.944694504972379,-0.3972941463817429,-0.8889699298155879,-1.4545259323416235,1.2174224146799104,0.5887753832193902,0.9574570094058735,0.9727508552761964,0.029867356054641882,-0.6365234544349154,0.25591225266707224,-0.9350823132956031,0.8398567347623384,0.5607932359778446,-1.0811403363836973
-2.0845459205133117,-1.5106464811088973,0.8848044424259544,-0.6919015363788578,-0.7670605744559189,0.888845355022841,-0.3793992369047562,-0.7955217272057771,-1.444154433859679,1.180627504215677,-0.36913841676174786,1.0402858772098609,1.13673014498456,0.1923012725436131,-0.8145116741538858,-1.0302693256174615,-0.7350858062846765,0.6093027394645406,0.28857241390066274,-1.0793282657122096
-1.9455333276703282,-1.754568084121965,0.9946663016576581,-0.7451522171197009,-0.8615328072203162,0.9462965297997221,-0.4873270380924507,-0.9827076274851569,-1.451153584331896,1.2463885657189906,0.2312310126209708,0.9896484533313253,1.0718892671948477,0.29587818353240375,-0.6749564420245903,-0.5826058597976679,-1.4591090168925305,0.769478165405934,-0.24435833745547567,-1.134003066178173
-2.21492174052672,-1.4847578415212594,1.1875645963272312,-0.5628291345408264,-1.7220156949634249,0.9900785348582233,-0.3721669776926276,-0.6152922835898595,-1.4629230906382016,1.1873278204157507,0.5196294706500153,0.9313250041837604,0.8654082611281526,0.5424362966523011,-0.8354096551568349,-0.5429930283801269,-1.4040509204860083,0.7024615122785942,-0.9321058762058722,-1.1352207662666243
-2.159030126268606,-1.7787330770215755,1.329293580788105,-0.6862941545418225,-0.9408725892498129,0.935500167109302,0.0913037212097284,-0.8887777409480817,-1.4516540587581825,1.292018662384019,-0.16992752815645626,1.0129562994144465,0.6562186453294105,0.501136015290548,-0.8932498072255897,0.6392980318841257,-1.3119512096874824,0.7688005601570895,0.862581664982457,-1.1304974606759126
-1.8267762157155982,-1.5978676866827357,1.1771109218371645,-0.6288835080180016,-1.1612476664352498,0.9587098772876689,-0.16633577413298864,-0.8795505795913361,-1.4519696640539053,1.2295116422770223,-0.013800804353495325,1.0095908729385807,0.9990989917600657,0.4395952420441973,-0.8394759210113704,0.5436878287567964,-1.9847106148705067,0.8218575111902541,0.8078733186904277,-1.1848190638572296
-1.9503228382566655,-1.5099961309361614,0.8407266634518852,-0.7783872663425468,-0.455421344366768,0.8545679073456159,-0.6275249380232504,-0.9261441140628984,-1.431794057345492,1.2324594531360973,0.10030880581412684,0.9856849555910094,1.0058211942553617,0.1321472896827293,-0.7048928022143627,-0.16788680802769523,-1.5884573259852048,0.7892893866093449,0.8841635137067473,-1.1347606779569415
-1.5970737463774771,-1.6581196967418603,1.2217525714358848,-0.6499439241575878,-0.9660093230873937,0.9455766539682635,-0.24330956148603697,-0.5609425045043651,-1.432175049601529,1.2626195329016083,-0.3347258246587294,0.996752722580645,0.9903418827424171,0.5477011907156252,-0.8628896167731761,0.28832566629280565,-0.9463723961916486,0.6937233365890279,0.9743034282102842,-1.0710185351700674
-2.142782898298176,-1.7976936338128289,1.3419826390158003,-0.590433459834635,-1.096281329784962,0.9781970035651832,0.3548792661601245,-0.8322308478322302,-1.4582489253727484,1.3020944259313942,0.44294268570692164,0.9655211857463867,0.9308195204079318,0.5788063970112713,-0.9312124260637611,0.888525570183086,-1.7521585883658835,0.8279405407607354,1.0098187366251268,-1.1793465603478426
-1.7332417888608,-1.6500602966323572,1.3406629811159714,-0.6424725335735351,-1.2151778831322688,0.9724564125882248,0.05137807682638293,-0.5015447329478415,-1.4515026658940562,1.2555991313397035,0.1851343162245031,0.9479945408961702,0.8634836212750372,0.5907423300554453,-0.8811143808011069,0.6021742238444452,-1.549368194485452,0.803853738155584,0.6475834474134222,-1.1450668187946489
-1.818778718016923,-1.5525423588094254,0.7190080208185073,-0.8012615440661125,-1.0921787944920929,0.9251105749834346,-0.4225634290257737,-0.9121270195783965,-1.4450062868446392,1.2029231158477818,0.369963681622087,0.9828500958293778,0.8748672112414656,-0.09666836937092516,-0.6958036365277585,-0.42079452595992034,-1.4940629027873822,0.8244131085967139,0.1824488158200608,-1.1413743516490762
-1.7020538666670255,-1.8142218510194128,1.0018100004313246,-0.7830142143932806,-0.7345198627062063,0.9194785917811743,-0.010108919031963327,-0.9465056086608967,-1.4439743200925519,1.2652027287379872,0.22582761966193513,0.9965778847337587,0.7402210743037312,0.3262496991213263,-0.8738195735532033,0.7468526722775659,-1.1442169642656466,0.8768340593463949,0.9816847046440705,-1.1260281392644205
-2.0779134897084295,-2.0299397364198235,1.2434931504456248,-0.7818007038357789,-1.3789445006693235,1.0045954837705202,0.1769165210141817,-0.7132077884948896,-1.4715917287115765,1.3580243387989963,-0.995861094869091,1.0608031329224628,0.6549198600622598,0.4972319237067564,-0.8878940568463913,0.8108741939310293,-1.37762318624349,0.7790371558434955,0.6602115270568107,-1.1249150721512373
-2.302232141224674,-1.7633980369986875,0.8167953363977831,-0.8788451715436378,-1.4386038255003193,1.0017372103873068,-0.3931428052628707,-0.9503493019026074,-1.4645836804832084,1.2559745230462214,0.03651903791431426,1.016990659128821,1.309378487828952,0.12387749546962341,-0.6639968959659763,0.17374671653270746,-1.2412842744423178,0.8092375243873896,0.944275528482248,-1.11347032274958
-1.8401357270907361,-1.9384026290927392,1.0015867809326988,-0.8022356903732971,-0.9089615606970901,0.9515646482169762,-0.49991052608605613,-0.9427273392851323,-1.4486863825919407,1.3264116285466565,0.103223835198596,0.9903282285883208,0.8869369573068472,0.2608883054683092,-0.6654743023603155,-0.39172965165158735,-1.6304879904114713,0.8216444355573563,0.5013041154050352,-1.143241700187794
-2.010806276711514,-1.454631659774783,1.113365171512831,-0.5837186096873053,-1.5290059967261793,0.9867967294312143,-0.18617505165395,-0.9186758965448427,-1.4551663335144582,1.165025295896616,-0.22843070358695072,1.022904108826854,0.9326180699910376,0.2592176206015803,-0.720598265256699,0.6071331175717146,-1.6988144300810657,0.8356094034027297,0.6903130675024411,-1.1372497883069288
-2.064319333411543,-1.6495966696383964,1.3017185725127074,-0.5869266400442356,-0.7875288261308138,0.8892671084839576,0.16175619330975657,-0.7042345940688787,-1.4387106464292265,1.245863047338153,-0.2224918151713657,1.010638828318566,1.133470345567155,0.5111926737921486,-0.9288116231846817,0.5005434584719487,-1.0413077282332805,0.7771709412308314,0.9050764906496189,-1.099957564161655
-2.0453951311684166,-1.619026246701199,0.9572001859158893,-0.722621077075205,-1.0233496801969302,0.9534564359654577,-0.46815788019750043,-0.7585849755655177,-1.4547176417909529,1.2350125821716966,0.5979095900008817,0.9327544506706323,1.14439900022043,0.374672004857229,-0.514517350129596,0.20615610045637506,-1.2335178348384919,0.7940811010692497,1.0143459510995165,-1.1160367843790162
-2.407877718838753,-1.673630082128549,1.0526946790681289,-0.6840433087458127,-1.272976001086322,0.9658276790759827,-0.5020405049732145,-0.8460307666661064,-1.4688878172441429,1.2612699232628706,0.5150344791531232,0.929167395770428,0.9574291579376111,0.4170408162507485,-0.8100822703030166,0.04353119852078619,-1.2311171173277007,0.7406933512901166,0.3939883337385099,-1.1163116356516851
-2.4041706487848606,-1.9607334185761989,0.9658166689339959,-0.8053755694879261,-0.6441865494698593,0.9438740103534944,-0.6863618051393916,-1.0093465405862758,-1.4506805438542727,1.317565426494174,0.6572803862690697,0.9516428081020847,0.6390419556638306,0.33784470623867546,-0.7070540299325532,-0.6377639778682016,-1.5291345252206145,0.8227887340281846,0.24115736833266221,-1.1317653091511486
-2.117832935368951,-1.565694913923076,1.3201145807826062,-0.5847945459669607,-1.2033857445874185,0.9616022767736442,-0.3757263944000463,-0.6887728041277673,-1.4536594087437633,1.193874546044724,-0.02403308982723555,1.012584498827108,0.8626612991900978,0.614619149467293,-0.8387268895571238,0.49001186964759824,-1.288140486964773,0.7238198046306045,0.8140890481664567,-1.1400559441854392
-1.8676999214274703,-1.766083977567699,1.2170678959033951,-0.6916426298713062,-0.5192471852787466,0.8980361404272809,0.046156595074591404,-0.8103261380016413,-1.4430014162233604,1.272364619014295,0.6489191463175629,0.9102990339308917,1.0104585355354259,0.41382622353789217,-0.8339922299831035,0.41802687233138575,-1.2118913446468265,0.6785985149097629,0.7577936389890043,-1.100340611817366
-1.8456507818303844,-1.7124632654988805,1.082789523246509,-0.7416810202925086,-1.030741507317405,0.938585151220651,-0.23418049631918952,-0.7465243250629596,-1.451638901261875,1.2793353615696295,0.1690613088972923,0.9910198399665284,1.0460849360181448,0.43848433770852263,-0.7878955900382992,-0.0002993707692772505,-1.409816878465568,0.6889710388983468,0.9028445651623634,-1.1272459913891215
-2.3708735034507344,-1.5884081895651443,1.3683289656724416,-0.5245006889132531,-1.8528038825043296,1.012123606015962,-0.2447187963335045,-0.7724262348696627,-1.4686594902585786,1.2254957468606358,-0.32914806719191475,1.0192745281469204,0.619231989699482,0.5507761592260232,-0.8721051538134035,0.09334499817986935,-1.5202656666570942,0.6230926232651333,-0.9609056363787571,-1.1482859414717348
-1.6855527416220513,-1.644445456252648,1.1508462203420633,-0.6441233455587463,-1.2924462616985832,0.9815191900022813,0.23193304063382644,-0.9731593528536966,-1.4579207705454815,1.244117323659695,0.07516311528655951,1.019388813014503,0.8126035833605094,0.44129794417091295,-0.9373530721700952,0.6573288753251085,-1.6685187968403543,0.7506497276440955,0.8914735900099767,-1.1551998077863197
-2.0087995690392475,-1.2014742878914522,1.0874470279621455,-0.43510635209471804,-1.053066101976804,0.898734043934129,-0.14452711756906902,-0.6804552923945373,-1.447323165793496,1.1009984908077721,-0.09526431059947503,1.0046548679016791,1.3865689660303273,0.2968832062675232,-0.84206955727085,0.026801787076183862,-1.1478238058000474,0.7832895405240349,0.9577229226647419,-1.1122294324659336
-2.223599747199958,-1.621954954969784,1.415486208350014,-0.5148764925351673,-1.481828626046254,0.9588942095465639,-0.3755985564276435,-0.6271098320780545,-1.4612583515990027,1.2301507382919694,0.30944536449090193,0.9397285694417924,1.2401601067223396,0.6793886174816718,-0.8345492991887021,0.031901333070508395,-1.6381968011542294,0.7516288977373007,0.554723423787209,-1.128230494926456
-2.303196353532616,-1.6944584787429184,0.9208011950584016,-0.786212515212409,-1.0976906323885165,0.9483763496479887,-0.5957903104871034,-0.6930781443093502,-1.4607368519068373,1.2568881895384545,0.6545902954546832,0.9581052609592636,0.9435183938777979,0.4951046149383551,-0.7171478592810248,-0.14960606228543108,-1.5600888637348196,0.6670401282922509,0.5557591402475796,-1.1394359231004187
