V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.592379727968035,-1.5999479788416082,-1.4686159299535881,1.2402021903830964,1.1236687980583755,0.23516924736221684,-0.5721387821092064,-0.48650456567274,-0.7130934652736859,-1.7074958087844383,-1.00091824452158,0.2542517590819015,-0.8003629383971228,0.5464038244344159,0.0008985197935243248,0.5087372835400609,0.9831090257894735,-0.620529044710388,0.9247713914119368,-0.860320610973475
0.8608536453267635,-1.3878166179304217,-1.3542850835714508,1.1729484036470212,0.9192123848739149,0.15646854032351554,-0.659135319247068,-0.5392573720563693,-0.5731725783753827,-1.596914883533419,-0.5530013344840732,0.2744651630096524,-0.7351119413130398,0.9698405276416817,0.46055304314057766,0.4405018108170366,0.8777196961641024,-0.46505168445619693,0.6206881465181558,-0.7638236055037668
1.2584080915200493,-1.606174768565786,-1.5208533842109901,1.1411422384254901,0.9857484722849926,-0.055614087275413567,-0.6714881646006211,-0.6324004449363195,-0.5340262725305353,-1.589448209045082,-0.691541215639426,0.3644298552016748,-0.7128358127571321,0.5393433607611569,0.2633088496764282,0.08259794153556567,0.8788183516694718,-0.6471769283413495,0.9029732146613263,-0.3282253638132282
1.0349090700246912,-1.376969387412893,-1.1576422046045287,1.1033176882454037,0.7839994151676817,0.13440529262161216,-0.36665009929194076,-0.49702031235545013,-0.4681975808570472,-1.4445213732867876,-0.6569635298842886,0.5111468185890315,-0.7367345770825957,0.9581709700842859,0.20352141788197717,0.2446313414369343,0.9302495439575096,-0.5041342030749952,0.2851536321411647,-0.7427301957087072
1.2330451042643942,-1.7852757656808116,-2.1914743821768097,1.2547533728587619,1.136200680908631,-0.5309210679008736,-0.5869812746891374,-0.7181907916010527,-0.5774589993965954,-1.7348121147458888,-0.5357267019412701,-0.04548964756534906,-0.7105159177317072,0.7104969026044301,0.556762479870973,0.14356744816392328,0.7007926546277273,-0.6379534977751496,1.142196879389989,-0.8718056286220832
0.9000553181874837,0.47613684544169105,0.4747997032359929,-1.7016950533933888,-3.040786449970148,-4.29022949321783,-0.6644172975787096,-0.9107203274409768,2.162850154440356,0.9966024301265084,-0.3551540917891775,-1.2204704580856303,2.3120307300594267,0.7740401797178937,0.025175940488726054,-0.2600197669436027,-1.4356261627876234,2.5331596448272418,-1.512732264415515,0.1246777781580861
0.7350247683043436,0.4408328480495333,0.49135903991194374,-1.6868523571509042,-4.340032327727317,-5.024640406235331,-0.8321705394240013,-0.9220201991634246,2.321357958369075,0.9977710349004472,-0.41761502457104493,-1.3164018640188833,2.395174395178074,0.8660049409517434,-0.6821256012077321,0.1406881935701597,-1.4427606984146897,2.6575096030999372,-1.3781310557682735,-0.8521149842928692
0.5905676190591137,0.5626444735977186,0.5610760338163608,-1.709662355082692,-1.3846958109017975,-1.2398870591912792,-0.6301562370400637,-0.8583121017700347,1.7390441586040157,0.9825293418036618,-0.7905056112486448,-1.1171352426470231,2.1875786331740414,0.46009077449458846,-0.6851579336084395,0.9556916511295616,-1.2026345248891657,2.374127466912264,-1.3153324763563343,-0.7966999729199709
1.0437118214501315,-1.6998726032720097,-3.03882220989591,1.3145300798365238,1.2190310935696693,-2.362463285063238,-0.820830602757065,-0.842080188135914,-0.5030352887249548,-1.7875506740131732,-0.9009765325678163,-0.5005929840752921,-0.6489358234355699,0.7639601242369298,0.1338763210411866,0.3509845937459729,-1.035471901085501,-0.6355406308890363,1.4999321043837097,-0.638653153697959
1.2247017681241543,-1.2863275409662505,-0.9423079555671511,1.0313704641414345,0.8785918494343533,0.21959377645819433,-0.5562080471463975,-0.4454633631153965,-0.5620228261057213,-1.3106500164011392,-0.861957895741073,1.3968697198251092,-0.8186754939059462,0.5797141726089086,-0.21006090898438898,0.7865802280100547,0.9835941677391871,-0.6282937865317924,0.7632529654847269,-0.9791534082992556
0.936163394632703,-0.8635368662524948,-0.193130456486984,0.41645332207222,0.504894758078231,0.28690250590914784,-0.7270790236217459,-0.549825914117306,-0.27583755703142654,0.455493952384172,-0.8417203240812907,0.19936979501291344,-0.280399991937292,0.7989013656443875,-0.11144559221968348,0.7642304780116328,0.9014405777705762,-0.23132012954988118,-0.5705953843155916,-0.8251734078855084
0.7979497882357792,-0.22664747831493184,0.33162800325964037,-0.3283906914245626,-0.3960944459279112,0.06916291465840137,-0.455483366855249,-0.70888166699681,0.9498973649859663,0.8983807062896151,-1.1227516229756507,-0.5296913580552568,0.8966647793866898,0.9376943685969789,0.054249092502696356,1.9634942776010356,0.9310223742858689,1.5429361586362882,-1.3683756319577511,-1.0686195102729732
0.6674549976337,0.6691582003208365,0.5772721049552706,-1.5995319885613832,-1.5681999897808887,-0.8189836486892718,-0.7356885917611904,-0.851564011684637,1.7911893486933064,0.9898403297697936,-0.680044018390031,-1.0841552546112088,2.200157298520764,0.5099486686790423,-0.2860213484464608,-0.05416062923244207,-1.2708147220615693,2.4214941247026784,-1.3118140073235023,-0.3946954486585398
1.0033770004793554,-1.5292172057124849,-1.6453241770508054,1.2290619597794912,1.0111064034337278,-0.26147564147547514,-0.825040909577269,-0.6662685920455468,-0.579718928506571,-1.6374426750893971,-0.6510591032181057,0.0348080368727313,-0.7183198563958488,0.46724938358628404,0.40110118858356686,0.3757009701612452,0.8275352448771399,-0.6990094477654079,1.0946840872771069,-0.7133620203472469
0.845726499327389,-1.9031879532150735,-2.911118127611818,1.2989042988273956,1.2984127530704903,-1.3239586775622234,-0.42818721408457844,-0.7892378057023804,-0.628695263267586,-1.8098400501959984,-0.9317101822935812,-0.5675552369973346,-0.6604552649933959,0.8506815155114594,0.35771538577916745,1.098126811605762,0.8672599888322242,-0.5868990020997857,1.423459565659711,-0.9462466311167168
1.118285330773455,-1.7878938426985354,-2.756463454315892,1.2853896394804745,1.2215449170465216,-0.641323650638524,-0.4240507078573005,-0.745818334233421,-0.6079456381521763,-1.7781635456289233,-0.5345427429869173,-0.451252231288621,-0.6915506585325529,0.918342852237012,0.18532780436056515,0.2807751380207923,0.8109639702102669,-0.6091599129683511,1.3046201382521407,-0.416238753933632
0.9114413583616892,-1.485692470947008,-1.4729770599327532,1.1853443685885683,1.0223508050049919,0.050539876047116766,-0.3790034420072131,-0.531807253347913,-0.6890879617107222,-1.642675661962328,-0.7921327657521358,0.30738995931402824,-0.7497077372221602,0.9638931907446878,0.09340606802797252,1.1183098470335744,1.0241936578463338,-0.5227978248606403,0.604871335221753,-0.9956213367934446
1.173446647868756,-1.8261618636800858,-3.2761134921669783,1.300728561894977,1.2622328736927497,-2.0171809596648944,-0.5648886615337979,-0.8334878783642432,-0.6307082310581756,-1.8107866948322697,-0.7617516869799905,-0.6018581979219919,-0.7182509057372561,0.9325847803221222,-0.011204253940410662,1.1912556433549755,0.015357028461412228,-0.6579310744528188,1.4290522637687966,-0.8346710280833828
1.1369038234554965,-1.4753591166548634,-1.8195587884278417,1.174806061181773,1.0770484724468399,0.026668722319234773,-0.9127794054980256,-0.6568629051262868,-0.5934032918159041,-1.6442387947126214,-0.7224635322939911,-0.04880231328041965,-0.7306776653859489,1.2679771076827633,0.2287522947561972,0.246548288047844,0.9647506462879312,-0.3925661081409272,0.7573243865877701,-0.689208016858885
0.9780726289592848,0.10639523964284282,0.46075016640620653,-1.5583787526575699,-1.3374209138065203,-1.36917391324127,-0.6365373934787346,-0.8562737610081324,1.723076421050366,0.9725883872304454,-1.2224696142961926,-1.0337686958994246,2.1817562293234647,0.1298415046642129,0.10761725572416125,1.4233692665313575,-1.1723828743562237,1.9963920559686512,-0.45448272263638556,-0.9521693747466191
0.9156351243439679,-0.818962689990637,-0.23299930230055388,0.8421801143086382,0.4614899245661709,0.37304568577037556,-0.9075909223136346,-0.4417874537972646,-0.2897129787925848,0.41543147040170764,-0.6266174787253049,1.4629290988639685,-0.7927576557148402,1.3766906742687288,-0.12101452048813242,0.17327823898289188,0.8880348961203873,-0.268243012691071,-1.229168168680838,-0.6816353983090356
1.032938412009361,-1.558673598944449,-1.642888969308227,1.20325525285278,1.0467660564383028,-0.054550088412984594,-0.5971522853764706,-0.620558372539411,-0.49364431998895464,-1.6486892731255822,-0.6757935477933068,0.1912232064395896,-0.7528371050842807,0.41485250903418486,-0.016946409850478603,0.4136909664119788,0.9776504828234273,-0.6881995844942568,1.0789524791581122,-0.7393178683273375
0.9962441172478101,-1.0160373230570543,-0.4327458860088498,0.8657015020341209,0.4940020152458556,0.2815875905785019,-0.437077458468045,-0.37904267151172133,-0.34352509226920186,-0.006007296230434519,-0.6385815965880993,1.00971532643294,-0.7617030155169896,0.564734113976218,-0.27437482644276834,0.43259697960484306,0.928061713767444,-0.5739017357405117,0.2288988851162677,-0.6114422069104652
1.2109968170924845,-1.5228702027731131,-1.3733708997896825,1.1768280632459263,0.8956924739310779,0.16084027087482278,-0.5117694522888431,-0.5216363182952214,-0.5932658896715617,-1.561690372425433,-0.6857772665141858,0.6951631823777328,-0.7929873989770478,0.5888446759519848,-0.26115299183607854,0.6156745770609873,1.0016316412839077,-0.6171902602709918,0.7875032997954677,-0.9000017108098756
1.2080666900567882,-1.8734956660465056,-3.275484754335227,1.3060448715109976,1.2351497695731175,-3.1671324223137374,-0.2774420627169482,-0.8563785553146472,-0.6246255783373953,-1.8058226135779738,-0.630560718067136,-0.6566051727816363,-0.6022771946818991,0.44393633380682745,-0.33960413936927136,0.7892488957690245,-1.0173542042997339,-0.7330999503903995,1.6380152202353917,-0.7912943139806727
1.0001309523593416,-1.5365787356329113,-1.4985527588105638,1.2021886077661657,1.054099664310335,0.08691444239540932,-0.4773081596422097,-0.5002995993861616,-0.6459807833919927,-1.6459721368256317,-0.589012753310094,0.6659229534595036,-0.7944841872918091,0.5026116455957959,-0.14746049364138455,0.07990968256315002,0.9390025729204796,-0.6944445574339496,0.8729548639612963,-0.7886177488640777
1.283942572218892,-1.6656033134724868,-2.5612225839266647,1.247639505124713,1.155172565515392,-1.2211886351793966,-0.9955275365641968,-0.8031319243698894,-0.5071456578474968,-1.7355158404617954,-1.1326055303859577,-0.4353170077317851,-0.5239386975632294,0.6064895454005187,-0.48765272548173666,1.2921913527375097,0.8286619373712912,-0.6416701138910321,1.424785475753628,-1.0160650741289177
0.731981461486451,-1.4523000720273271,-0.6840347078084915,1.1162402514191123,0.8983105639311267,0.27850177247913394,-0.8314438025864698,-0.4027423138342238,-0.5133721693044998,-1.4680848101457882,-0.6512374874060339,1.047132247238595,-0.8285346436646435,0.8271024513986699,0.3301833773776539,1.188544486915618,1.0730711721712765,-0.5166880714770761,0.27080388654087273,-0.8271234342043187
0.8200052008498523,0.13165173456130147,0.38257968633302036,-1.4613059812328437,-1.0830492151209885,-0.3168391110740199,-0.602177138972938,-0.8254426609263674,1.5930945756974215,0.9615427187901422,-0.7569404767676946,-0.9733513165851914,2.0838647559025696,1.0189694318943208,0.2406846739747213,0.5811199068731026,-1.0772482548070446,2.5699358328867254,-1.6994961841093508,-0.7859747201615087
0.8371711060443762,-1.6233157537656708,-1.506228671637845,1.2135625944069162,1.0723752107563105,0.03669879378194547,-0.6374163516775316,-0.5883422803379578,-0.6906725626564446,-1.6901055064306805,-0.9168042763237368,0.07807491979350853,-0.749040329955494,0.7473935384943471,-0.17021239791461787,0.9054483185296252,1.0449064748824861,-0.592055394809453,0.8452995177321987,-0.7624031536862602
0.7825494929099442,-1.268348130698716,-0.9318924178343041,1.1147433686684804,0.9302522196182929,0.20289309385002016,-0.6202403357305691,-0.3744922954356467,-0.6179081048550059,-1.5152345706196466,-0.5088892640336484,0.7456601656233262,-0.7346502720605708,0.6494406311568975,0.7176343205612536,-0.06380562670757291,0.8631155749060411,-0.5150654372766248,0.7147438802433083,-0.4642065985730644
0.9683234699669236,-1.2815659261968924,-0.3327976222484114,0.9675287065869783,0.5398999863723137,0.29080902115877544,-0.5886799190104711,-0.3684432326349519,-0.3858186048269503,-0.1327078203349308,-0.9287894724377068,1.055325724868099,-0.6922443556640302,0.4361044890570197,-0.27538260729562625,0.6388173798053975,1.0378463360879444,-0.6504186423586962,0.3545569927541517,-0.7004172454680949
0.9393173653168984,-1.1741671074852233,-0.6439198948951657,0.9572876049842249,0.6105258985295612,0.37579056915658077,-0.9247182812148304,-0.5313795420421823,-0.39073050447035107,-1.0109010037552015,-1.0402667767896494,0.5072903410542973,-0.671996102353693,0.9050856982480534,-0.061230717814093436,1.1889186767364326,1.0832767531748182,-0.5055254510666174,0.09009098066156122,-0.8798400050494719
0.8089911200605597,0.13483586927037985,0.3754118672399953,-1.3007717086104427,-0.15343896064252854,0.09527476353342806,-0.9764997673328315,-0.782662979466788,0.6986831096692588,0.9108609135722983,-0.7173005914492506,-0.7487450779714525,1.5087699351404282,0.7592812225668831,0.27532744492066213,0.5196630135165216,-0.519025280689705,2.047560291694345,-1.3207025498551337,-0.7814826066115403
0.9815658660541555,-0.001963886307365205,0.32471347216262225,-1.3349023941412959,-1.5190018969528876,-2.034548467687879,-1.0468717383669817,-0.877162569823883,1.8767398527848895,0.9699149104463141,-0.6606255738480726,-1.0476114289430598,2.084636888866018,0.6010573525984659,-0.18545155927407114,0.3618823381619482,-1.3391070846552884,2.4408431609301484,-1.1936439378059853,-0.5049220449692926
0.996436456551784,0.015793082570248057,0.44074610872121006,-1.4712122906704916,-1.6877400606877657,-3.100712780424544,-0.7988591181218571,-0.8894036691988714,1.8453995073193714,0.9731868248296102,-0.7342064293276854,-1.0622411088584454,2.184403692778601,0.6401976684065205,-0.09427462664972587,0.6750148179247182,-1.3780786355071624,2.441593477008871,-0.9513114528408084,-0.7851963891433204
0.7973943325675211,-0.23837010039936554,0.20943177886555983,-0.2216089061519527,0.05462768317333473,0.2384403504236688,-0.5925780680892377,-0.6512041346136119,0.18180796928040496,0.8162214370946068,-0.6579899581574206,-0.2675203479318932,0.01841017382938617,0.7832158689330684,0.18062108810820018,0.7542330940843006,0.6812438203566052,-0.11469993219949645,-0.9189599225529834,-0.9359392211248713
0.743970737281701,-0.1643242100267988,0.36013666822152446,-0.6530611151735843,-0.27037244650378794,-0.01997924460768435,-0.6593420601572889,-0.739445251136462,0.757102858843522,0.8933804171327199,-0.21273311520777702,-0.6099195606315826,0.4242597717843083,0.9332048353519447,-0.014714678256962868,-0.08245566056999222,-0.8663782250939012,0.3822258872826809,-1.528884026362702,-0.7424584962837354
0.9259655907152273,-1.359623186039528,-1.1208390381138211,1.0996363643001887,0.9393220181282242,0.16364309052805756,-0.7127297340654616,-0.5115772297209521,-0.5053295008803292,-1.5076436108898028,-1.035780161432914,0.6012428420345803,-0.7452230537963599,0.7583941490702082,0.05327998486260777,1.405561462128238,1.0390054614699653,-0.5988856946128119,0.5446025837349424,-0.9822370297728039
1.2484304459015143,-1.4642045223946,-1.0346399368518109,1.0737036727641174,0.7555597581788817,0.1747058007197493,-0.7729767383793998,-0.560312006126232,-0.5359410692476401,-1.4215332767031474,-0.5894677941063661,0.7228542529906037,-0.7172120326150492,0.7649730661956201,0.1534811071506952,0.5967449363331658,0.9054170512092922,-0.5262148373240261,0.6171839595246613,-0.7651281788385346
0.7638811489003098,0.23500972142348997,0.46850272421939604,-1.4657641150768779,-1.2899201270448353,-1.2658972824303452,-0.3413213744821356,-0.8459843410110081,1.6620063095868967,0.9667304389710664,-0.5965150443140492,-1.0379506465346713,2.0714829708956457,0.7515174260812383,-0.57264653413966,0.12319483551713348,-1.272616399372124,2.457338574199052,-1.2757279402112285,-0.10634184715495915
0.9273577252969704,-0.5036648009041832,0.22714700966578827,-0.4620153233808937,-0.06450496756034449,0.0749915889172785,-0.14398081060513407,-0.67214075673642,0.3996687592863455,0.8264489362695691,-1.144865072874083,-0.404930791214827,1.1885817788234503,0.5578660914060053,0.016509856982760553,1.558395512131545,0.8761664357855533,1.5730893098105276,-0.34620022240887516,-1.0640147897123926
