V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.12646968017058952,0.2840545463560177,-0.2582873267634468,0.18239896949984663,1.664739649108721,-0.11218762616162727,-0.5804991479233599,1.3322892117892462,-0.855810988904473,-0.5630996396266112,-1.2390362192324542,-0.6835552937878988,0.9839444316154382,0.7801499343663569,0.6964438579357114,0.42048694900244327,0.5817768087454807,-0.24775251621267402,0.7078880017187233,-1.4691792619425494
0.29240888673750115,0.19402043541605146,0.18159214840653676,0.753464086322592,0.9263629355656071,-1.2188195521675913,-0.7161049741438196,1.2438161586365715,-0.7671859842732819,-0.7167739522063479,-0.6043539995048364,-0.37438080485188596,1.1533194729938032,0.7556103974560303,0.7644900175807468,-0.5008432866528154,0.853813190561031,-0.04597856841196711,0.6881195888505002,-0.5323853943585113
0.06283257133080374,0.6339029815484284,-1.0798766747676207,-0.39223880405704786,0.9667881229763803,-0.40457020797444293,-0.3627287994723055,0.8275991917004993,0.6864149879672157,-0.8364107420239426,-0.026980160166922923,-0.5779084458481836,0.9303220043959343,0.8183014948197583,0.8314427825866163,0.8262547119790696,0.17284600259373098,1.4773592631052703,0.8768454464015957,-0.6179825676126134
0.39627908380973875,-1.2768573979850781,1.2741499248324408,0.6522536930780305,0.9554969543477414,-0.06230946005699379,-0.729438550187192,1.2606594929970392,-1.0819635957490228,0.9917918915726435,-0.593084136414848,0.5732303241785635,1.2056445037223722,-1.264869163902503,-1.1962953421871272,-0.9807053318962659,0.8825749806364103,-1.0012582620444326,1.283260182557334,-2.071244647530268
-0.4894203366877649,0.6996594414916169,-0.30160922648496247,-0.06691314399270733,0.7936648653061593,-0.13935041682695223,-0.48679114575791527,0.08233924856639159,0.02738076723799958,-0.7157329161636584,-0.9166670418377987,-0.7457443083463954,0.6279907845869198,0.896506211795247,0.7933693630394866,0.7064912695619975,-0.5090423794833031,-0.07813530590090217,0.69402186530081,-0.9222205311217655
0.6384833665384764,-0.5954060980903064,1.007913993897096,0.9493740174329517,0.41763437300234724,-0.33202582118028734,-0.6661443616713595,1.3640853358123002,-1.0404276726683186,1.0216391733956973,-1.1191804046354772,0.693789504849951,0.9906870056676036,-0.38523958205261505,-1.1814798869957448,-1.0131315955085058,0.7760167546788165,-0.7934216721819214,0.6201232167497914,-1.7167201567622616
0.4875517358170946,-0.06240686098805761,0.7205635451324615,1.0187064663106498,0.824408643415035,-0.5668504940769523,-0.5804331387138821,1.7460358524570163,-1.0246238811999704,0.7220402078838399,-1.0819101605685604,0.4359336312631404,1.1440194746492736,-0.5326148981388936,-0.041333134672023854,-0.9883905012243908,0.8721506923943013,-0.4160751126464681,1.0392044359189125,-1.928499375438084
-0.09317361754383661,0.24402683213255302,0.4720454402068702,0.8416720615233403,0.7987900049592773,-0.7663115065625938,-0.6948604675782166,1.1221689233106367,-0.8337472115202257,-0.5815992782259645,-1.1170842701979322,-0.5466783209123564,0.996953832908469,0.7855894186919631,0.4834148972130188,-0.4971026783644202,0.8320163396181273,-0.058143927915025276,0.481536894732817,-0.31808818854385484
0.22558720665101825,0.2503432325612334,0.15889126792733485,0.8022938996339668,1.1158167858824959,-0.35192834468791395,-0.6986857445815517,1.2178678699528447,-0.9676044219848461,-0.20081226675737382,-0.8051404334064194,-0.250624311933185,0.3613426447986162,0.8135529826014688,0.6378386002939651,-0.5015593048891968,0.7735079316440304,-0.224208857815349,0.884560300168292,-1.622448682399626
0.3454181924088106,0.44731429844698845,0.031178693154111103,0.8999604356021397,1.541828428206948,-0.8306713625387692,-0.6784625029406017,1.7397833669222613,-0.9690783155288044,-0.49210808853442384,-0.8767459640832094,-0.2720657710895178,0.6604607428566124,0.7073060411386421,0.710139038645471,-0.5479690509780947,0.8292890457550982,0.08361112492963219,0.664917161603751,-1.5869296262001207
0.07107593529574546,0.6344521670180434,-0.6381795540341251,0.5610486739510449,1.0648495585609947,-0.9678546130904488,-0.5926580917480344,0.651616722049196,-0.3018764533200134,-0.7904169241088954,-0.8849284039804259,-0.5436859277462541,0.9029945286736671,0.8890944071632232,0.8490597680119919,-0.0894737584214687,0.6658413618622844,0.5050119474788712,1.3678793002620142,-1.3932607907374388
0.27336278436170847,-1.5021444969736462,1.3145106000134215,0.28768784816400744,1.3939107539713766,-0.44179531468020206,-0.7447072269139433,0.9192998185423074,-1.0578660753320113,1.147057405344741,-0.6984025858319282,0.4850190640047108,0.5419754235762237,-1.3529783090601746,-0.8053390789929529,-0.5562362318554542,0.8613550268169518,-1.0511149250878116,0.8581154279649553,-2.112532250543028
0.07733610331148484,0.18922102583706152,0.3747313258283551,0.7922291427596568,0.939981678745814,-0.27870272899104337,-0.6826041823248974,1.0848947883126305,-0.9643285069746258,0.4247844813239666,-0.8411387123019415,-0.028477198689358278,0.944952347791137,0.24119118117435245,0.4542308409308947,-0.7087774510676506,0.8127285112479626,-0.3039752388994083,0.403142503591927,-1.5769876209484583
0.42607814922191756,0.6237065568493454,-0.6101002430376625,0.556471770937857,1.1801839676219392,-0.5454727445116127,-0.6065211545340374,1.3810121246600036,-0.7973956106187494,-0.6051743888970967,-1.1412833083635534,-0.5396498185098697,1.4364048612861755,0.9291174199775567,0.7499548068198757,-0.07936410054375498,0.7126455012988498,0.06700197997653766,1.7308254654826625,-1.821876520955604
0.060625010512182484,-1.070893960908897,1.1636771019311873,0.6908788045620617,1.0174733913543828,-0.5438377271653347,-0.7232626518226971,1.076910315805079,-1.0154852145136977,0.7177940594327663,-0.5632397001528199,0.30917180257996835,0.978338887902348,-1.0979843958735125,-0.4673412062159356,-0.8533268028760933,0.7736907496700084,-0.9153068002821843,0.8146204917452108,-1.9263460734948934
-0.13267102268885617,0.7513609085466244,-0.7386289621943749,0.2569201584752507,1.7203954679797944,-0.33456261081780686,-0.5617791707212983,1.2883334434593856,-0.6880061596982745,-0.660393672850044,-0.8214998465396922,-0.6426545938506237,0.6497645428491433,0.8174277922622419,0.8098729534199163,0.3256839923910713,0.4508099145477694,0.24442517972009847,0.8904502093902391,-1.6616466847061386
0.34912420336566213,0.2884864760556683,0.035095138451846385,0.8706743728520492,1.1108521284160209,-0.5814934617098027,-0.5022469644260458,1.7005827429348552,-0.9454760568961901,-0.4440564370610944,-0.5479369596116411,-0.2347111178800402,1.1966110833443768,0.0714432531022408,0.7569807174450018,-0.5600314005687846,0.8015690183371619,-0.18937364914044338,1.041124965185092,-1.4508029731449228
-0.34449246259703126,0.6432752646334006,-0.6782246556850743,-0.4453744379581497,1.4617740689554821,-0.45595573400475486,-0.5332936737986352,1.075386680661469,0.36605830998067634,-0.8346261030805847,-0.7902225220441341,-0.7851140093102205,0.8614783698674374,0.8374354095918545,0.8274967395721419,0.8336744506347459,0.2894137191864784,1.0005297751695732,1.1016446704341167,-1.5337650205593762
-0.1230112037343413,0.6399635124663804,-0.9797343659790257,-0.5731828092147239,1.167682913521226,-0.06298737697721676,-0.3946796041767024,0.3813140961535781,0.5262139912184488,-0.7316364883823461,-0.8577991732686138,-0.7768382287476484,0.9851879927967465,0.9220151370570312,0.7900036410520168,0.8944821268773999,-0.4347197899735117,0.3639545861263065,0.5171957374642621,-0.6451608361945618
0.5520909027172172,-0.12410283363584479,0.5914310857396947,1.022911324333174,1.295148911910186,-0.6277653068998831,-0.7128461423877389,1.5621611402592033,-1.0600162329246812,0.40041561969692874,-0.45140604114559574,0.7089288978176117,1.0507678716742404,-0.7297371234668084,0.3857852388951755,-1.0496731868332554,0.8752871806699634,-0.4289144509225545,0.35514586174513385,-1.7596712916034067
0.12612701828041015,-1.5452167114585587,1.548677645635393,0.5885149932520124,1.24875473001775,-0.7442252840380799,-0.8284918244031674,1.1971170262385837,-1.0480441173700956,1.175839459620091,-0.6365005684814389,0.7011511589109704,0.8728964599109768,-1.3290603455997245,-0.8711176307748524,-0.9226563388229753,0.9205955994289773,-1.1196465613941495,1.3671662758695464,-2.1971570315653524
-0.22901796617704584,0.6539393783384548,-0.17733547353288515,0.4907919050928287,1.3527471845188621,-0.3401073533232535,-0.5775767074165791,1.275907246945506,-0.8066981420940018,-0.7077057305801849,-0.9291872334263399,-0.6372084294184187,0.907071151289303,0.7149028397027484,0.6968954464591826,0.13168463410705233,0.680730670643603,0.15191889781384318,0.0815561529037164,-0.23118383124654082
0.47649982215604253,-0.010664469050709302,0.4975415348824604,1.0401160005433987,1.096091359761412,-0.5018610075303724,-0.709487881640431,1.492769938942473,-1.035154893769844,0.6370965737529382,-0.7901741286250221,0.60415956751399,1.2077370480151708,-0.07264625356580666,-0.831758082685025,-1.053826468886315,0.9244763802649406,-0.3746922510706004,0.8705148861714285,-1.9495607390135103
-0.20506284415179984,0.6845837137712829,0.0563322163972287,0.7194181712393626,1.0125226457745624,0.14500761960364358,-0.6771846798870077,1.4265867614782615,-0.9243877055788702,-0.28648167718616246,-0.6054592728043928,-0.38414573557583725,0.6936625775726227,0.6506782672050634,0.356694535066133,-0.35909306547307807,0.7250792548085077,0.12869092384877617,0.2792950191023285,-0.9179537531125734
0.7705104558377293,-1.2659905443575918,1.2049571799995935,0.9399789719055612,1.1944100602418521,-0.7499308836041827,-0.8258159755073113,1.7038326935758543,-1.0975208983831926,1.1114148009133196,-0.35675310474634153,1.0921221979494475,0.7688125501467857,-1.2060622349134336,-0.6277770302695861,-1.1332112797443918,0.8955919610268456,-1.0080673726244371,1.2275312278535608,-2.107135482713596
-0.24831376979840697,0.52077370769962,-0.8930674326720387,-0.5618416946714923,1.5301843544462035,-0.2683737507303115,-0.6795169234104651,-0.10971734860859542,0.4020129894727654,-0.7903939399157525,-0.9897013232594466,-0.8132698050654439,0.8475466349970433,0.835285845669649,0.7919455334185601,0.8653831786988306,0.5246084613548481,1.1484739224278275,0.6488741087187072,-1.2028999852235511
0.7608085971234347,0.21784635916994793,-0.049089790203662526,1.0341925239092122,1.3938779275234077,-0.7935559732921469,-0.6916546173662985,1.6671566737935188,-1.0138344611388115,-0.545475721105352,-0.7929434944763608,-0.09343571863751488,0.7994818063881322,0.7867826457856827,0.660980925929206,-0.8024084570702177,0.8789692502043709,-0.26894576118807884,1.0432225798333021,-1.6912484988995455
0.1547910196779777,0.3767991754712334,-0.5498385552069721,0.17644088380496645,0.9891754402313426,-0.4557012384505597,-0.5289756871879197,0.8914958313075646,-0.518168343007938,-0.7283549533310687,-0.8237799795183568,-0.6446323459915505,1.045187224227499,0.9168893064763703,0.7912798856727846,0.5937390781886576,0.3312649507623819,-0.16319133186814277,0.8100971610420237,-0.9016070799991818
0.27153032805826915,-0.21775191640205507,0.45124024201992224,0.8564164370958316,1.1836576930828833,-0.5389075869012676,-0.6966144165853374,1.4164650914986074,-0.9927136963951717,-0.019319222259194146,-1.023191201039556,-0.15071914570893144,0.9159365915224015,0.4903612783520134,0.4238370901842781,-0.6621428084643254,0.9098261751889664,-0.4241553124741933,0.8523273850465564,-1.7190646050130816
0.12531030961609924,-0.28178049077215495,0.31552298010781915,0.2652915419099315,1.1427199124786613,-0.13008433625922017,-0.5934455150684789,1.1534659469334125,-0.9174662283827673,-0.22701954402377317,-0.812116189922717,-0.4656980207665375,0.7621790103752908,0.44491187826834344,0.5258669920317077,0.2132079305341747,0.6834489643358188,-0.5842156729383734,1.2808186102143762,-1.8181053126475677
0.012663882467461482,0.6337157882376747,-1.1509829971274557,-0.6960310772653642,1.3355228844676448,-0.9017534211313829,-0.5580289861315547,0.174750162456162,0.8905058357011555,-0.8693810924385864,-0.40861892333027533,-0.7273852461689351,0.8119796969641859,0.9197593156271073,0.8515205410032413,0.961353794187093,-1.1216371329255466,0.03469349500005965,0.5011632245060081,-0.38839998012195437
0.3146992186688742,0.011668856772035796,-0.027902175499258733,0.6978899739693284,0.6970360703685373,-0.17108846419864204,-0.613958094648098,0.13126955930370546,-0.8924647548913806,-0.4493501081423841,-0.5337758607607398,-0.28341709944317867,0.9785145845997364,0.7722404848474399,0.6353920547073686,-0.5664537946729926,0.9086604905264232,-0.2618653956298722,1.115320930780797,-1.29184907537856
-0.23536797328654938,0.5215339906241676,-0.9204482753522966,-0.696872605905784,1.4905763971579005,-0.12707201214060726,-0.5147533255328003,0.706318987786451,0.4272616523106422,-0.7310036904354098,-1.8066941413457447,-0.9103736033877641,0.9492433103552831,0.9822798357650825,0.8012184047326527,0.9414183555966857,-0.7546582186257705,-0.16774474050378949,1.4013858458628885,-1.832587661063535
0.5293692571806621,-1.5028155080375243,1.3725088947394428,0.755393581482627,0.9260732504507474,-0.31252804814322693,-0.8041830779493322,0.8349636500562997,-1.0894505997372181,1.182548030637091,-1.1518592985178193,0.6700775290425973,1.1062605040080742,-1.0130435386050063,-1.1748921914993553,-1.0342912179992925,0.970682204567393,-1.1063065411232578,1.141700311794937,-2.0418710691085757
0.34812654809620297,0.30090202002132516,-0.133137059946969,0.746807935390129,0.9996094879083389,-0.6390846598521756,-0.6477305220102096,1.1643713239048836,-0.8456842648084276,-0.4539286403176858,-0.7452416514597846,-0.348884122279225,0.8880345584920493,0.806261313729007,0.8060581047596358,-0.4306426559266657,0.7450163433084339,-0.20482295402791983,1.0914462381137193,-1.5982609249571318
-0.17801593786952077,0.6788579840375258,-0.801509434089327,-0.5469035443666643,1.4811470235372381,-0.31961407802048514,-0.6077489936659173,0.19939670933032072,0.2462049698045437,-0.7654813114534312,-0.8429900331422626,-0.778809240016878,0.7405819734467503,0.8911032251479913,0.8295827924502346,0.935347265115325,-0.21410187475432857,0.376053549633704,0.8456698547070018,-1.5025593168311302
-0.42012028038132315,0.6956624398731149,-0.8213510336815981,-0.2862853754088195,1.3061657561798694,-0.3001211743737959,-0.5401433703552332,0.59126523434704,0.46920340173410413,-0.8266921282470142,-0.409285170676892,-0.7333599089731877,0.5705724224411918,0.843919259020112,0.7710696124934141,0.794875987898854,0.32010952716667157,1.242661625069017,0.7695500920998326,-1.0598498541703953
0.40487088118441866,0.3475263716922856,0.15002223889235441,0.9082160375724546,0.8744166058881666,-0.17276437988482146,-0.5880238820057994,1.4937620175913167,-0.9850892115673999,0.18378959367141118,-1.6088366269301178,-0.28096094773640595,0.9849811697492472,0.7724694375765939,0.4708996348741955,-0.5966192225203729,0.7903331579215856,-0.18025740647655195,1.0688665942453304,-1.6304232382226098
0.04596054479362539,0.4884259451812031,0.3256627728141273,0.9776034786034441,1.155694952862955,-0.46546727204316685,-0.661048227243127,1.5786820060933766,-0.977094682550562,-0.24677662884550636,-0.9732229832599978,-0.2920865618560077,0.769617193633734,0.7897936338548937,0.6533864949530153,-0.5906673872656931,0.8087470694700205,0.02156170472770315,0.8318440470414835,-1.5558335564571577
0.6148049154266263,-0.16647834163590403,0.7097535170482382,1.054154775003861,1.2472837762352935,-0.2698269577904025,-0.7571262739260565,1.983949823327283,-1.099978798566782,1.1458188670281029,-0.34558126612774964,1.041706562990666,0.6763584354584752,-1.2792110917071693,-0.036139289268516395,-1.0858265909242728,0.8609869496575312,-0.49771075886855015,0.7483663440263567,-2.0441402466405223
0.09829167244749427,0.5207824619191136,-0.9450619028248537,-0.5104179779062848,1.4113494655557806,-0.17546843959385006,-0.6024619956229896,1.0055642966049179,0.015262271421765252,-0.7982747954120116,-0.859882373486517,-0.7557021964163035,0.5772824349876843,0.9152786130852519,0.7927919807804825,0.8496330734559472,-0.9648701587869343,-0.42969745675591847,1.3655538557396247,-1.7241982127428148
0.6881607602394444,0.536480040377606,-0.9021930551350366,0.5200219708704461,0.9196860991914371,-0.5724461500468434,-0.2799056454130404,1.421395218004085,-0.615118565146372,-0.7464529744957175,-0.7716928954301884,-0.3684533653931789,0.9922093230534964,0.9428746672504326,0.8167507487535582,-0.3241758139342269,0.7324622709375335,0.24850021416142118,0.8005604476047143,-0.6895305636871153
