V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7319884797757383,0.834547185244041,-0.8383102987198929,0.49749140600776104,-1.8365881978989544,-0.3110629760976784,1.3234244226642353,-1.0477423358069273,-1.7114624992531777,1.374678378843554,0.543819331959187,1.4894677840614208,-0.6711534731871133,1.2827273016626133,1.1094274222431093,0.6579121502663212,1.2393769481307992,1.4078262559190309,-0.28432627760608226,0.4827496863778941
-1.7629933796246255,0.09855557437390249,1.7367252773451072,1.1382956611939932,1.0100566600733574,0.06622633110442762,-1.0073676436909111,0.01705856914754939,0.9521508365612191,0.9448312243637683,-2.738689714636503,1.1363678589038926,0.5381494691225233,-1.0254792611231802,0.8344831632304558,1.1176797379458485,-1.1112367680996487,1.3118034509754917,0.575780538638723,0.798275556899349
0.3372557035735947,0.16295866862355607,-0.6097854879412381,-0.20985867450696674,-0.0429698875607325,0.08589432017594081,-0.17362361684812627,-0.3695956464749915,0.03822025804792151,1.1260271592775968,0.03284367616029569,-0.3702980203141169,-0.6204543130723197,0.39059498870841486,0.09438647599546039,0.438875462462084,0.4722231180509578,1.1909066815881308,0.36397878338006695,0.6948050370244286
0.8570604304038807,-0.18465281230717975,-0.7429820018792606,-0.8770309461044404,-0.6775199052515093,0.6428859489756547,1.098588915566319,-0.33356229312300145,-0.9303878212346149,1.3772353380287312,0.34950905202090166,0.13181198186456294,-0.7759094267047433,-0.31330060402706217,0.5590949341966471,1.1480845740720975,0.9304317801801951,0.9643890960904816,0.21205084810371938,1.0846073292866578
1.269536759467383,-0.2759857357974614,-0.8203931964485071,-1.6108157385009838,0.8425712260537228,0.37116892574089644,-0.45971059666503,1.729074800819876,0.8579544530493682,1.3780283577127057,-0.46725192731014487,-1.0144037542777387,-0.7949069640628496,-1.0493549963537907,-1.2105504761391903,0.96496254752075,-0.8243366270582282,1.174755243864494,0.7082890976776682,0.3568530067696671
0.5934452670146672,-0.32115832333336825,-0.44123980557291204,-0.27991811206432443,0.08471690174799627,0.30588932448074974,-0.6118634571324318,0.3866625094924499,0.21055095664106124,1.6905953262471891,-0.1249018273732736,-0.6717404192485712,-0.7409580508102498,-0.4885828632516215,-1.056722051599541,0.6588992522392435,0.29019993666503535,1.2390820037005275,-0.06964171121934301,0.22109105422091885
-2.7063762395062803,-0.3387957350087667,2.2751755040989003,1.1575676335096672,1.1553838085408628,0.44213387105561164,-1.028911371747477,-0.3802226516252855,1.0229321946127714,1.4752766954075252,-2.923439056638806,1.3641791974449493,-0.02102374501314443,0.012609718885327312,0.8665956461089236,1.0129454683104262,-2.2010753109202708,0.9409298550562978,0.7689318300464071,0.3851897594286553
-1.1864241953979133,-0.66326335433529,1.323886390767385,0.815085922001977,0.3808315537924644,0.6271009793802492,-0.8958201557596507,0.8344553904005383,0.5212064716046442,1.6076987405469727,-1.9004280267395275,0.01255254121144859,-0.40226469425980627,-0.7880972751420519,-0.8693410395202456,0.7094830815000736,-0.08171849748067891,1.0896658311000924,0.5215103668484101,0.7844191089024277
0.6347370471526846,0.5119499605980822,-0.7852738348789731,0.18192338024828808,-1.6121550734783312,-0.13875764254644965,1.400660527271385,-0.942892850537894,-1.6115603823443505,1.1963322710801991,0.512543003983433,1.2876911759471026,-0.6506926681438205,1.3758919050890916,1.1137921405520752,0.7984328618749691,1.1926493708849744,1.4008317476335128,-1.2508413424484561,0.7785654561516062
-1.1955689264985518,0.11525232569799969,1.080470460967726,0.9068796776651346,0.6161241947082606,0.05887223940037816,-0.9483749867260924,-0.1293277499127655,0.7128084491175661,1.7341466036531803,-2.649026970011354,1.3574625796373248,-0.5083306017873747,0.4584247557339215,0.6792511675690119,0.7116262312291488,-0.438770395482044,1.193297309078291,0.5623025513044766,0.33536724757534014
-1.3147902528350892,0.42548181982302274,-0.06592374449430626,0.6014237383695932,0.4853449826280354,-0.15077814117023947,0.5465458183119936,-0.6575793365914706,0.6117781225063594,1.4599550676092095,-1.9595335230848083,1.2273848033030104,-0.6306876544468658,0.6613670587841081,1.0114484897163385,0.5685687020093809,-0.17243211659578708,1.2310732163212121,0.9466583717057079,0.7216704992283647
0.47704627502958236,-0.8357957273549644,-0.07928124250983365,-0.7853317569359866,-0.7495161423462281,0.6206095476892587,0.025875404321430116,-0.7308571798582111,-1.006865231063808,0.43860697300430684,0.5829025175180531,0.9461924447161634,-0.45730879963935117,1.0646109177615084,0.557269425859765,0.8485276862360309,0.988397650869729,1.0482216867994367,-1.6840359783127214,0.7677015917913546
-0.8333880796338454,0.3715149556822674,0.35729592574317864,0.8291668052549878,-0.148499053280854,-0.19480279842791107,-0.2763826207897884,-0.4747282755374883,-0.12674563992579357,1.273821524116826,-1.5828101760889668,1.214098676949218,-0.34220390961690456,0.6769780502051446,0.9082818090694704,0.4559867518014426,0.5062818275443943,1.1998432682950986,-0.023660596824740223,0.8964176282271621
-0.7857389289120074,0.5964650044901425,-0.342370456241655,0.5540085376175788,0.5660626294681208,-0.17713149050448848,-0.14380071336792985,0.07117733835122893,0.6751674311705815,1.4916640560814758,-2.0667218771024785,0.7915409943713378,-0.634844538040517,-0.010518827387793021,0.738606905481675,0.4003916393375055,-0.2821100952829907,1.058314697405754,0.8979284010926323,0.581809202363156
0.9806953823973509,0.49442469321125737,-0.9577106818460078,-0.18742781085855215,0.06028363755807885,-0.19879523445475436,-0.2865069815353621,0.2718220040507215,0.17821406720553704,0.45471362472294236,0.3091801058603027,-0.6569887401689952,-0.6103230388018025,-0.78019008462229,-0.6437694878597945,0.9031745672792613,0.3677401980971098,1.2363555182497001,0.3348000603902017,0.1457703818853662
0.9228410737267773,0.015877317865013264,-0.778792614807573,-0.48687645430235565,-0.14405249902429731,0.4994017695902786,-0.4461760984896299,1.1640922746745073,-0.12142824038971142,1.1336935981951022,0.33845453980814044,-0.8574535866258532,-0.7290420007926527,-0.9482165237129901,-1.1273626561744912,0.8841685801440481,0.6021263149453948,1.0851760727058088,0.38533764492894934,0.867505651117682
-0.2949861945320262,0.04107763067178364,-0.4136744631745281,-0.010449898190065648,0.29453973146269985,0.06422745472795222,-0.02698753548552559,-0.4516078906547067,0.4395981919005573,1.1145120811480516,-0.10634490761009245,-0.19384013252564017,-0.623968067355369,0.9750685906492614,0.4577782891247807,0.32856928923353607,0.07173172308539687,0.9975703647621647,0.6029994062828749,0.3626500626830582
0.2126091538585982,-0.12186249084295807,-0.070630256158418,0.1633115157155061,-1.2718766632112917,0.35734721722150353,0.7321390782337169,-0.708685116631517,-1.425012510736697,0.9159784746646549,0.5229489977509547,0.9698037596383648,-0.5620623840722275,0.8811113800599802,0.9175922695055051,0.6832162449868998,1.1110469203504587,1.1540423225285594,-1.305566798055972,0.7714506312723105
0.1675746444298704,0.31309480365827175,-0.6576776889096082,-0.08563806239093082,0.5932076488745779,-0.11629589619965737,-0.11586207010089174,0.1289162147795716,0.6941514295873774,0.6147223084478518,-0.40615631546665176,-0.5483936348947664,-0.7110580681314889,-0.2009995999381231,-0.6867999944588328,0.8763716547823263,-0.12391359075663123,1.267717714876132,0.8825829741467859,0.5857885112002661
0.9475908611573357,-0.22408735472685978,-0.47219540797826565,-0.33222965614198524,-1.337757981881369,0.3620086545000293,0.9894129914940619,-0.6622813607803686,-1.4643790945779243,1.2401673071743144,0.5942946040423162,0.9017779999358555,-0.7015105192197492,1.142392552879152,0.8824088143030561,0.7433619997767813,1.1672235230036407,0.9417634573079917,-0.8738299820275628,0.6499044984663738
-1.5307849368180837,0.033436778586364485,1.7763263232771869,1.1413440916088473,0.5908602750454935,0.18255482725471295,-0.9738669863099376,-0.1066582420056054,0.6929995761720861,1.647764011300878,-2.767606623129415,1.1687714492230592,-0.44168036673287936,0.4832312097141504,0.4121501249779472,1.0773902457798845,-0.33875551898410283,1.1382046466093394,0.6378731235729063,0.739714196339404
-0.27541519051460767,-0.5537708636227278,1.0500147105553868,0.6694742903469941,-0.98979441704555,0.44449986849001577,-0.8583365242189497,-0.6917042249392513,-1.2246518943626543,0.33684457781484145,0.30944388128143624,0.9803528171577932,2.2639343754509214,-1.1282704728977877,1.0483235229154895,0.6758133035698181,1.0306144879797592,1.2255359533454364,-2.0414262238107916,0.8760242384390703
-0.8049393085972371,-0.209527346703942,0.656825476275815,0.6807280194766441,0.4406917951181817,0.2695036403249996,-0.8448395878016242,0.6026479094113323,0.5742331049567143,1.2150792638974683,-0.7564910315514309,-0.6262947081914657,-0.35249008062207643,-0.9442359625244426,-1.20527148994627,0.8609315465183781,-0.040251535010992344,1.0734758635452346,0.513455840291202,0.23511497476918752
0.07389043850205818,-0.6254506824712927,0.3531676028304189,0.012731010298544775,0.04998413209047213,0.5864276256405926,-0.8312100078902155,0.17498331959050561,0.16788637100935544,1.027381657465101,-0.3149972364494488,-0.27736365623258696,-0.412575533210642,-0.1498865129950884,-1.0518564961904857,1.083782525538826,0.3147840005765067,1.093649985626701,0.14675102445425262,0.9134058564808891
-0.6924218952427478,0.12283687380864636,0.6963867800254487,0.807962342718816,-0.10995716217125258,0.2829550330906026,-0.7873466972287745,-0.16867753595422588,-0.06545470228828028,1.6305388782482533,-1.6550724415084055,0.9523874795041205,-0.4448451048489151,-0.44083703363478455,0.7281951867136377,0.7321376762870041,0.5411401608594895,1.0923648664376393,0.1803687529080852,0.9559326223236536
-1.3060122525907751,1.2678310308834004,-0.26196505584910756,0.9328875040681728,0.7797921303054383,-0.7954030722759997,0.9154163582415404,-0.6927552597421097,0.8210137336488769,0.539245144869499,-1.4451006452777242,0.738482262467135,-0.5634350301116436,1.0122202496187127,1.0519634344826416,0.505892902985743,-0.718343230559601,1.3625125003913665,1.0730919076307917,0.9336771179843208
-2.6227823610208905,0.2170599968449296,2.0055582635412366,1.198157417811066,1.177907343628079,0.0546087477454142,-0.9264819386956596,-0.36470501936746297,1.0339286402739514,1.3832487888382896,-3.033163433565313,1.535433454038739,0.36258593038428705,-0.650449202445302,0.8961864954673893,0.6140328870204576,-1.7501641890189896,0.9275705190098099,0.8437129843279227,0.5223928654578237
-1.82516426775751,-0.2517521176346811,2.152072301461604,1.142884117832031,0.796818861421516,0.364197669788743,-1.0644343297162773,0.09137797708509024,0.8317931121334281,0.5355451678323021,-2.591582075466182,1.1422080749769488,0.28680473014609503,-0.8064596500311875,0.5682640013785109,0.53819674835697,-0.7038096982724197,1.29487040375731,0.5611369404600947,0.6671405417553525
-2.5865425527290506,0.28229041222631185,1.8303233436705937,1.178763332670173,1.1796327012813752,-0.059908498376691335,-0.9302088405398544,-0.4649692734866954,1.0348547920323155,1.0289020417145,-2.95845021728016,1.5575810044793064,1.8010389787033265,-1.1159231275273775,1.0551070479127418,0.941803364625549,-1.4415710559219876,1.130768719383362,0.9305195300888973,0.4823437363709162
-2.9235681330586285,0.3251530942957335,1.9041543796129643,1.1696536255013572,1.364900784616571,0.17998724601005983,-0.9506696041507636,-0.6689861420825082,1.1142503288994112,1.1818168162806495,-3.0389038371636112,1.5679057125874745,0.9928213707151463,-0.8697654648230353,0.9923031015849375,1.2221002842786268,-2.5539009760920393,1.0326100290371811,1.0131642879834588,0.940064218335405
0.4486936443361166,0.7262257969353516,-0.9106331353707808,0.2899763444174243,-1.82384065777785,-0.020574044428545324,1.4941943264330526,-1.099137556024594,-1.7065263976751976,1.0660091267312866,0.595612706866217,1.5177171237918983,-0.6194433736746779,0.9950720639604943,1.1331428985015042,1.1350901726160338,1.2239816346680314,0.9845237288321917,-1.4108328092671638,0.7866601787744318
-0.5495044025017046,-0.12904904302321404,-0.42734614294775386,-0.3354771368698936,0.9990218079854151,0.2807068011912206,-0.4370065030449453,-0.11390416449910827,0.9456045866788441,0.8105107058779852,-0.7035257368036709,-0.6189939766592253,-0.6232870362791915,0.5288841848070766,-0.4703017911370521,0.8971669063130098,-0.9832778021259401,1.3406972788029705,0.8054605187943789,1.0403221700397476
0.7726368837245683,0.4177796288039371,-0.8855404723846507,-0.09577411586928798,-0.9682053344537443,0.04351130078607902,1.0617087079224796,-0.7145872057909862,-1.2081259011023888,0.8188228506818896,0.5155650128185345,0.6264246032608758,-0.6264657090669264,-0.04139770792050646,0.9558721607467779,0.6715056985791716,1.058447194860198,1.3974630667986427,-0.15026923976935655,0.7153001303964253
-1.6288320031730779,1.0478902745918597,1.4615482773327197,1.2364026396998073,0.2620033390346463,-1.1904289537794641,-0.48387189352017035,-1.2865108057383658,0.4066724110547064,0.46718521429121646,-2.493759852776812,1.7975605885500219,2.140741635480186,-1.0963779202897457,1.2185303338602937,0.8667532967534662,0.14651920099566215,1.2475454454035146,0.15826976542832752,0.8828209068447355
-1.8353099402792605,1.1014408294157505,-0.17313373415315944,0.8435944795925088,1.2949809366465967,-0.38081690172994836,-0.2885299249471775,-0.3275372847416485,1.0852341567883979,0.8866979424823691,-2.5539432035305265,1.4497660015995302,-0.3939489384977246,-0.9026672658015417,1.0419631963260843,0.5336274635148398,-2.326057989950715,1.3331624363993926,1.0900095234827223,0.8387756229415801
-0.23919754059812376,-0.17797047771649152,-0.2192136620094794,0.11986677385721635,-0.03935666081889093,0.49145458102453116,-0.050392000899556436,0.31573381866900696,0.040527801762014516,1.0423596663006336,-0.06621851524430308,-0.5029949686343519,-0.5972094283523636,-0.6545199842103858,-0.7832291069130919,1.0304343545198738,0.3914174374229416,1.1422101684304666,0.4446975564357822,0.6404347769170602
-5.22550602934841,-0.45290930583551303,2.5641664777872117,1.2001739811108734,1.5714116931962516,0.4466188549914992,-0.5517895005205001,-1.3720369133318209,1.1922291181593236,1.3761519013848909,-3.078363405821564,1.6754419997345213,2.746955157512273,-1.0321194108444127,1.1667717343192998,0.3513679778310893,-3.242670220037613,1.3639366084741855,0.9204827898151553,0.8645058800684404
-2.8253236052722794,0.6611598040558171,1.250447335283167,1.1441146392733597,1.1917649299765891,-0.03738782359291755,-0.709573383236155,-0.8887272230134182,1.0405774102125476,1.2283466260258227,-2.865080545655834,1.706867486735912,-0.07132537242444473,-0.7039044032549813,1.0293538474501769,0.9916374435591424,-1.6406966739743494,1.0008634072691163,0.972288289116341,0.4897840404223541
-1.4460550498163487,-0.36168654746790063,1.757843564221467,0.9792689291955144,0.8378077645337044,0.5644451994660514,-1.0289201029652988,0.6754074171115819,0.8571909054144675,0.7304100963634582,-2.528168007218302,0.697998483502889,-0.1691819645667641,-0.948046357639884,0.2988377427743057,0.8033339484063862,-0.6860157711325469,1.2215599081790962,0.6626769019509763,0.6482215779276814
-0.6444478928083164,0.10631643756013297,-0.1142413614480431,0.4238992921225553,-0.4025744028947477,0.2277131336058526,0.8846117457201288,-0.6140763090208576,-0.5713348082967309,1.068712368176972,0.0742173247385285,0.8983763363174748,-0.5844335774000052,0.9369289625874105,0.9703964560968708,1.4181195072774668,0.8015604365522785,1.410813517943832,0.5247650282599824,0.9232658604030033
-2.5187569965316077,-0.31674634848533834,2.0717663843877285,1.1180017529113,1.1076940816905243,0.4759211223654803,-1.0055951869617215,0.02829625577717131,1.0013082700247433,1.6319675716754254,-2.9527015008835935,1.184305493665019,0.08498074284913561,-0.7174410150481776,0.46916730870942785,1.1914878627964711,-1.383642049894599,1.2836389678849758,0.8576526371605306,0.5428684677598709
