V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6505357912167917,-0.6839998648339121,0.7046673869314997,-0.0926218339396536,-0.47735363142962034,-0.15892556314357476,-0.2613539240635533,0.8642740451542166,-0.22422079466396225,-0.634454105062572,-1.0486090592675765,-0.4969888811639885,0.5916493079719967,0.40272295545286996,-0.5639301831180495,0.3633443247396774,0.540760684290051,0.27891179435522734,0.37372258410545045,-0.37542567003828153
0.5391827754447182,-0.6223185804716443,0.012707663312760593,-0.3534304699690892,0.29793396491673924,-0.10610758069300927,-0.4749559648791395,0.7201565996536112,-0.4329079573483139,-0.7911997814511625,-1.147874502826057,-0.3641095912316826,0.6232731562740251,0.8099217147832914,-0.5924658031707638,0.22346211046480438,0.7587673830415272,0.3263306103855096,0.7533931557945068,-0.585995295962499
0.9410772092429608,-0.840128524475836,0.4283061775909445,0.6137621187525619,-0.5867453439503137,-0.2236201821326743,-0.5183201329115485,0.8985271388045246,-0.4310386894839813,-0.7795533960586296,-0.9374206507080269,-0.4746739719372171,0.594496272177456,1.0118707071466044,-0.5913378143061305,0.2834824612641139,0.6658993451135845,0.4718744637772176,0.4037798074342882,-0.6718154320068411
0.4692187976488531,-0.6538152533686917,1.0900378530215635,-0.9638747542865934,-0.19390266529788158,1.5438476986973186,2.429039784701086,0.7258574777097456,2.7226755717890727,1.8953764760385268,1.5592841225680758,1.4046407250155462,-2.317667025781326,0.6396490753788016,2.4477774319447447,0.214523495195757,0.29142165467302206,0.8015072282178379,-2.0546085485584658,-0.5641128025581748
0.6989720514557743,-0.7487851448112354,0.6610248591202684,-0.14879791271720647,-0.39267093031073896,0.04738959754486435,-0.29761312243795507,0.9720046505384902,-0.362758706899681,-0.6360244204101833,-0.969336521064651,-0.4155482186139197,0.6024389267340388,0.6621750929453971,-0.564556997068923,0.026605278444728694,0.5846716718380374,0.37710297324044145,0.7021798408369051,-0.5956515400706861
0.77999968903665,-0.7708895540793007,0.6902438352373337,0.022163411305949923,-0.4776096527234853,0.4132205955347945,-0.07110052638800007,0.8090033142533372,-0.23954485142533652,-0.43893841465549166,-0.8764176286668786,-0.31617961733809796,0.5292377900278624,0.6836802381571803,-0.5218593390639291,-0.4934177977021993,0.5840870437664388,0.30094857122022955,0.14445794454216948,-0.4600762355172247
0.6700662319145899,-0.7071097472513033,0.5831975220558467,-0.2494610131170483,-0.2958549324126984,0.0818596857185576,0.03992379678118714,0.9113372340038433,-0.2561083283607302,-0.5443299627567076,-0.626294386991367,-0.4238263437951009,0.5529184171815661,0.9763521186650278,-0.5444614082058913,0.17309041967239008,0.6267857060747222,0.41538054480352765,1.0506682655732549,-0.14996717113019714
0.8000637596067878,-0.7608437046154936,0.49584960114146714,0.2741908069086092,-0.5113643049118283,0.06178092954115571,-0.2173057691102993,0.9496029582583171,-0.2797382239163993,-0.6585913244074398,-0.9243922607396208,-0.43250105561531815,0.569219830439723,0.4697181426281558,-0.5690677952921832,0.357982642085604,0.6660867546185634,0.39088092039512584,0.7018807888061036,-0.432750798777524
0.6042825284117679,-0.7277605245601099,1.2284082742666682,-0.5289770454703057,-0.4958546449014526,0.6904668009589685,0.3535473538129423,0.9144836910154365,-0.08147658759521674,1.3796251739635936,-1.0532120086468337,-0.3734516048744925,0.26773068547323475,0.5851124593596787,0.866439045822254,1.0420643412259574,0.26384482702471146,0.8900001736935833,-1.2928402378069028,-0.4960111228413598
0.6393675110202676,-0.7579536547149694,0.6707053089981881,-0.5036306998447915,-0.13623282545479756,0.7313889178772195,0.6627943214909443,0.8291059460387141,0.1243463800846204,1.4022386524803394,-0.8669619752726608,-0.13044900418661026,0.0668049021956957,0.8683483589729498,0.8614789227629539,0.7125419904978347,0.5775722623372729,0.8511922587759917,-1.3084894637468503,-0.44513700635451176
0.7441811626538125,-0.7832417733601281,0.5794857372071367,-0.07568111450183251,-0.365282806428462,-0.1227554965097035,-0.33159083832405933,0.9508702973053563,-0.365853324671617,-0.7221537969783088,-0.964656437999688,-0.4630770132092715,0.6045154179634137,0.5094686665523196,-0.5791249027696181,0.5837258477735936,0.6633164966761651,0.49999349245888614,0.4579381367372776,-0.48210067343531093
0.6784680120854657,-0.6392148108288053,0.4901276243912797,0.2789280197125781,-0.5614948056112932,-0.10581824015035471,0.2890120050232226,0.7926612448670596,-0.10324025391446587,-0.4987918266179017,-0.1883229204680301,-0.41274986247448997,0.5082532048032258,1.0477499383108273,-0.5351369250699566,0.24770754733112652,0.6137497565232265,0.3386195302078218,0.6864626472476839,-0.7060716123236223
0.5523590408867453,-0.7705460338058842,1.2473993736352122,-0.9818931570495284,-0.2075242452435855,1.76978800042135,2.5893517642141783,0.8093922610408434,2.8703961212639513,1.9047920915911118,1.5592138079749138,1.6842680769002996,-2.337226276820007,0.8962836105011013,2.4464876864902148,0.2330429300685823,0.2869621545669186,0.814233759375941,-2.025777771294333,-0.4659116765221909
0.46859497403731265,-0.6355738507702189,-0.058606187153841686,-0.7292228776607219,1.1057033469513213,1.7344832861136195,2.246591829289125,-0.8613511423276248,2.370935753640644,1.866692876547671,1.549191119842375,2.928980544319587,-2.2861098438239216,0.23937241759076774,2.389029221414327,0.41574997338645026,0.7813908586848878,0.8792284607631107,-2.0330722524819795,-0.40913872158728604
0.49447720475957235,-0.6114362226566635,0.5951141233337416,-0.6202699529891308,-0.09775607265932972,0.6611377826807961,0.19304096791145847,0.7447401789468568,-0.18472430866135406,0.43505783575076157,-0.75323934868597,-0.31386301928891136,0.3957531209127691,0.6216788585748174,-0.23092320119623697,0.8240564615326784,0.5659599844449762,0.6306663337361579,-0.2727745877149878,-0.28546060674909146
0.2761223647334841,-0.5192838005765994,-0.007925813931770782,-1.3179340121089564,1.4934218440334404,2.6849040596997895,3.189257585439717,-1.6945852123091945,3.4825245666304347,1.9192430587520093,1.590721643143909,3.334079547624742,-2.3992913767832067,0.6093159064040787,2.4836912621193483,0.5996848850371049,0.7189504123590134,0.8570973598335814,-2.009095612962871,-0.6749363232092161
0.5171659806754728,-0.6495290690625495,0.087804854495725,-0.6080359710303841,0.6560942667324182,0.6306373120166681,0.46297458946014786,0.3593683500075898,0.0012735840656993595,0.0735324542990912,-0.7395614148739826,0.1580299763051696,0.4852647726872473,0.5656380311618822,-0.3674742016576983,0.552766672508945,0.7473534652321121,0.5488588897278243,0.3747170629220699,0.013988891395043007
0.6382576997430032,-0.7497326711306357,0.3401462732473699,-0.5308472967221138,0.2581876371049327,1.0448194900183256,1.1629400307525,0.8666017361338381,0.47508808501266503,1.6335928135273257,0.9144317990357652,0.6039018491161262,-2.1146108611334804,0.8001744459584255,1.700016178219951,0.17565661044501898,0.7167706709404968,0.7902696130684302,-1.7670980783511658,-0.641981964736151
0.7441546684379206,-0.7139712338665707,-0.2382744256264594,0.2051142114834718,0.00950545402355591,0.11379885061115311,0.1796722490938964,0.888469290053614,-0.10912273124209133,-0.6765981702557615,0.7415657831834278,-0.20420823062603966,0.3889240841428058,1.016485179729425,-0.5758356800380958,0.24313956139154408,0.8336896430031759,0.414898846638792,0.5895232323270263,-0.4071161393864645
0.46487849664774367,-0.6743597866985913,0.575990063265994,-1.0767730051261586,0.6607806625431044,4.195842430052725,3.793027233920066,0.6615054945255074,3.955783084335951,1.9415131676523822,1.6418254778320533,3.337223638931468,-2.4536649358994223,0.720791699216932,2.5537771567267438,0.30685582262377203,0.6020727761482931,0.8574384857191284,-2.06864019744838,-0.5456817189907504
0.3391625434004425,-0.5578027786763722,0.6666318511606839,-1.0496409965461424,0.2631901765912871,0.8059208495827324,0.32748340590565483,0.6035580181244019,-0.051026497681669454,1.1666034773316922,-1.051303117045362,-0.11200606716260397,0.3359375342204001,0.6115804044186918,0.4216109391477302,0.40773378875535315,0.5221748485852659,0.775279184445488,-0.8628917224372472,-0.36154502713482245
0.4385831614246232,-0.5772965475795334,0.5571449499746585,-0.5613898409572659,-0.14932645664835667,0.09000869605881527,-0.02804832546276956,0.7497969771063134,-0.20568749893503693,-0.5282907763811394,-0.8959752776612238,-0.421760812596385,0.5884342559956163,0.36638828298573567,-0.539323611776329,0.8338687682395386,0.5641332114975057,0.49161634753119,0.5799874828226048,-0.3194905374885197
0.6196034555721329,-0.7813294801843337,0.41207749574731306,-0.7828039159735638,0.607488523294357,1.4099964250229553,2.774221184036864,0.816839727014852,3.344851583834394,1.8952485939364623,1.5799826699473358,2.9932689741690934,-2.229828601163706,0.9806154033742768,2.4533653988550337,0.5622614626761026,0.662836884572039,0.8767546747941647,-2.0134766246511684,-0.2211296082950165
0.443916901317102,-0.44343734593734513,0.7391012535421956,0.01912933683760918,-0.6278052017951792,0.08873322704948375,-0.23333328673760603,0.7482989568109758,-0.2488049141487339,-0.45171677292363344,-0.945638808804446,-0.49526073388254505,0.5645991360204954,-0.4391247067985475,-0.5239798869783089,0.2433520961256393,0.35167927736088045,0.34321246510271985,0.6851980324569413,-0.4789615146222117
0.4640444418534439,-0.6394821388601448,0.13573439083572433,-0.966816141002691,1.153543597115692,0.5621784823992124,0.4721266191287595,-2.084401922274396,0.12283347987242087,0.35928637718458417,-0.8286354988066396,0.5117078478553106,0.44427816310360035,0.1894231874452946,-0.2557412045378831,0.6908212451820188,0.7217500768056448,0.6434070762807206,-0.13744862341319547,-0.6073488289805737
0.45750957216328925,-0.5469419473035685,0.6540981318906034,-0.4168447675945158,-0.3409172079495131,0.41051912445746924,-0.20774130634176297,0.9164501847687463,-0.2974119414123549,-0.4192653611412949,-0.9715509198785685,-0.4980491524894918,0.5502626434834701,0.14254868051422837,-0.517988927451919,-0.04222527236973555,0.5272949645134621,0.16102155942854476,0.6373409697040898,-0.21313865756638364
0.7075367403705182,-0.6862920431869589,0.24657770523231695,0.1911895219644612,-0.3851017984414883,-0.3897868466958495,-0.28576001612797874,0.9034912785326297,-0.3936465624043888,-0.7677678202163067,-0.9225326426670232,-0.4372262617911868,0.6288469434383049,0.9532706667354764,-0.59206823937672,0.32532175980700767,0.7150537860374241,0.4467102447931639,0.7878210789526663,-0.4009571230667006
0.4979073405648877,-0.6521684534511818,0.4326896730999148,-0.6476401049070766,0.12804175830582967,0.15360082731815886,-0.09819139937265177,0.6069745484977408,-0.22189143295849426,-0.5775666895361488,-0.9298791750327765,-0.2910831920568244,0.5962974585610752,0.9424536105266276,-0.5535068890657678,0.5591454213170569,0.6414654783549053,0.42795087007219224,0.5537431345868346,-0.3477144492335958
0.5544423108828063,-0.6604109145288639,0.3741689671462966,-0.4607985314389514,0.008454410350682359,0.07615194543256054,-0.2862189937316272,0.7942185466347839,-0.28812213371966827,-0.6771386470460065,-1.0761546425977386,-0.47083295561772,0.6022866087631593,0.03967285307202278,-0.5752152301553806,0.39843218999742824,0.6507459312871577,0.25037809769967095,0.6611704952130087,-0.36601951624774987
0.6110373398702169,-0.7126170820063291,0.9612346466338882,-0.46996531946191655,-0.39695207513626457,0.4663118970549285,0.8860159263400454,0.8034853228967799,0.36209950285406806,1.5741071289385105,1.12015557429845,-0.22313675104216554,-2.018313895488414,0.9589502236546182,1.4508313324481774,0.3811823251830589,0.44985830064262483,0.8668521642976974,-1.633419454361328,-0.49864180963248733
0.5289169122412012,-0.5476988967136525,0.8591096068268164,-0.052737478278685246,-0.6026607568935112,-0.1327518586091637,-0.34602353076368825,0.8514007714146395,-0.34909572843075004,-0.6208899276217512,-1.1334596531977696,-0.5323958963186811,0.5863562884523426,0.8219290627935655,-0.560219069385568,0.4854459663352883,0.3616754772801839,0.4234729475242934,0.5178387151236841,-0.3495376454782614
0.656161069150043,-0.550154746724955,0.8956496320912762,0.46810314231933825,-0.7665228022563099,-0.20082506058916613,-0.25493994502420675,0.8305204549894508,-0.31023283949444136,-0.5777228843885568,0.12418830488065205,-0.526274025937463,0.45111847936251415,0.05042031194209028,-0.5510226780185549,0.14732252400255594,0.3940759453966914,0.3922421037154857,0.4160728739492637,-0.18528434763785548
0.5233921931038847,-0.684021046232494,0.9538740986684136,-0.7128229380092853,-0.25971511765279776,0.7731126315472004,1.1816524040419167,0.6936756985027712,0.3755871335756813,1.652192588400764,1.1523135572021892,-0.04160862972520116,-1.9243139573214185,0.6180011728192751,1.782721939598805,0.4415509020647421,0.35692013528148686,0.8631045963325649,-1.7955873652059728,-0.7857927354107146
0.4429454465908377,-0.5526509367914321,1.1147962963417792,-0.5376657430662909,-0.5130516164246779,0.05715947324108022,-0.15697544336602978,0.8684254101581752,-0.3524440256077588,-0.36070537711704326,-1.1197642204557414,-0.3959668385862163,0.5667081527384354,0.44334873726599267,-0.49986700690039426,0.2174352666508267,0.16918712821302334,0.39058353641706484,0.46921674784648254,-0.48955838591999873
0.48632363684821656,-0.5322835107132218,0.9044330576284353,-0.08260170009520823,-0.6175163114787774,0.33780152971716826,-0.06034429324837845,0.721326199509258,-0.23208582189802587,-0.0908537532360427,-0.8317124295719736,-0.5145556132777533,0.5529378632711666,0.5806365180968945,-0.4270974390830121,0.37829731186309173,0.3464287046660335,0.5705758548330193,0.14609568150593452,-0.5222696971909521
0.5517827409377393,-0.6892952774192932,1.0556001892038485,-0.5969087011168244,-0.3917888846273057,-0.07807254592665804,-0.6980365203387874,0.8192621352440765,-0.5004024383447534,-0.6765692590659881,-1.2359055466803475,-0.48801285402986344,0.6169614844672653,0.8006317974135719,-0.5684401671567191,0.7432038428687142,0.3605547591375689,0.5117371709100544,0.44956809128342257,-0.30699093294357394
0.5863045390322678,-0.6848107858555758,0.8551114654639191,-0.4888067601139329,-0.33315548456627786,1.0923677985528408,2.8774030194257745,0.5815018895661179,3.440505597683666,1.9037123607071627,1.6164562893843735,2.3627395400911486,-2.2605537761927157,0.681544849147881,2.5069387940538426,0.7170521462521584,0.4955578800827149,0.8917738164566487,-1.9901197206278078,-0.4313528355523653
0.5950621840953725,-0.5687388532950282,0.9917837497740386,0.24643265478870852,-0.7310957832901263,0.3277249814471293,0.7978401884542062,0.9005238045584429,0.24733604117446828,1.491929900578126,1.121988111102993,-0.23738018871711977,-1.879696578407895,0.6334326853267949,1.167457752332191,0.3879624277665136,0.3102863306845249,0.7971288954499055,-1.5406454702558892,-0.49001204621440714
0.6383283564852055,-0.6729136502799239,1.0792970839492666,-0.09529865260449898,-0.6196520306957775,0.3258784511086346,0.12104799073467819,0.9189527305061295,-0.15610603202255321,0.2099450941395079,-0.573998527768774,-0.4248582915158408,0.38293770293114476,0.5520946332160026,-0.31530162404761775,0.6437740757236955,0.3117955771549866,0.6791868437293517,-0.029842455245630554,-0.5748007034282002
0.8118608547139561,-0.7567706911502908,0.7739823283952141,0.3194636478574307,-0.6351590000218995,0.0033569904681546615,-0.24294064322830805,0.875089367014966,-0.23622300335536517,-0.5682662847444856,-0.8570071137473995,-0.4437292524616237,0.5564428653628836,0.7098246939606985,-0.5504320630298516,0.1163532407947548,0.553030380535279,0.4017219576074586,0.4689371663346511,-0.5228803165173969
0.3029049297148517,-0.5283836895332451,0.9697853030400105,-1.242021166240476,0.05097958488722962,1.9440238147673699,3.003463124146894,0.8841581624287622,3.4572693164751356,1.9186768698171746,1.5969799668445745,1.6153699998380568,-2.3317812590568794,0.4356373892788591,2.5664865486751665,0.7377787605618683,0.2312307046118893,0.8528710711565203,-2.0613855607252667,-0.3134960703560592
0.6721330621140547,-0.758707035170183,1.0917813972076473,-0.25622480749231447,-0.5339996773505311,1.3335764038583144,2.3812924309655794,0.8798707894123732,3.1646566950767254,1.8948815017044114,1.5789801851556817,0.3932900643908838,-2.262742463649967,0.16697766639900588,2.4082757183786883,0.4190455399516221,0.3612418533533194,0.8851784513788973,-2.00508535685577,-0.33380447230970683
