V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.0634646875173845,0.9489850813770028,1.031078777880785,1.0431952226326744,-1.0368304401083297,0.9428802268556674,0.9040434659119464,0.8777236773658934,0.7859986936605645,1.0956366956877197,0.9880344968742913,-1.008992345536337,1.7353228113261512,0.9277731112405759,1.911299762186806,0.825209647624948,-1.6314500746361815,1.209142767078701,0.9496523546345281,1.4517095949926406
0.8023891367421921,0.11181303299736059,0.6438751319225315,-0.328036946575295,0.28340048835345155,0.301503334426058,0.3169764521783936,0.6646755263872847,0.8000454170089596,0.760107247553259,0.6432664892811726,-1.0006869684033926,1.5519419692934788,0.803391242123114,0.9995811802397943,0.7564725472112038,-1.3014664756447387,0.43930709924440076,0.6206565870054908,1.2969915927408926
0.9644537299966381,0.9408540444825452,0.8288707820518648,1.0927686197154662,-1.1229140629782008,0.8823260523855649,1.1390336007227477,0.777462449622723,0.644115478696194,0.8749577920090109,0.9575273264592381,-0.9014244552595524,2.00950642292988,0.9299824964719209,0.4585144431530709,0.7924306864995695,-0.9289426907255914,1.0826059901779426,0.9413567027085081,1.375141871490794
0.8065075465505546,1.1274347430073837,0.8053705496631134,0.8714887424120012,-0.6063761323335475,0.9846776208473512,1.3478565539742589,0.7491878872415623,0.9245615350493323,0.8958700329224145,0.9628531247690764,-0.5923105926706712,2.1410795468108206,0.9417772464289167,0.7046239728356473,0.7853657983195359,-1.0426744022529502,0.283550633663478,0.9618642851888597,1.4141575335736187
0.6827825860054784,0.5021026358828895,0.8295898090386531,0.017980946104110426,-0.016017419290163624,0.7994577225761134,0.6062734128179292,0.7479174282443051,0.938375550250532,1.147814839421196,0.8684712127889491,-0.7164739426455379,1.740384794051411,0.8897095096076187,1.4244448256502305,0.8178909625743909,-1.4921938421339946,0.6954482978506268,0.8823099922321277,1.3699120264602722
1.054012946735159,1.0614821020807952,1.177226315034331,1.0620552783789818,-1.6368426415459711,1.0383140488139972,0.9685437101406884,0.8800185389854145,0.6601797638316539,0.6104913186748857,1.0116620070997728,-1.0376923737139265,2.029710714010426,0.951592777329722,1.2132264492436904,0.8301366546729372,-1.460524760413232,1.0023316761457335,0.9756944071427448,1.4408441208387366
0.7587817491334574,1.0777428651924115,0.5432991953458944,1.2423283129884164,-0.9589643520872573,1.0371304452267969,1.0778757687679668,0.849571131026903,0.628470145453515,1.3604213017841367,0.9385317136511555,-0.9625899450817323,1.6891991704316818,0.9321006227478064,0.7304706049996271,0.7808170552182138,-1.2819199563578312,1.796684596240869,0.9713268906265965,1.3731095564514653
0.9425484863638984,1.3453688333717255,1.0393899747131323,1.166446418951581,-1.51109231032372,1.0770654162087834,1.1555272292192444,0.8818923505832077,0.7777165871944813,1.2893414667778194,1.0117786098108288,-1.0726528380804627,1.575044621328809,0.9560291392951371,1.4293960390192548,0.8460298014723246,-1.5130179088828721,0.9751106520435499,1.0013635286671405,1.4157708197694312
0.9585160235053687,1.131166608837846,0.98444948380537,1.1359844051073562,-1.3103874971565843,1.058113612981848,0.8296799610461616,0.755886584874749,0.7133937870885891,0.914715262437178,1.0011292455247736,-1.0151931469574258,2.2662615297316067,0.9285714184602928,0.9842163893987855,0.8381944808049826,-1.353751995633051,0.7330958469188034,0.9809353333038435,1.4434285570675593
0.7216137383868229,1.1870330856024818,0.8238806254965256,1.2244939812907893,-1.037244891626997,1.1815506931220037,1.2452355251237899,0.9835133754073401,0.7836429925541566,1.1436621652431675,0.9811189649634084,-0.8742164722198793,1.874423805257765,0.9409052105350565,1.289500763248423,0.8167578062389462,-1.4688284999700838,0.7611376828991933,0.973313321542693,1.4122998237196582
1.1189795882970404,0.9661708865859071,1.0652594398312327,1.0804629502472347,-1.3847794259256592,1.0402217849709698,0.37355049176359784,0.9119634471997823,0.6275358753908334,0.9392742214684818,0.9984630347135427,-1.1056787504448446,2.0330266765827547,0.9124729140006395,1.6359563013077472,0.8172484744909081,-1.5684218969816122,0.8710205023947947,0.9817384626208389,1.4219861176562998
0.9633810133302306,0.6839795181381645,0.8543680925467824,0.9020295176963753,-0.8767756081442488,0.8696365664618174,0.7625183152605168,0.7655865986112503,0.6626699886051535,0.8897596512321299,0.9354633912432011,-0.9419714491006379,2.0657721993664753,0.898301380651609,0.32174836548405755,0.7997575621468622,-0.9742191302142448,0.7955372757380725,0.929444096904666,1.3185121673964717
0.7426702633383517,0.777894769770033,0.9569071672018749,1.10945451793869,-1.2359054806670287,0.8820368713748488,0.8949543267134473,0.8641105019887256,0.5518119713729199,1.109410632600616,0.9364402896407553,-0.5963190905865197,1.2876708686681515,0.9155749346617733,2.1081940746701293,0.7824393594271964,-1.6375190411694773,0.9290169503783613,0.946852431407313,1.429127144640571
1.163178881926527,0.9199727335679413,0.8553921829158356,1.1208310225136697,-1.0593486264815628,0.881701200306599,0.9394461983069639,0.7761586050292137,0.6826520593866582,0.7081644458456011,0.9784712846890791,-1.0701556220821518,1.3750161527727809,0.9164864538353988,2.6076088667908044,0.7754201095684552,-1.685813112165275,1.5484540765711112,0.9555327916389732,1.4640123383360737
0.7607388229035928,0.9341187955081227,0.6811508239496519,1.0790265376090675,-0.8319693991669953,0.9664204355270395,1.0595316181839696,0.7913079427001458,0.7065247840609528,0.7070633182294992,0.9378079014827129,-0.6129339663553168,2.036291863484266,0.921170307429084,-0.11567915278186051,0.7821672562571406,-0.039881682079891435,0.49071475929795916,0.9302328257633086,1.3368143413619837
0.5847877999063209,0.5846955145743239,0.45041442236102136,0.8916123693145853,-0.4212065982908148,0.7280790342601529,0.5943922325656387,0.7728432251205016,0.6286976915053211,0.970781602286197,0.7981052436317847,-0.657984347373634,1.7687990847654893,0.8608776775742474,0.22256811955752667,0.8112114709327799,-0.3151506867254745,0.8074119280894099,0.8246432665136901,1.2231470889729075
0.7746595966779878,0.8550141807621701,0.744687894927167,0.7496283135034351,-0.6022574193843081,0.9954866281991532,1.0093183875629166,0.8420031392460126,0.8466219536812436,1.2884014318362926,0.9406101081842091,-0.9697270762219612,1.9121171900181428,0.9133563131187579,0.9021483670876491,0.7883397009236428,-1.3425271245700738,1.088822093159229,0.9244309601156271,1.3697276012160648
0.7592126906275534,0.5169720486255001,0.874102135967943,0.34588572909619214,-0.33326217794583946,0.810023024856695,0.28782601225123455,0.3732201801411509,0.8359820154878839,0.7993386556172463,0.9005160984218699,-0.7495023081599931,2.0555628377323716,0.8486988667173978,2.014423793172513,0.8040852707603373,-1.6393096211508478,0.7485468383294457,0.8548827497146633,1.421829184378917
0.9228438351518222,0.9463802919401789,0.8684004896332737,1.0214552256300788,-0.9779850001337087,0.8306978524540626,1.1152757511768387,0.8965439572969903,0.7097435468923495,1.2368425336905766,0.9568823154121006,-0.8704215806002639,1.6881968074881883,0.9365501095631504,1.8265584013378384,0.8310903472888527,-1.582483304515827,1.3940140178776508,0.9731243358384679,1.4523742295279654
0.944200092406037,1.2330112264967432,0.8903115835007758,1.1195951417862555,-1.0740235262728206,1.1299766958430417,1.25704761749302,0.7604922395203226,0.8153516933013012,1.1798037384171953,1.001662678578491,-0.9888505873747756,1.7305209898082838,0.9448164008559897,1.308991601047618,0.8028611815649718,-1.5005869759849342,0.3629865307804507,0.9633213048623154,1.4117452364640706
1.1460703062834943,1.2913989769745864,0.9422287982771783,1.1320470682306631,-1.3587929306491997,1.1025862263103932,1.2156263095473512,0.8462920048334607,0.7445307643648315,1.0109649516133716,1.0152525973072222,-0.9682385954780255,1.9442936451512185,0.9575461055018962,0.8905125427412935,0.8011410183725537,-1.2005619259146856,1.0820365748836918,0.9700915921125881,1.4021344180512065
0.9088849798274677,1.0122183586351903,0.7543293619827898,1.1165746424528094,-1.0111553626221432,0.9400874102171307,1.1601396740404775,0.6676540115069572,0.6600998927612385,1.1464790567397916,0.9589642861012979,-0.9261130541233461,1.7033958208809548,0.9342569576271474,0.7753481394996798,0.7929464107519361,-1.1554617953609927,0.734675383681741,0.9058162026466074,1.3822475752409373
0.7645862916444774,0.698697136092802,0.8339744047300837,1.0916273994765204,-1.05168728877289,0.6984168526368795,0.7648595474790272,0.741148358912498,0.5907384845142437,0.8323394428977539,0.8803338501510577,-0.9960312115890345,1.6937116045599998,0.8948877436965929,1.0517026659944029,0.7755586782336931,-1.3213685731801743,0.6318076145626254,0.9075018967657347,1.3185466378707051
1.0300601735015127,1.3225952442979674,0.8806593992695292,1.2158150063850275,-1.1745017269137463,1.1287337113938165,1.2977839909247746,0.7921717263897551,0.7894880853544075,1.4499120378638548,1.007879108400387,-0.9207981016957923,1.8540703004095893,0.9584988641049604,0.7533502939922093,0.7994313712918009,-1.210439987454561,1.003223879225596,0.9735160429652244,1.3994813562022181
0.7420677578426532,0.4363614551390044,0.778337608937469,1.1461312878357572,-1.0906688180238613,0.6408167072709088,-0.1994326886186883,0.7794718810896148,0.3727006689113436,1.2674055577309882,0.8313889711270388,-0.883782971717455,1.5010289990405123,0.8448790944460902,0.3771895292456696,0.7849715063092748,-0.8546709215060931,1.1344169731950218,0.9199934453315046,1.0628385137141667
0.8252625078557322,1.2507951244421365,0.6637346193085839,1.0622601656903319,-0.8314001067596196,1.256981267811261,1.0251455419103688,0.7888904600233104,0.8272571996824595,0.888933409189284,0.9892549609666992,-0.7565848324858894,2.0861466912297506,0.9290745462991509,0.8480161352384384,0.7611710429277523,-1.2620518824286737,0.5849172314503882,0.948604716380672,1.374638555011529
0.8319644489682236,1.0361311984501311,0.9805119751588987,1.328925725548375,-1.5975610505669409,1.0683932704168468,0.8943954056391165,0.7873335825748943,0.4991465289088612,1.1926651556472887,0.9897852776264549,-0.9070468588312954,1.8561747409861515,0.9194891194285013,1.2114432957788628,0.8046978852997125,-1.469687127995547,0.838942719154406,0.9467048420311125,1.3931473941416495
0.7390081968910568,0.7282220402989287,0.7611389734300202,0.7822111318232139,-0.5391760968447956,0.9473439909902162,0.8447710702160558,0.7506907190574011,0.7705456780527175,0.7547839613411751,0.9119571902154654,-0.6471072746877705,1.6157017928094708,0.9008552371460011,0.5878719794208356,0.7978052132727737,-0.8452788532816005,0.6358008041798148,0.8855844510059494,1.2741429099062629
1.0457203232303256,1.0982045786973884,0.7769517974971851,1.133982336635918,-1.0016977638511604,1.0712009346470017,1.14214419416077,0.8079491052026221,0.7704169376824264,1.4004824321766047,0.9854829141191592,-1.0474822802187664,1.583872357873123,0.943608170156678,0.7825069027576226,0.794090748915711,-1.2551811598016525,0.5800521550714932,0.9480737226602507,1.3391594530841264
1.1883965817364968,1.1475001580480444,0.9735964695364373,1.1429657787053737,-1.2840223124007717,1.1225218173739073,1.1469144763507328,0.8838177544045535,0.7363007431167632,0.8494956855277028,1.018394948021775,-1.0160623446474493,1.8763110223688302,0.9429867389097996,0.6713672973551825,0.8316407781421866,-1.2559268573984674,1.2913947812471276,0.9689786903854036,1.38152480908987
0.7779291214566266,1.0799157384122424,0.8373184896859662,0.7227162621040193,-0.559339350975139,1.0215400064315698,1.0175826164888675,0.720483937732728,0.9478655926904423,1.1353556026710347,0.9659532830798283,-0.8666479131574206,2.1189358199880926,0.9276715246690362,1.0535508137419833,0.8220527443292291,-1.3287315129564137,0.6550023525662874,0.964221359954687,1.4082304668041459
0.8846750971155265,1.1918825722286885,0.8824886835992409,1.2225390127539784,-1.0834797732128003,0.8958213294894415,1.1902010998825634,0.8088267968506286,0.8057833784836493,1.219667421284751,0.9802109490405103,-0.9577471826050284,2.0366636417333335,0.942969233743855,-0.320489947892435,0.8038997773904281,0.17850987311153638,1.032166368320809,0.9948189752856493,1.3032421134052892
0.9148883138799871,1.1595047280004447,0.9579793543745,0.7466494715887194,-0.7202368262908354,1.0474906039212786,1.1292718842858813,0.8029796337882171,0.9857060478620185,0.6791276448720991,0.9968934648539106,-0.9460451222833093,2.0421249146471063,0.9351831340307344,1.03462648844609,0.7740527375927453,-1.348116769222904,0.4414901824414763,0.931803897404443,1.4081334095581932
0.7778332750201413,0.40362699950492226,0.8438268520163346,-0.14170959332512184,0.07452026838992092,0.39691721634155686,0.8067006152262604,0.6070472508934076,0.9665561877591349,0.8015650780775349,0.8043043392820973,-0.7670163872704009,1.6753773016382127,0.8479987426622292,1.1855976885188677,0.8282245237009841,-1.4235907779234338,0.36130835183105914,0.8947749563508304,1.348503520009056
1.0370923504688228,1.2510283963859683,1.16796806429517,1.2165982312183108,-1.9231513621027005,1.128395027356107,1.103950285949296,0.7964854687322298,0.5654500602675385,1.0865629267858938,1.0212279488000187,-0.8423672449965353,2.1893229503703746,0.9567969153648396,1.5842312033696475,0.8465550323550018,-1.5403580492353959,1.127463613899651,0.9949068214041964,1.473064882006261
0.7266757527104553,0.8345798982131978,0.7603560222947398,0.8573377097074293,-0.7968087078830254,1.0254531615945728,0.988967449762251,0.8539574906775045,0.7173845058203682,1.0656127382633611,0.9355478892374481,-0.9356323550264747,1.816154549799889,0.9174670016817426,1.1931192173421832,0.7953087568486185,-1.396808507126394,0.888415383640336,0.9374745584256843,1.3873776469799306
0.7117076153164719,0.11077824706738104,0.7969992241333043,0.4416740516925697,-0.14593124104077593,0.09396065761329493,-0.6438417540940694,0.4138468306732242,0.7022274781934447,1.1534817805572624,0.5767281271024324,-0.9441041289799826,2.2043360048212994,0.6901987690966152,2.4575430699060514,0.7763406482774283,-1.6508885506903588,0.13177056987676308,0.7968912044717665,1.3790387049235926
0.9389159531067893,1.1139214246397189,0.8266652876068499,0.4003157300317577,-0.3435072581723322,1.0660368107664042,1.1616463909356383,0.7830725772954865,1.0463622698734916,1.167559250891135,0.9823093934683547,-0.8592528408147964,1.883860490478094,0.9379377478370168,0.7576147495724173,0.8062151113652251,-1.291444913788785,0.952348673980722,0.9457272006101061,1.3818234614834495
1.1515310614133127,1.2992819305964216,1.0742446760514786,0.7425125973892841,-0.7279504449959014,1.1997411261177044,1.3166900204880079,0.893277214055384,1.0468108288728513,0.7616775628591049,1.0312266430219008,-1.1424612455794858,2.017727516167817,0.962128787539894,0.24494867482122257,0.821305748174572,-0.5351938893043481,1.0984478624666356,0.9861001846647142,1.3376430568909288
1.0986568524184392,0.9895956920805341,1.0366170609343948,1.1053164095228354,-1.1494861518813477,0.9408869857447956,1.135386955525758,0.8114589296971283,0.761121677209324,0.7557391057189127,0.9961843910178579,-1.0524798069320702,1.7300584234839433,0.9282746337243586,1.0318489610822414,0.8346004253653477,-1.390327084305553,1.3660549439534764,0.9589812826346786,1.378731505600575
1.0656861364861023,0.7977469328766583,0.9745453742321798,1.0757710159787517,-1.236403297340559,0.8763211309077535,0.6682014125549742,0.8108217423588059,0.5765711014176667,0.87232042573046,0.9662501729920094,-0.839559677993472,2.440866929591244,0.9096318041983499,0.4467718803922427,0.7757603471272796,-0.9490075921717105,0.3742270983370971,0.9306084586029163,1.3765848309133248
1.3279089915836204,1.3842215825497188,1.1673326199354346,1.1818023700201878,-1.851830450756082,1.1314091663702734,1.1032391180135848,0.8559081799275052,0.6679741052310075,1.0535527861827345,1.0451024134582114,-1.0806440579177332,1.7567511034617347,0.9501245121021152,0.17228574684604334,0.8449263841235366,-0.6973401643208544,2.0265104691849083,1.0095220218501184,1.3264006463004459
