V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.19424152832793823,-0.4492794225280358,-1.1576160725449909,-2.4049019403378193,-2.330218360323246,0.2838932651987339,0.8438426697910526,-0.11243199532462718,-0.600789805038853,0.8335439096751808,-0.17911270930719667,-0.19630286752583084,-0.7232040484371297,1.0947464884265392,-0.06649519988875181,-0.818653917626168,0.749160466863509,-1.4187045138915864,-0.1492072587155168,1.1483310356435914
-1.6692075449064663,0.7357630993824108,-0.762000770783066,0.11596652093401638,-0.15559233355112806,0.367186313097059,0.31500762291202355,-0.9148820395517385,-0.3143735066627175,-0.12764661626700796,-1.74923233974415,-0.32057552628858793,-2.085038431983269,1.139150621019684,-0.529358939414584,-0.1444560960312123,0.7335529734161716,-1.9662514718487047,0.3758378437260691,0.18351349147011006
0.8441279345764794,0.8316722190385072,-1.9268442914423778,1.3276529367938363,-1.365453354530218,-0.00482830491595128,1.2725217279891061,0.6136723513744938,0.5692980988148948,1.2249613848609655,1.9833238349995825,-0.9020454650627149,1.1117204353926007,1.0637858371873885,1.5569370983386794,1.3523248655788396,-0.46366176274475956,-0.7770284523841966,0.4532661711671623,0.48092542251213793
-0.32366942907013513,-1.095562707967281,-1.1235534697060499,-1.5594590144498457,-0.9370819213526401,0.24697506235362693,-0.12782548153322273,0.1864694998690614,-0.5969398542142914,-1.618245138397489,-0.19143114475869374,0.38466013105679114,-0.3540792902320343,0.9002681799961936,-0.8237999853065878,-0.7120504080299275,1.2009683588940152,-0.3446689282522471,-0.22210858709892364,0.2633790907569496
-1.0409770100645501,-1.4780747776680727,-0.755258312927312,-0.17377122791880104,0.10598080931641221,0.38831991265053584,-0.474553108979146,-1.035728166691949,-1.5441108456708876,-1.1775380344940047,-1.2552849754092081,0.19443622285045614,-1.7326881673189054,1.2371241901244223,-1.148978384964004,1.0479714493066403,1.4482039226254901,-1.9483986799987945,1.9215302590051326,0.340953844990415
-1.2064172995250484,-0.529463644530838,-1.194460843631847,-1.1703997162801036,-0.7901417675615856,0.07705733443933893,-0.7111714789215607,-1.4638792153014601,-1.1865768194901058,-0.6952478825623489,-0.6877839869149572,0.7668458916573516,-1.4918335007339054,1.0718752784888914,-1.9606219903207287,2.7998194013485147,0.6523493669945567,-1.3181173868310119,0.29777657047857103,0.3407218609517438
-1.0147249328288832,-1.4644049446320702,-1.091315477444974,0.05514905234974305,-0.3778918313180762,0.13071718978584349,-0.8367523275820068,-1.551360209315532,-1.6156529368040478,-0.25239330601863963,-0.7953671518311455,0.5043820213207159,-2.5867833528724065,1.177680173017392,-0.47511514213881784,0.8039117554732376,1.0905804863587334,-0.9252721410527794,1.1889470432524722,0.9478411637167837
-0.6216061605137388,-1.7523227516398179,-0.4554283094586045,-0.596597204106725,0.39583491295378415,-0.16333831863535841,-0.947841426888273,-0.9089938854573989,-1.6649467232239734,-0.41384869732182017,-1.9679043542022976,0.9552127935026593,-1.0817499449051602,1.1060828699632426,-0.3047973011102555,-0.6227787559830632,-0.5980815953052514,-1.2559062035409538,-1.1418742680129552,0.6113845759013115
0.7003056144931139,0.6221196305999838,-1.512949830959232,-0.1937080375895544,-2.068363856800592,0.5087063868814216,2.1307693892367827,-0.7357118170508335,-0.10796594424173578,0.9552349182664074,0.8442177278832258,-0.7991974452424665,-0.6057860116724555,1.0202589995232736,0.8289882030892619,-0.05537933568400842,0.20495339636963983,-0.5977583627253332,-1.1852142439137985,0.6565891448218966
-1.1261046597194142,-1.0695360928467226,-1.5831327702463296,-0.15940680058025303,-1.9744266523155123,0.4432528618773398,0.7379984398724844,-1.0028205700622888,-1.544109280124604,0.3193561582426475,-0.7961627693159766,-0.44120428292704833,-1.1588612611962845,1.156351225459493,0.7640949208406036,0.5295366778234332,1.8870126838480115,-1.2713943573208437,2.2000183443816717,1.0213329238925613
-1.5061056916655728,0.7843425046907239,-1.1802000934741133,0.4111883891867269,-2.5587466749797207,0.320290510763921,1.1063183336518574,-0.17337242406473258,0.1436479865227332,0.9493193442295164,-1.87097199516819,-0.579003114403875,-0.6702423769203415,0.9942707479767915,0.7591478644388782,-0.043300486765261326,1.2126160218783109,-0.6989986830544366,0.3615540064129365,-0.09077873211177187
0.1640328484199364,0.6862644596364458,-2.416067267193636,0.6059651894677858,-0.6746886211655312,0.8422466833976485,0.03479874307935822,-0.32785290079182444,0.14208376659557082,-0.9904702645080656,1.4087847183221105,-0.893454171455395,0.2587216822839094,0.9256974146338364,-0.40173759791578356,0.2686277826817712,-1.3519511028885471,-1.6847623878257283,2.0664297740901083,0.6103097130369011
-0.0464615050279728,0.23702458672663737,-0.6492334686619461,-1.9986009845004318,0.5355590761930488,0.92563148581174,0.12170801962720032,0.2958513625577114,0.4045511181891449,-1.0910471768738557,0.014930305883975658,-0.38900659772556906,0.8108427053378344,1.2343075296046837,-1.1077947540213253,-0.4132105729732415,1.0660987716147041,-1.618363006263762,1.7494700748109042,0.534442021443773
-0.36261732777151984,-1.1091886242815063,-1.5854701068897916,-1.213826419477333,-0.8990940415320591,0.34383277387034905,-0.4523240380056043,-0.5908155106633471,-1.267854713091302,-0.36237755064004484,-0.7912430585065534,0.421385287375493,-1.1728873682144954,0.882329426532654,-1.0401732990175088,0.5449614537312191,1.7230848576140139,-0.3796481144705767,0.07662585557384195,0.6295628984930789
-1.1919802272664812,-0.666612313545935,-0.5235462225120017,-1.1769651556413758,0.36483402256527997,0.5862705429405787,-0.18690708551890078,-1.3521973238585712,-1.118527163401135,-1.8222949526879795,-0.7278195498157619,0.07166147194699318,-0.6454401802718872,-0.602099963256307,-1.4610202675785275,-1.3403057455475351,2.2129799835768895,0.7409620447977007,-0.5038245300461048,0.8036963742414682
-0.57025434434322,-1.69006530310264,-1.28954357600406,-0.29416119079659686,-1.3975123977681694,-0.17106323955134686,-0.6664752701401981,-0.8283709520369652,-1.8468173553871206,-1.1103005062300326,-0.4570488269564205,0.7682042594794203,-2.225324117126589,-0.24131226494850955,0.38467115225288395,0.24198886386379836,-0.5959133607839671,0.9779248701910193,0.04661141548215104,1.1332622409787974
-2.308603420028492,0.909154756453276,-1.685133291442723,0.8834170000294225,-0.15345553678632276,-0.057640172435005625,0.45382755548145187,-0.07072773680880631,0.9405606246539002,-0.46627607274406746,-1.4757062825232725,-0.31657021476903335,-1.7433440552932373,-0.3821798772258688,0.2318378532324809,1.6989246585099143,-0.1178415525394562,1.1631688040001669,-0.4851517680118057,0.4206045865350336
-0.8790094397976533,-1.634420051314985,-0.6889018639494493,0.016206558583963544,0.519003182881402,0.7039696219572115,-0.3483840559753524,-0.8411152232213546,-1.4150316753438246,-0.7650521955672337,-0.6467723535512402,-0.3493280254073534,-0.4978006627820879,-0.471163023241598,-0.6517035927131721,-1.2022771270066304,1.231178949948254,0.6911122048682327,-0.9324158657454191,0.16833290445577073
-0.7617961959628705,-1.7761462988785628,-1.0455849106817658,-0.13441711249574623,-1.527930218998437,0.43301834951182777,0.19335605737619505,-0.6183190568580369,-1.514675079535727,-0.9800762611386744,-0.5333554555493413,-0.17220026212175163,-0.9801961644648711,-0.5742878129038484,0.0759554918461913,-0.35482118440133187,0.27407511451594385,1.0781704678300283,0.7845193998886344,0.6117105553208693
0.28340596784494626,0.8263351860177988,-0.8090146052568246,-0.6059145565005881,0.7510346890515948,0.29699103878985006,1.2488207035961403,-0.2794167332604501,-0.18315608317621204,1.5270688338785656,-0.40721037716675557,-0.42681428978882063,-0.7300061995962098,-0.36017185718784467,1.9881474883363324,-0.7172336953722582,1.2233133156545715,0.8302714497773837,1.2373365540045347,1.4400933472520816
-0.884216389280272,-1.5804409932309857,-1.603827487300289,0.49415361426084825,-1.644203725093247,0.3164955279912809,0.5006022673224139,-0.43691680600563615,-1.086708819254444,-0.6822724991170378,-0.9498929090917986,-0.6013089669393217,-1.6880842675100836,-0.6169903571933067,-0.08865104853059963,-0.049458096879226164,0.8363029223556837,0.8635851822081696,0.4076078698245792,0.7934732286820906
-0.22008938267176825,-0.6136694717640738,-1.0626890296101406,-2.1156386391086137,-1.2391074297588232,0.5943737078618316,-0.059688226326964106,-0.20574956626110713,-0.3791075633913273,-0.9355561005158604,-0.9465232314735019,-0.020230302572575024,-0.8084115573536955,-0.3597535023879779,-0.9674744947184402,-1.5620728607560321,2.159819202204994,0.8773588921783565,0.5062612906238088,0.673030028865551
1.3457044762384107,0.5294140664168214,-2.4552290372547785,1.5495959316416426,-0.6300757914432571,0.0038133958355276885,0.8383598947732999,0.7784113964677811,-0.05018363047925287,1.0301696820282757,-0.3270975043378613,-0.7992725552738486,-0.3749847887729978,-0.41174921449848584,-0.36719043747728625,-0.19618079620613593,0.5920470253828162,0.899470680327499,-1.9571096702356858,0.6786365358490568
-0.4296648556625923,-1.415984827376787,-1.5233304411920559,-0.5888569585590345,-0.6920492824187617,0.15477500172666883,-0.8546388226727015,-1.0913498223846765,-1.8076250575244948,-0.1858502711856784,-0.8892647494752518,0.6679975215575152,-2.5095029538795006,-0.4511089566598494,-1.1625351118704863,0.5192016233095852,0.836697995829005,0.7550947561698416,0.17898161591264133,1.0831316542144025
-0.8065471405193273,-1.7938365861300138,-0.930478990265863,-0.054032478907513413,0.16774220675871213,0.3250576988352333,-0.6344732801903549,-1.5214405214483613,-1.6520552306810075,-1.1846082516272156,-1.8303399838074892,0.2996947908120065,-1.880713622789172,-0.5916175432186099,-0.468529654456284,-0.18326290146102717,0.6578013545435658,0.7495098152135704,0.25023609341128483,0.8843178835851844
-1.0107299885000356,-1.2676187112577744,-1.007770967782526,-0.4346393537887396,-1.241043600302042,0.38121452610312684,-0.0023490930037344455,-0.7773315721451998,-1.7836526797868495,-0.9512129797113827,0.06571828896982178,0.009204725093554184,-0.8405215591208071,-0.6485489460681878,-0.9664347274747673,-1.2415037490906013,0.12146928614553992,1.5458448148156476,1.0264969001201751,0.6233709106879869
-1.9112467126044175,0.7206894737410757,-0.5392212758167285,0.062182276333315155,0.8705608135892554,0.7478353934868711,1.791987705908701,-0.37896456232234754,-0.29048842759645394,1.0515985218351003,-2.1361638630142097,-1.1693388053335834,0.4493495806773475,-0.37749371371937374,1.651910713429668,0.006074815043531424,0.49300943477186765,0.6972403341419313,-0.7854307827279053,0.3480375191511053
-1.3730049446997123,0.2323891407010747,-1.03830923548502,-0.6565558146455774,-0.47672103277382305,0.46733899933957285,-0.2983417908467261,-1.6138301177106396,-0.9452517845992348,-1.3191772371068642,-1.0592661196117603,0.09882248648535269,-0.9813182755110846,-0.4479430213627233,-1.7409414665999985,0.11041831326927312,1.172318236601936,0.6530592794797936,-1.025600270022773,0.3788560388779641
-1.0052997393166907,-1.4011359157857282,-1.421763047665218,0.1489932640593514,-0.9940585766583001,0.3637485695680343,-0.3654636270083405,-0.5626184003400431,-1.3525262896266916,-1.3445675730668898,-0.5990741181333139,0.0369692270969528,-0.26387708347581007,-0.32072855144919876,-0.6946664327049676,0.2253614202593283,1.7593271902263667,0.7180106065387478,-0.44554217107603267,1.1624606622220965
0.24360050676349715,0.5873344946043354,-1.0729241950913297,-1.1183892145517376,-1.337298812401397,-0.22716291672412045,0.07004715811279034,0.4985336793265948,0.34815734272093907,-1.0444634208425727,-0.6059074686477783,0.6132016639536038,-0.6605885219693172,-0.2931114820162301,-0.5322747032172831,-0.06856094033541008,1.008054743701167,0.40930951269778204,-0.7964616477094584,0.5610489584391689
-3.147376581420801,0.7418982110704282,-1.2062380649375855,0.222475452626165,-0.7264253364697292,0.4080439162941859,0.9072262643865364,-0.4768892950171464,0.6060679788972095,1.0944357088095995,-0.6619986300522201,-0.49741361616697966,-0.2118859020382666,-0.6343897961770473,0.7133206855006731,0.5154823218770259,0.30476838747211293,1.4810923661990862,0.6353696215121809,0.6856804954988411
-1.9832185444299657,0.9088827343348573,-0.3872737767228733,0.5718506248926445,0.9571008794265209,0.29109274154899645,2.1738466648900845,0.3784603940994314,0.33132215293790174,1.2302015570531046,-1.7229006270588783,-0.7657530845985517,0.09005393733195644,-0.5826219897468767,1.3067463184882888,-0.9276894346936501,-0.43657858717386855,0.93665749045276,-0.52014304757995,0.6101799241544027
-1.9976918196358893,0.8186092453900246,-0.8417612188667507,0.5357244161904328,-0.09359801290381392,0.8353683985511497,0.8998726436372553,-0.5488506018612803,0.5619788676785308,1.108713549988601,-0.029369534099739823,-1.1823317079437377,-0.20301362229722575,-0.35684790264294963,1.61514252108389,0.08666814615047302,0.3750746950381319,1.1035392793767227,-0.021479499574009953,0.6396228589211146
1.3016325390858234,0.7357195662357316,-1.669110431609161,0.7027331300642327,-1.1566919435707863,0.5894673502514428,1.4372418930575552,0.2872303394959392,1.1135912760157995,1.4659437631639014,2.2247022426952623,-1.1585765283818845,0.6246350643086753,-0.31553047460686307,1.7342818677125198,1.7616276260140191,-0.3252047329208555,1.0494598665044628,1.280040309736472,0.5620068706894512
-0.6595325604946521,-1.7568597601674687,-0.8205585197175741,-0.34345561193326113,0.4679361511216612,0.2183871108795472,-0.393863883630338,-1.0754178803599086,-1.5840415543784727,-1.0929587399648262,-1.7130723606204696,0.3644897072382901,-1.4107399055104084,-0.5754595037860827,-0.744843637854714,-0.7117008141499482,0.6657986699881162,1.0131974969932687,0.3022724105908051,1.0186130501255102
-1.989728970831522,0.7029508534083222,-0.9368330781280441,0.20045310210457778,0.40143753292048595,-0.007232490001117607,0.9748253295180781,-0.5199968149010006,-0.440165986218868,1.1327603533047208,-2.1474251993047004,-0.31195489810791566,-0.5374841520772813,-0.32022832076830965,1.842028977390637,-1.1510455250362754,-0.24072152704634445,1.0261171090233672,0.44676363637500954,0.554337378971075
0.19810370986390777,0.677851201063779,-0.6108810044175348,-1.2285110358452673,0.7279482861866768,0.36059410234706313,0.9256225038518041,0.721815823777249,0.3559758351962668,0.7671792252105578,0.30385398668351826,-0.2460469118833831,0.8067800500936615,-0.3068928216842315,0.851718967461101,0.6183186162636233,0.26487313092598924,1.051869094434255,0.5276283800457336,0.5519628125498962
-0.20537811432608516,-0.6652610101590913,-1.8693733691338197,-1.4509983141134697,-1.4700839754504493,0.3272404487641203,0.663747168373345,-0.39997777040362065,-0.7148866383862441,0.046105476543308245,-0.1572210125462713,-0.015361674745997643,-1.051520112613088,-0.13404872623391348,-0.3658569101293437,-0.8249169829404525,0.3728805561913832,0.8599201251630503,-0.46040007252543047,0.959176480246195
-0.31147491894565077,-1.0623132651458445,0.13787981717368783,-1.5003594274790004,0.9949636474920359,-1.0287176067443276,-1.3476947550362606,-0.14512358194310712,-0.9216915081383538,0.9552925720945408,-0.9939540427083466,1.6183050955655078,0.38440759803195973,-0.4603934372059733,-0.37701042302563886,-0.4355873113843334,0.668648958890603,0.712926066631755,0.018248954071005095,0.7840536105272524
0.44707384007219536,0.7195283804552026,-1.1207026854658015,-0.7238298286018023,0.6148213894444493,0.6702740105563553,1.2913083304503756,-0.40590557531071725,-0.4361743431668681,1.3840335274401254,2.0213895079371773,-0.9299718427006728,-0.20438440785492915,-0.6859552906100761,1.5815806741849388,0.03507584030291801,-0.38486133488135293,1.2101379123416194,0.26477028600204083,0.9273959413752361
3.2218850663265504,0.7570770097594844,-0.9845231613206039,0.1918909936331331,0.7105989688851202,0.21813000287701895,1.5504045156704165,-0.11800475044710457,0.5832160973692484,1.1153991401423788,1.3647882596686132,-0.7081712010329644,-0.23977676599978337,-0.323807037661383,2.655103176625293,-0.47342590635941484,0.11984062398527756,1.2507637793179909,0.016963610241478657,0.294262518537176
