V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7958855278417425,0.536939183493667,-1.1267782687442762,-0.3601734972248841,0.7855931219235213,-1.2510292564836478,0.6955497891832075,-1.3346229106754424,-1.1814533277742676,0.16272988522798404,-1.1055706795578897,0.6775852018070967,-0.7914541048863482,0.2693892646087618,-0.8859992752577863,0.14124320123089412,-0.7455846755258915,-0.6709830414014433,-1.2633282888174375,-1.1615169368414096
1.264056011131785,0.814583636889358,-0.8499183197257045,-0.13914977547637244,2.1971974206280698,-1.5332761953892846,0.9113272430081157,-0.540008676765491,-1.2632095291459224,0.10173187900055256,0.02965928262451052,0.14618389472195553,-0.7473597283832317,0.5042362477156167,-1.1423807282560128,0.7004674942099104,0.8127965141311594,-1.3312015712183909,-0.7517397878227557,0.1717274806226648
1.3215574065583755,0.7776860201178802,-1.0737857694724084,-0.24177916837920213,1.8998107084534839,-1.32013257961116,1.416043956659852,0.521156440678335,-0.1064401695167636,-1.800787398481062,-0.1844578758964176,1.5829001954731865,-0.3220621248810254,0.3309573473333362,-1.081994662091262,1.213294469698471,1.4909272783586998,-1.1216473033608392,-1.744344915276433,0.11366874020324583
1.0876833868643851,0.11368412368488172,-0.8314487720754754,-0.23569955508334076,0.12017230927832787,0.19119833848994253,-0.825417963951623,-0.3662891414885295,-0.051788720182963266,0.8087770818381901,-0.05792135662291513,0.9196588077602057,0.30262869025566036,0.5438233642426296,0.4973684696860582,0.964879870468637,1.7328581168084531,-1.5653320249260125,-1.1321646109737222,1.4650878495331459
1.2056025768460472,1.0173365015586533,-0.4455632839350925,-0.6081067011367915,1.3336713011702293,-1.7257912837136766,1.2447199446371409,-0.8173322288877075,-0.0747958137013591,-0.35839013606645787,0.195946062087727,0.08498790723664237,-1.149672489179694,0.348798284521518,-0.6160768569343892,-0.009317654949349267,-0.9218304235887372,-0.6788715089767434,-1.5656909285887337,-1.4942975527285918
0.6939890784137519,0.7689301397362501,-0.8257134078633,-0.2937256770902778,1.4976851557409971,-1.4527682746976223,0.23343852149682684,-0.7133841966472261,-1.089719649071817,-1.8986473455718111,-0.22958669307006468,0.4588010010393936,-1.4171457437918737,0.35041320744727683,-1.7924879620590604,-0.45654817592715957,-1.0417333198224725,-1.399606613021011,-1.1515494846736778,-1.6957234879378238
0.5156701188687797,0.48055917556273153,-0.13125956098918076,-0.22577004328569367,-0.015084322433321057,-0.208057680013242,0.4678901506450445,0.5011028478449502,0.24959556984442305,1.2614231539532328,-0.33748840173419636,0.23563643623808464,0.8686402838133047,0.5542957410437634,0.5442391617159795,1.0475180771333594,1.4525057611306476,-0.7725295907288352,-0.8224996316509555,0.8923202650755213
1.3802401448452892,0.9800714818020158,-0.5798547553078888,-0.3676311571676334,1.0347710326252748,-1.1690711875774003,0.4282955276287373,-0.7078877136328864,-1.5226218981099449,-1.350400066675762,0.7192848617239164,0.3816490814430934,-1.324573445529658,0.6546755986687123,-0.5357940377862966,-0.2247110789512972,-1.028984839322562,0.671747884621738,-2.616780149085586,-1.240216570380338
1.0776609600092388,1.6241962756900503,-0.731861969332898,-0.7883899588477159,0.43502124356057986,-0.7558475882884131,1.1027980108803401,-0.515676176942069,-0.25763293211708227,0.9101991687619079,0.35056018543473305,1.7122893129149905,-0.115314622506451,0.5032979547188611,1.1363612728939139,0.6834735477860465,0.4666575994067441,-0.1001438825439457,-1.0658258064520107,0.09929480675427152
0.7546165132004738,-0.39374439741437656,-0.4549864790132765,-0.4206085666339978,-0.8403314512636293,1.235320197143697,-0.9520321581949643,-2.463690784443906,-0.7307887653563139,1.02429681369607,0.14613067422421455,0.35135601342799966,-0.679341864033422,0.2574176822024775,0.13769705230914206,-1.68362141693493,1.6603620787915603,0.05090257065441707,-1.3428307213698767,1.7150730389583393
1.3609442958838682,-0.8658417594502235,-1.1679564227197934,-0.2328702025652675,-0.7920773322812615,1.0168705736387933,0.19067092889943033,-1.0934858537895003,-0.11947195849274694,1.1493939410407843,0.4977499443315368,0.8291132995108493,0.5448861063437301,0.6729878320676518,0.029601040491860554,0.021283473817348224,-0.887171667430997,0.38440655752281266,-0.5178960662348723,-0.3349041441481369
1.2032785247921851,-0.2594896533121181,-0.7756299152793704,-0.33117118506350707,-0.237000641147418,0.7349790233171427,-1.5839427711330527,-0.4440075901979739,-0.7545355816883776,1.2948807066201593,-0.6968666950980219,2.2509055441031287,-0.26121121633391736,0.3001504748459106,0.9754709576960263,-0.6202959612363694,-0.9618026932603952,-1.7419654822403199,-2.374587311733608,-0.5931162520184796
1.170437875626132,0.3842080250071273,-0.846482518483458,-0.6873195161023032,-0.144033974948223,-0.24786383459760902,-0.03157612827245788,-0.10590070044561026,-0.22252822879762937,1.2034905538760723,0.18007249694539226,0.6077086514457032,0.4137147334733753,0.3765348536855751,0.8264053677679489,0.8721232772286436,1.3797755745061127,-0.7873746665477059,-1.7102823731663324,0.9457234672625705
0.9828156623648343,0.9095742374291411,-0.8685442260698688,-0.2625740648895871,0.3608897728751923,-0.8120406454449856,1.2120386580701776,-1.5739242666364825,-1.1108579273404728,-0.66992737063178,0.622221374688823,0.7339484483825466,-1.973806356796711,0.23914874867338967,0.8812949735558337,-0.9377191551358773,-0.3793696051812086,0.689155069429764,-0.550770911584978,-1.0211242137379979
1.1036002933050555,0.34650807585313026,-1.0031901607890996,-0.2520208487679458,-0.3279004130443084,0.037627592615698924,-0.4152336418999558,0.1551165642301252,-0.8369544490494583,1.3541521037034163,-0.5248990734966408,0.8865114985055486,0.597011705713897,-0.4602020224527528,0.6214955227469778,0.15729481292018216,-0.7792495779993528,-0.8477461335979993,-0.2468608054617097,-0.7205373349039959
1.303007867168129,1.4940661274622318,-0.4717079150284384,-0.4586910313288998,0.9684155060341643,-1.6420947477677452,1.5457887941718491,0.5388322914823875,1.6363796405499091,1.0074035735497613,0.44619762128233137,1.0429620792917649,0.5366903358566669,0.45587784592905073,0.7676969973952842,2.6126576166438724,1.7104535800803313,-0.005298065818806372,-0.36575752485634644,0.607739393859958
1.217600654443953,2.310105575145276,0.2030289434341167,-0.5245957453918728,0.9139461334089838,-1.5257303591506461,1.4549725732319998,-1.4848059355783565,-0.32945943402825045,-1.194928676463864,1.1904694155225253,1.8580631273339063,-0.8719466686655927,0.10715807546094379,-0.8431413497639907,-0.12622711679213605,-1.0456639108272263,1.8097032821159285,-1.2296741164312222,-1.4334221577353352
1.2550374245890596,1.6290076064209982,-0.7818255348095611,-0.7959778907878513,-0.6264112950543022,0.5827610392686436,0.774913891951249,-0.9763416612424661,0.295353430662005,0.9181792389752599,-0.502608777208643,0.9153938008656902,-0.0318663732551567,0.39994669202886424,1.2006085280904608,-0.14552472747303116,-1.0832770288894529,-1.0210315243584098,-1.4275745113246148,-0.6449108140928509
1.3955426557081083,2.1297994389087815,-0.36913027259862335,-0.3981025556758582,1.3585621793563136,-1.2034657063348613,0.8932640113562098,-0.9869041147434342,-1.2731190354145308,0.3605285446081198,0.3344368306245856,0.6833250127519581,-0.3362109082594398,0.3970590081952532,1.1458644480418911,1.0597487494893647,1.2824413431323032,0.26261972701978903,-1.6405042233094251,0.08153332188317275
1.5325370536117726,1.9071529765061144,-0.8676076412192224,-0.4514969384939453,0.2412551839303013,-0.3909800563028265,0.975869881781988,0.02423664193296222,-0.10103430040628053,0.17081671219170866,-0.03285226371220905,1.2695375126376547,-0.4337387111170161,-0.0997288787541917,0.7127941956251563,-0.44370984235161626,-1.0391957723428604,-1.1368265847915333,-1.1779345352731039,-1.1661608888354824
1.5921431767742584,1.638294253762566,-0.4919351769682978,-0.05249522291794365,1.8593857615711107,-1.0119648543538424,0.947999421627632,-0.5043942447249637,0.5790245135665567,-0.4147958903444114,0.43132121200290907,1.7865033736093898,-1.1922439742443072,0.5694035182869078,-1.0252198737744433,-0.34410718329705114,-1.1286612760882038,0.05280188601138472,-0.7433559251522021,-1.512481360660416
1.060107963799436,2.895730640021736,-0.7950497151615974,-0.4947338203151286,1.1152867121563212,-1.6481249585499298,1.7309140184399934,-0.8303135955597862,-0.6300450081801625,-1.45306834608424,-0.09330833082549357,0.9555073332418165,-1.2900590231687508,0.45492218609275115,0.3943419043679739,-0.42992530572783705,-1.0529642845581249,-0.5427303866827581,-1.0297678579876701,-1.8292961262117822
1.030853105839028,2.583706079426089,-0.5016388880982141,-0.36048353821110013,-0.17199581196776959,0.04446905503959922,0.5231096955822044,1.0862885619411928,0.8018342277099194,1.1294470933753091,0.21461843397998137,0.3120563850339058,0.6743971803402996,0.34798600944378266,0.9023507930596305,1.0631065457114641,1.3811681146259849,-0.5297956775602575,-0.617283604177156,1.1061749770759157
0.9370495627635099,1.5261503997007861,0.29578897035741175,-0.32850913582805163,1.151180820237614,-1.604866429555495,0.6904709541061118,-2.0108672415429485,0.06665830930812933,-1.9483413471294129,-0.6422976525260617,0.9881358033413942,-1.3472131949796529,0.3288671984874841,-0.4681613867597959,-0.3839031842363109,-1.0990707915694522,0.1922006291884362,-1.6363580844835701,-1.5160687070352425
1.463528091329283,1.2939581625588257,0.123170819789405,-0.28752051670009793,1.842644135570469,-2.0903984963526154,1.2892451521406496,-0.274737769293276,0.9369734940242784,-0.20887171440668276,0.007489302255891069,1.53136428231969,0.05014566373981003,0.10112138248498412,1.465245638502287,1.5410148725386432,2.1126955450016935,-0.3825460642096382,-1.2119916282949508,0.3628349233425092
1.018977946811112,2.5748113432972275,-1.4233817587718758,-0.44802562712495453,0.03085868113527115,-0.27259170728060056,0.9359612483515068,-0.4970044409505253,-0.3660475965087204,0.8548237506237392,-0.7297094587080114,1.040562880436677,0.6691759384265731,0.5953053126084901,-0.1972384175111481,1.2715037147106347,1.3083636106678322,-1.216637676599229,-0.019746573006141334,1.3549120328240796
1.3085760888142608,2.8807981522049184,-0.6316707826680553,-0.44361094830992426,0.03526898532858205,-0.2717104502220744,0.9551011157438185,1.386349960461454,0.8913060326420481,0.742167131815104,-0.3650277523573544,0.2564876227949884,1.0464606760037916,0.04552246480614703,0.7425047056524539,1.2602574272669196,1.4973712830577015,-1.0166786330724398,-2.553639690380391,0.797113503069689
0.9162902077385637,1.9556704679340293,-0.4841368198886544,-0.4158453656846652,0.017465858935404362,-0.21158200138330988,1.2384996777374868,-0.6057194632594555,0.4896377019331485,0.972008383958772,-0.3521871044413088,0.9505327351454944,-0.15113413470057432,0.21485692369167186,0.9499384072275917,0.08074219244144192,-0.8807089699138005,-1.7200084289163553,-1.3772475968865487,-0.5914202467963612
1.482976731767189,2.75225539532756,-1.262814697761934,-0.13986842532507052,0.47602699025629525,-0.4078469145117302,0.8912222059751602,-0.0905580295498273,-0.42990404994536924,-1.0173804805460145,-0.28954118453175576,1.2491098302351122,-0.4002900887203355,0.22724996452246235,0.6511566289306436,0.4453813093288724,-0.2870173455589894,-1.7045121867479294,-1.2063255350656845,-0.5756111706075498
0.9778100349324015,1.9685989103509365,-0.6987030434822521,-0.6122161053016769,0.4776846914406448,-0.4451676015642094,1.3990623000144888,-0.3743872426879093,0.5877581201072958,-0.1503992793920455,-0.4323701591240396,0.7658478875198137,-0.6476487657044123,0.22149368786138507,0.30655090538746094,0.1445921685651017,-0.8006888056917622,-0.5824706707369776,-0.5399429352074551,-1.028603431262971
1.5210445532467465,2.038114868086661,-0.31184412653726834,-0.24223850975542863,0.685901482372154,-1.1719679094186601,0.6792958383274028,-1.615683040856525,-0.7936481189672108,-1.8970246462135352,0.14553568079426224,1.5178808667977173,-2.058370545353938,0.4856229256511322,-0.5298784955184791,-0.4495410001173881,-0.9977050335919646,-0.21049125354301468,-0.5021360775440703,-1.3105938710621028
1.3257114479947978,2.3432515658351707,-0.44433723898158917,-0.13241264396568622,1.0193577861602416,-1.59952025903697,0.2812794464724294,-0.6736871722272969,-0.4283924250297214,-0.8895956740856207,-0.3790706810992653,1.6046820053349087,-1.608039214842756,0.49490965761885514,-0.9300371763186782,-0.12096358081684618,-1.0130954625167647,-0.8141353072791282,-0.45493486459686555,-1.6221825606674134
1.5864894218147805,1.8838597602583005,-0.4049232740888476,-0.154617329887261,1.68936590482232,-1.4471220501747046,0.832408710477177,-1.8022808136017932,1.1276572450728688,0.7352547677736797,0.2821869015917855,0.7287725402984795,-0.8674551783905684,0.45874658010754044,0.17568551491625492,0.3693355170555744,-0.5085823293517824,-0.45535094059609754,-0.31599046241557416,-1.041665820348124
1.2982106792689923,2.2218219984669596,-0.7576622325238241,-0.5462347195422015,1.0367977137807864,-1.6229664983057823,0.45026750904834023,-2.2603063646837245,2.118022479543845,-1.1936044307081064,0.46885747325133165,1.9275094972248132,-2.684369594010476,0.5885198149357347,-1.260351928578495,-0.2491747357177419,-1.0831149786828955,0.08251781454522383,-0.8361526341915422,-2.176452969636925
0.8209018478155948,1.8603392483059722,-0.8943848651557615,-0.4337851927376759,-0.05298217782649716,-0.4504971804353835,1.907556469902535,-0.39736401384640774,-0.697064693280895,0.49331044503342936,-0.189072382070261,0.09352251105566706,0.20248891232213326,0.696901326515532,0.8287385163773032,0.5864941931233205,0.23405686987550897,-0.9859114035581282,-0.9176987393356828,0.09730449683787606
1.0960868137918724,2.270764926968436,-0.30605261605942086,-0.33866902576833224,0.4634845154552322,-1.148799270417187,0.8816661134397898,-1.3651948913216785,-1.3579870503927185,0.7708472465096414,0.261760566693181,1.42344300354843,-0.37987643360341333,0.24832891574718727,0.5756616994925479,0.46971359390510037,-0.13904135873139353,0.8362655060961492,-1.203075225169727,-0.79765429756233
1.3269367370622684,2.685078099598004,-0.6555964824380038,-0.6564137920294316,-0.19499967430878976,-0.08408637399814263,0.9713480195393207,0.0979456593206783,-1.0648623160321642,1.1544389241369009,-0.31856251987850115,0.31055232202222777,0.42000999173502734,0.5120274336316936,1.0355366102443877,0.9304761429573767,1.6999055138913253,-1.027841487883849,-1.4209754718982506,1.2643743605909616
1.0738366605366698,1.150168441529855,-0.14479286670475314,-0.35165227879430466,0.861002313923387,-1.126364828815757,0.7105566587395968,-1.3024625855466208,-0.10855725276727747,0.12309004036405997,-0.4897814274643697,1.858914051536951,-0.36177661484077234,-0.14368382345308514,0.20844560488919575,0.664124970536979,0.2053426416531845,-1.698056792653558,-1.3274104196609133,-0.5582426114253913
1.2748366181606905,1.9553803345631353,-1.621529754240725,-0.403654300169548,0.7030928059916932,-1.2328739790356216,1.0076300139236187,-1.0536984030017864,-0.5236380612704694,-1.0483181585782064,-0.41594676605988146,0.8276925728100232,-0.7159025845114376,0.5245199912082003,-0.799572311918638,0.48237657275337287,-0.13013402128120893,-1.0197016857080057,0.0239314042937925,-0.5481112801255107
0.8461232506169878,2.646343950875878,-0.4630184679910662,-0.5070935604979567,0.7197646299001462,-1.1906078431721092,0.7080840781355332,1.0848418773553068,1.3659680108658727,-1.3664451149271815,-0.08288426753827875,0.3806455242498321,-0.2845258419091089,0.286936912120325,0.9729276280369344,0.8712643846284257,1.2293930125439259,-0.592074258361402,0.09612403028053296,0.44695676332118794
1.2318359403643708,2.9240704148613483,-0.2681660983132133,-0.3102059342838283,1.2622697424758846,-1.4701432528838887,0.2944249937232141,1.0600347666822372,0.8452065437686425,0.5479960665363123,-0.7363835633260214,1.257724358599271,1.040530554849034,0.08363107340264862,-0.006906574013902552,2.804526097044629,1.6346218828231176,-1.1066178631148245,-0.1441869549345601,0.2945140368587183
