V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.005695897593114667,-1.3428193851634929,-0.39289739855261285,0.041970798193975666,-0.7809158102557141,-0.5463004739880054,0.36526260886585105,0.6160738966189813,-0.06900887259408943,-1.449483793765058,-1.2607790913190247,-0.43629926540263714,0.42223909291852296,-0.47740003228355615,-0.850967099025287,-0.8225837615892884,-0.20911665253084097,1.0685037638919452,-0.5476145712377312,1.7606629374812
-0.09195718108333159,-1.2753364383232952,0.4732463842802914,-0.2773914506016035,-0.7531866613167291,-1.4148352818490393,0.7985956730027752,1.3207772101485988,-0.5580781404502194,-1.5914322855052172,-0.441049301518789,0.4647188873162706,0.10264523974457188,-0.8184510651519228,-0.2454655485311111,-0.6232636037955401,-1.2643946224682356,1.4666963144548717,-0.5985130136091632,1.8492756594710185
0.012851482750715319,-0.9132010580926149,1.4026059142777259,1.0204403533225024,-0.8023079966406681,0.03143193267152042,1.0021824613295591,-0.13380728692808624,0.9468651587894856,-1.1776333101245973,0.6948238417051363,1.6860262020103605,-2.4362831244178182,0.7373516374278687,-0.6141549120579048,-0.032328979424662556,-1.1072191288297868,1.0838039484296578,-0.5530063966183961,2.0006814195943012
-1.147801577810115,-0.4674972822056924,0.4922896513489866,-0.7000265758763166,-1.2147473648185019,-0.45615973259124054,-0.8126724458070036,0.5401493103766324,-0.7419279816902745,-1.7320555492521097,-1.0563808516139772,-0.01049488614219757,-0.1231325285286352,-0.5326976190767119,0.6898853004819191,-0.5373095087913421,-0.9614125775772728,1.2789878880274412,0.21071199012569977,1.431199890568271
0.35765693926104486,-0.4569733352995221,-0.12892589440913413,0.8157509872424611,-0.6016501895456049,1.2024678114505885,2.6633355063911135,-0.629808008617964,1.5263688483370195,-1.5543211770965812,0.977803142740664,0.972415772487688,-0.369010736276221,0.4261254228733841,-1.346576173681073,0.2679561515270224,-0.6893978857876788,1.203376973143513,-0.7172697768711633,1.418427210316534
-0.6208752681594425,-1.154053922602339,0.41565614684832747,-0.39757590354719136,-0.578014976037074,-0.17234491071262717,-0.853031062738189,0.21597093144156088,-0.9061142013258683,-1.5556201911037468,-1.2446196321978302,0.4231086555578077,-0.5442133659632361,0.10467330991900001,1.0989986874912219,-0.3571372019797334,-1.0846519803153878,0.5424580586555637,-0.7452743477373139,1.8758122491867362
-0.6129165028286577,-0.9209885471172395,-1.4532374144040008,-0.45769543226445786,-0.5599218702776855,-1.0948594732174641,0.4732303061177761,1.2091833356597816,0.030759965585329854,-1.4480129319674166,-0.1168948497837201,-0.39186722498702464,0.2809271648717266,-0.019641501294376015,-0.841864917240301,-0.48623162904929806,-0.38611395298055673,0.6435775158865421,-0.6438987033050871,2.2126882099999827
-0.6357894112537037,-0.8693921726895345,0.9910396104600759,0.026549150262736125,-0.898022402692883,-0.055868776810978356,0.047750286846825064,0.010056008383592767,-1.0375204799857611,-1.7644657880837373,-0.6550972440604691,-0.9986319664691803,0.5786874197667431,-0.9716375592654194,-0.02008457897998958,0.09185155091605986,-0.6854829501590464,0.694263292737738,-0.42948845890703846,1.6424930771350843
-0.21753915435362015,-1.1356965861508308,-0.5835098916506486,-0.2472018674882387,-0.5792705836361727,-0.741840198437264,0.14972656590860267,0.8005090261834954,-0.07662411126046643,-1.3206017693265155,-1.1870768378452854,-0.7686509207783061,0.27934131906274406,-0.9316509613093947,0.5651431836540223,-0.4604269978280017,-1.7212941258074508,0.9349762217723213,-0.6769956680539674,1.326907739548456
0.6420687429941419,-0.09214948385892258,-1.331944961511475,0.6989658060072687,-0.9451711203526122,0.8713847116791621,1.0759408585804868,-0.7615837960908124,1.2075389637784437,-1.3465690583658527,1.651774880313463,1.6376832070165395,-1.810445612674091,0.976947477034987,-1.0097053735251058,1.8000133397011653,0.39644422458795586,0.7236023410714387,-0.4348606063411798,1.4996748111927243
0.08770040189326485,-1.1468934565656608,-1.1097057948010454,0.41188589021273525,-0.9486098044703756,-0.35522872631834046,2.2188157424744057,0.46149891841784585,0.3077207523615045,-1.6039494933107767,-0.6025103454725244,0.7693429744594833,-0.6710051639457766,-0.37515030094374874,-1.443623643105943,-0.15422010590423715,-1.0611990613979805,1.3993342398153645,-0.312524015872696,1.5210343957298667
-0.5835333066331341,-1.6618551351309525,0.6026872082234415,-0.8347485078339902,-0.8023221128716658,-1.3966806497238728,-0.3166057387891593,1.3437182466278945,-0.7680092917278745,-1.2575449689998106,-0.28843250063014875,-1.176558883406218,0.9500971204875703,-1.9583874470427294,0.22703934536201595,-1.012897776628175,0.1310217094511553,1.3074753543192332,-0.5458982310891385,1.3769383285221684
-0.8242105402533999,-1.6026417932343928,1.852556961639654,0.3962138127237119,-0.44522182428672646,0.903142884668201,1.160282670932494,-1.4217748086642723,1.0575440729626568,-1.0615171420624188,1.8014096385108238,1.614937029598036,-2.1116626962927763,0.9719475394545474,-2.604077215232034,0.05123067888043141,-0.43354986880065866,1.4977140424059623,-0.6262533974933129,1.280872303106864
-0.7161750719207448,-0.5600312332530615,-0.21054660029256925,-1.3388574789778773,-0.43242023405197977,-1.1650246949652767,0.5010242050402052,1.137620890517781,-0.23444448711254803,-1.2802986187798915,-0.803158492051187,-0.8311659437362875,0.7109349318575185,-1.146266557452869,-1.0185548398138387,0.7120479140317453,-1.0923023273366088,0.694088149736997,-0.6380516926368879,1.7356700727438812
-1.2165913868543883,0.030415313662009738,0.2861328429028099,-1.4088480669808143,-0.7576158090961795,-1.0989289103247852,-0.2870239897101783,1.5775104274567948,-1.1099977038965534,-1.4108396741408182,-0.6897802728874646,-1.2143594875110013,0.9734673943655169,-1.8161420071879566,0.5011579537923119,0.012353641449040012,-1.7242212822233587,1.1124635684149664,-0.5778535073309283,1.5813068395146483
-0.9889806284254726,-0.866942089435455,-0.6556274107196218,-1.3213874076361205,-0.38045485043226857,0.14898484143875748,-0.10307861395698126,0.05381936987365233,-1.1587401997365525,-1.5190976838828854,-0.9875977884691882,-1.15712324770011,1.0735946614717133,-0.9471310795839738,0.22976955535629398,-1.1954230513831166,-0.4819962967503237,1.3304851264504793,-0.6070148299701329,1.8326423983594444
-0.5449754656947722,-0.8246283702926369,-1.7958910897027671,-0.3568612002143299,-1.0707633014944582,-0.8233024081747977,-0.41878187897607644,0.8350771281060542,-1.1732968881769272,-1.6579211039920227,-0.5965318396423938,-1.0730211912175494,0.9359177917586208,-0.9189017457251039,0.7389630545597226,0.42710696961646394,-0.8940105054807529,1.3012007747447274,-0.14391911440783672,1.8801791909989334
-0.8301362255323315,-0.9242462248601817,0.39450602836571047,-0.08988205732896372,-0.4384893357627713,-0.15703911172326246,-0.13549601958815394,0.18411760439780409,-0.45771704688092907,-1.2907250952787717,-1.0437965282891073,-0.6695135850074027,0.7598346370916503,-0.6650788746226942,0.0876008806677322,0.4662361734015129,-0.7744705137228526,0.9647295069710283,-0.6044931277197024,1.6109549738107662
-0.5133693115645372,-1.076541469083874,0.2669231029427816,-0.25859181496657,-0.8185748688262603,-0.981508742737856,-0.7196329982057088,0.9429060268620498,-0.6263460342827605,-1.220785570664063,-1.14020103304842,-0.25214735852181036,0.14858037221258003,-0.4993248231925135,0.9440489605127464,-1.4876817601804584,-0.26888421037634447,-0.7106603398349863,-0.5201924554239477,1.2281914165164036
-2.1004359715332175,1.4689781343916946,-0.42796068304645063,-2.210128479843148,-0.6356163212926019,-0.15957357988446513,-0.3643755004693567,0.2646976792667072,-1.7694759316849158,-1.3952026734812228,-0.8371587806767082,-1.5648383740428906,1.403411573336889,-0.711870200234619,0.6240162934234895,1.48697171725587,-1.7179203960749028,-0.3651381848193772,-0.6826723967756191,1.8248089550386797
-0.2875814328043545,-0.88462976342037,0.3332876067152685,-0.18994788808877144,-0.4683647211114108,-1.0058785619711192,-0.3026122530823336,1.12763317561834,-0.9354464764690295,-1.1397547972069344,-1.08567436032768,-0.6696416494974736,1.091689403668858,-0.6250024337491027,0.41817384891664405,-0.7918967786729902,-0.9459485272369588,-1.2767827848734696,-0.6304130131257722,1.6388684655968015
0.4179153416668833,-0.39659735448619193,-0.45772454513938216,1.3115746041430503,-0.9762745188269559,0.7435208606711966,0.06407193955850267,-0.09435944892004672,1.1643290216051618,-1.3818965276226916,1.0469098313227587,-0.7567406034632049,0.4921627500283267,-0.3823386604374396,-0.07908260551407813,0.06266066245097511,-1.2849457717462176,-0.7459155797870978,-0.3221257914767699,1.4025928330463135
0.04976646614721734,-0.9403369954848586,1.1458383343856577,1.4088360673728146,-0.44902007383883136,0.3057014697161978,0.6484878486946007,-0.14104007990738288,1.578771666481866,-1.6472382844409412,0.89851070519285,1.0001232739215888,-1.5466370097994806,1.2204041233802403,-0.8045981174062815,2.595072448678502,-2.01505193781254,-1.7598883749990393,-0.6328381044344871,1.7947534341415234
-1.5601297674806263,0.19689595021587072,-0.12066350871048691,-1.6964896769257507,-0.9924133687270807,-0.8166841143618017,0.7771569050350948,0.7434753556889108,-0.45755421550954506,-1.2376960967518433,-1.1814023076572187,0.5303494936559507,-0.5970589332599217,-0.2997052006080766,-1.4367005142349996,0.03333715872977618,-1.1493103326377823,-1.6400525258207372,-0.2745051800849835,1.5388302521612
0.16596261267090226,-0.7872803789929131,0.6283822364806799,0.8016527027326686,-0.43376551626676424,0.5175285541056124,0.1088174894437171,-0.5348729626740549,0.4540974082049416,-1.7389875304698243,0.37260968086026003,-0.49474618211653704,0.6341503240689221,0.7092616270313592,0.30002885395789625,-0.84645263752109,-0.6995487045060186,-1.2552672322039689,-0.6720829990508879,1.8461494355785062
-1.0328359071119562,-0.7431383923851433,-0.11124668221244317,-1.6483167477677165,-0.843735081093018,-1.4144342508700807,-0.7721541520129097,1.2496243169732297,-1.897691011906451,-1.021132918770619,0.2503995656501705,-0.9441951725729116,1.113348920201659,-0.465662920828392,0.6355465761289888,1.0339479441237973,-0.41419512294531924,-1.4547163394892562,-0.5208411460881488,1.6379949530471702
-0.14943353297866163,-0.7857080594568762,-1.4475092014392903,0.44574178988681956,-0.9721989157847584,-0.1999643367169991,-0.6562245803704913,0.25786475479006904,-0.21579255752397028,-1.5427275593078136,-0.6820244167172187,-0.722366363210448,0.7107311540915434,-0.641169762752747,0.8511536604197579,-0.7576502986335315,-1.1926085788748662,-0.7739929604560792,-0.35048440177320067,1.9391967777405106
-0.9464908211801588,0.011047402003223556,-0.884627367165226,-1.0116144851219067,-0.9186994452830112,-0.8785669216850548,-0.6139677041792511,1.206081510965408,-1.3051034181893286,-0.9958756293765295,-0.866047920537067,-0.6907961804202706,0.7566918054148981,0.25853009301783175,0.7045999047453951,-0.5539893526377901,-0.7105505569603349,-1.483867387528176,-0.4040027216726014,1.6607379403064975
0.15026922303049117,-0.43288765180609473,-0.9253141416384884,0.46632084234497306,-0.9218653526446724,0.15160329578517842,1.1683162040258785,0.13594325748827743,0.4728863127271234,-1.3052033216461456,-0.27920424503731445,0.649313280462407,-0.8678161863008653,0.8869493339873741,-1.5647616784758596,-0.44133934772476746,-1.201614873514363,-0.7345098420638012,-0.3978981728707446,1.68495081667497
-0.9509803604326905,-0.8049768763289454,-0.19208789648278424,-0.5535341201482956,-0.7231416848991895,-0.7013330407365813,-1.313447967656171,0.7377808748557882,-0.19788632628375843,-1.8510804330184873,-1.0266332292887064,0.5556134160869239,-0.5661984766148894,-0.6736029484755164,1.2839518374122827,-0.5171012980631496,-1.0068432491245836,-1.388747868426151,-0.5619112894801628,1.5052056197387909
0.1055854558907225,-1.2673718893722772,0.23403806281822778,0.023389602574770022,-0.7560952730431764,-0.8748227419556046,-0.24347211766682478,1.0387023531100226,-0.964362015840318,-1.292843006331272,-1.0813828786796087,-0.8630413602770882,1.1933960698131634,-1.1731576757558964,0.17055388859247994,1.9861605133592808,-0.19182840052936065,-1.410670650310855,-0.6044235678870021,1.3103806394951945
-0.7588205029423182,-0.8353526730913481,0.508975982426866,-0.8502132869376914,-0.8626523067651374,-0.8196688825134638,-1.2640386938171877,1.0574535385768016,-1.0863751315332213,-1.2464693223104366,-0.9763085499717769,1.114706634776135,-0.9093133087926114,-0.16580335745193786,1.2373594070483815,0.6697190213967245,-0.6517941570530635,-1.201796140291675,-0.4961076110967312,1.6217029756414871
-1.4168885750382112,0.050446388644181425,-0.43737658386127964,-1.4715126371930793,-0.7957024682181434,-0.9421167958949029,-1.7500835082802497,0.6900193365299885,-0.4176090791833675,-0.9014018388888747,-0.987018825955663,0.5124699315729953,-0.4620941841938831,-0.31478671818605347,1.5136455403333786,-0.3421371464642497,-0.5766562409650333,-0.8864706912001887,-0.49295701963017524,1.6916204645970176
-0.6374498058916377,-1.4891790702012562,-0.12005484388760009,-0.9052255846678733,-0.6352550926669761,-1.4951122476910172,0.03195895186979089,0.9435707820097762,-0.7396172377664211,-1.2453075105473088,-0.5440904341948282,-1.712344711408996,1.2733048824188906,-1.606844202812019,0.20621147779424712,1.2983047714339675,-0.33684878038472865,-0.09707993974709075,-0.7246253016456013,1.810926216248831
0.22993943896899963,-0.8753958714641701,0.36323050239917215,0.33142364450438827,-0.6277481298628926,0.18232605603524812,2.7332537438318654,-0.23009355200300338,0.6813143341540789,-0.8079416083779342,0.022228482567969565,0.7871893567289701,-1.6239199190398361,1.123714797686816,-0.8992575317016357,0.44596776937999355,-1.3333532327614959,-0.7261790402948564,-0.6663951256702194,1.6081736725668503
-1.0229628931719976,-0.7654149549897198,-0.8673757424151972,-1.2072424080362985,-0.515220735432643,-0.7337177500422696,-0.7970494379787121,0.8862898143501566,-1.1589518564532277,-1.5674272094226558,-0.9427746014726134,-0.28720518152568386,0.44016728230655544,-0.8907455810068533,1.185992201383757,-1.3543561206775907,-0.2832041150983511,-0.41079803311192914,-0.6940420464037312,1.5476778703557752
-0.27220033593438187,-0.691569767826172,-0.29544524058531224,-0.6646097105399573,-0.37647738064471187,-1.2391590581287633,-1.4091436083356763,0.8670147133389556,-0.7944657646202474,-1.8492419266791826,-0.9280641719870668,0.36211178539037664,0.039029746296127876,-0.2564280273880718,1.3317337819633488,-0.5170882937999703,-0.8328278377997742,-0.5008264980764262,-0.5754725580114392,1.5596759191791156
0.336749158362011,-0.3395766459527301,-2.0073984152823767,1.056656118328319,-0.4696777154817765,0.1980575107117482,1.3059239794286313,0.11204541692278351,1.2365609914758218,-1.5295072072673626,0.9672622175454596,1.660408840240713,-2.1871223032202476,0.642148234491076,-2.202998412020635,0.234534040555,-0.8090235547057693,-0.6683821363776661,-0.6569743929422368,1.6017253286662427
0.543217369679849,-0.3367017545603621,-0.22878836748660591,0.22405381036387495,-0.7462737219772693,-0.15654262666049534,-1.7595017739804095,0.20982354614304918,0.006324963109598547,-1.513426910135076,-0.8322538337888348,0.269483450377028,-0.04878434528471662,-0.0761047093502076,1.5264831834303307,-0.7893740174132116,-0.789370541094265,-0.9159389673034588,-0.5917057486459418,1.5318800761607165
-0.4149234842812166,-1.4886970588491137,0.00999745318175621,-0.8219808686823395,-0.7047234512051602,-1.6145423722518475,-0.13053504398805751,0.7843342320818871,-1.4149244755680102,-1.5496009177192585,-0.5788610301619096,-1.6673601798982438,1.0991849081931107,-0.7757317837995032,0.34438157961702826,0.7319181466941281,-0.6768756892634129,-1.2973171532080918,-0.6510102401482679,1.8018680375493197
0.22952825628225518,-0.5658130531975456,0.8683049773815874,1.19109883077615,-0.24188314950457576,1.2167255095225542,0.6699674729497954,-0.9141443033508484,2.0287128695790733,-1.5274603162466345,1.5410390113581223,1.0395251950143867,-0.8926725194461316,0.7836218488358558,-0.3836846566837488,-0.16760459757383556,-0.7632194564229011,-0.9117651518085745,-0.4420817792387422,2.4492898365845814
