V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.2208026657990276,-0.0498251341514007,-0.5757170633196588,-0.062802491081741,-0.6084247169388599,-0.05423812763763823,0.026381837519655227,0.8913125251580716,0.5191374810235095,-1.0440151996043578,-0.8929728822588269,-0.16595723166067225,1.321138095627475,-0.16751847328170202,0.6915834625878432,2.2280390668429044,0.875873355265042,-1.539167154038811,0.7387372787540872,1.7271611538242486
0.4645384536573039,-0.03601634005143547,-1.1088775150249213,-0.5884071333476568,-2.304217328275533,-0.7607631153352308,-0.06718905153263136,0.8662902604599716,-0.4687601252552539,-1.6038627980610778,-1.9661801947328852,0.7919669863788863,1.172393993581449,1.0026035849211643,-0.5888106358162235,-0.17441657600421215,0.5070299988847538,-0.43826507227127887,-0.6032397429467109,-0.8701725839493684
0.6145886053300765,-0.35697863761765647,-1.3891521525851063,0.43392456240203275,-0.8843712314310691,0.7371190355372843,0.3556254620392754,0.5638299406940845,-0.3303371645029615,-0.4585728841661687,0.301881556751868,0.0780220791963706,0.5456223940161359,0.18828384620264685,0.10835210676762895,-0.750989990946158,1.415969981339586,-0.012734725799703545,0.07435652944624457,-0.2527703860594793
1.572602096155984,-1.5399827164604436,-0.9622966498815793,-1.0523696887805312,-1.0131885209810607,-1.4376482849676135,0.5463403276168461,1.7598236880333158,1.4352591683226084,-0.7078202309121395,-0.4875184091177919,1.561440744516132,1.3754605279497225,0.6588726106082715,-0.4646205210210174,-0.1385775673492296,-0.544128952788607,0.01940524025304774,-0.0018089656347458462,0.6703718866665244
0.780643171911488,-1.5418506480562473,-1.0359471425334004,-1.7264426674074624,-0.11649474124305235,-1.6601829131902586,-0.105974777540444,-0.09290004269747072,1.5077673975833277,-1.260830888622091,-1.3367653363249754,-0.10593614847384333,0.864868391638474,-1.246004674360341,-0.35328191677669524,-0.31440732902429946,0.4415451570117955,-0.5143214245725468,-1.9240085749925249,-1.3839416596516083
0.7638594245027756,-2.355884132721853,-1.5957675331409427,-1.1769400357150694,-0.31496149479242874,-1.3517793977514534,1.3103364393333006,-0.27980704974935533,0.9782410050502676,0.5808033144018611,-0.23852749665867548,-0.3698301980152286,1.2976112771461616,-0.8609682909592647,-1.006630117817079,0.08986183750312496,-1.9891354353976898,-1.7224964045625497,0.036661355701219506,-0.28055664067423797
0.9615822427488393,-0.8963729874014729,-1.2173927978589156,-0.8244971376863094,-1.419821457888705,-0.9964353006793837,0.2836187957788852,1.3133446853332673,0.8235820480062027,-0.4928361131429383,-0.6182536089695945,1.3275977275881843,0.9638804397149202,0.49416665463543114,0.3849264531266948,-0.17357410048320304,1.0990287484299635,-0.23337611411008954,0.5326243105652742,0.040821021306483074
0.07938122910036313,0.9392668001268535,-1.481493197309852,-0.38257399135539194,-1.5310036196223815,-0.6653424884920496,1.79142836219422,-0.13719564683598937,-0.7569703023426787,0.6146833114508519,-0.5988870520410847,-1.3255998056443352,0.9880800997617224,-0.1832986854300558,-0.5456302323429316,0.8411597115403181,-0.33944799410289384,-0.9299152259202327,-0.455265511950023,-0.13005766383987635
0.42613405314438485,0.08253267848286593,-0.9873803081996599,-0.557111162572578,-2.0581611026841005,-0.6123204832336017,0.4481221466401541,1.0662349869092453,0.9191011919646012,-1.1263896258639505,-1.1608408049667567,0.737712252801781,0.7370886965229219,1.2508746463191296,-0.8136983374090653,-0.4422685396550337,0.1085990180565924,-0.19574465499622776,-0.14625704478802393,-0.26629575844101366
0.8006849497532113,-0.24089664013116874,-1.216496039853718,-0.3573855847640204,-1.9842181133574435,-0.5408162689980472,-0.21623726614777697,0.6509081924449555,-0.3288869365257035,-0.8303684714843085,-1.47913942151921,0.1511004101293987,1.3522693158671806,0.5681176082914153,-0.6024945049936917,-0.5094591225481194,1.120990671336805,-1.053135956279226,-0.4602426960706463,-0.3456094262302084
0.5189570388245793,0.4225149833722013,-1.1760197948448499,-1.160963725834138,-1.4621680948783486,-1.4265486587529819,1.379090364475894,1.6799876897621813,1.6818013392254245,-0.24967579831367295,-0.08251724764235083,1.7615696586787533,1.1562010800356215,1.4135706779272503,-0.1848040645607814,-0.38326116613077454,-1.8356237554676755,-0.12075635293580896,-0.03051064025362629,-0.19493432156336693
0.9692673681643803,-1.739094469407616,-0.6905882734817873,-0.9483231598090216,-0.3016656663131801,-1.0775750893555012,0.7068755087481782,-0.7843985470829752,1.1114169383661747,0.15730185402247976,-0.21051742376762747,-0.5704248927949382,1.051873870994627,-0.917226047798993,0.554782584890451,0.6608131431071451,-0.13692304493101712,-1.428046377410006,0.2615854599869511,-0.6038293054278381
0.18938831040665577,0.4858678400177596,-0.6895954321304121,-0.5997094325416947,-1.6901798839684414,-0.8226622147794287,0.618410845230983,1.2453140786662718,1.3089644012351827,-0.29892770467770746,-0.7239932933483744,0.43800010680249724,1.0731448813872029,1.8645683748431265,0.79228799435236,0.010944522015638341,0.44884270065781745,-0.1642902895014548,0.5540082555719266,2.031452381582608
0.5780099089739317,-0.8885218789655757,-1.1756045136995492,-0.9856792831758148,-1.7528200178618192,-1.288751635780624,-0.7253378675037485,1.098093232436096,0.9029639634023768,-1.2194235649495586,-1.2675104066633562,1.7215735925928344,0.7377704662005284,1.519356447642625,-1.1355989367105777,-0.20441421053100148,1.0713780414788008,-0.21997829909803823,-0.4854088189765183,-0.6939710802985853
0.6536929959522524,-0.25441356445659563,-1.3403775158840125,-0.19633623604335715,-1.6639927462535482,-0.3300701047638675,-0.6188526189185104,0.541277794548729,-0.9235065546056642,-0.4794832867251277,-0.5142141084964814,-0.16722398379159314,1.2040557072108378,-0.8458223605675317,-0.32960731441261704,0.15353692275325023,1.5673638818099884,-1.410327045699277,-1.060172754478594,0.2719958756973682
-0.11316465745505672,1.0868622312609872,-0.9120889009501368,-0.043329055478950475,-0.9369698276029472,-0.010379408955892244,0.9043751084662413,0.24493091878107612,0.4176689113296297,0.1606150329192145,-0.3329878586904537,-1.6851115218281563,1.4658373179668445,-0.7379351873581018,-0.3098812085184116,0.020344940450070466,-0.9132982804484845,0.5018904438820111,-0.36582054002557235,0.06389865411196655
1.545628511020935,-1.330073420752469,-0.9336731797014004,-1.4964911023793859,-0.1737363346414145,-1.6131356239472185,-0.16871573417002209,0.7791031055023282,1.7272083996379524,-1.1101681279239388,-1.0187401366858564,0.8457625519261728,0.9903673042790198,0.2954817647043101,0.40068331146452363,-0.47362144481178725,-0.3614551062022671,-0.5054437512472895,-0.16178581158576083,0.41984924275649466
1.6071682179664097,0.025144204924404934,-1.5395173988855446,-1.031710808163244,-1.6512293210093,-1.2110143881518998,0.0006372143713109741,0.8373584504912864,0.09342900844716814,-0.2535130606798584,-1.0664295438415272,1.364792371331024,1.248202203467988,0.7923885449770147,-0.4008980136607384,-0.8623266801696559,0.8440511008436565,-0.4342433049083608,-0.4680647668627685,1.3761126261102017
0.541747263709638,0.16538510926594088,-1.3899258938545782,-0.20034003035001963,-1.9342223605133173,-0.281374186219679,0.65464400777487,1.6985646181316025,-1.5292400156414057,0.5567058987231056,0.7169481450853618,0.5910209592423822,1.2338254910076285,2.0450465769299133,-0.5321247211904965,1.5653567280851306,0.44225869724852723,0.015807387133742665,-0.06920183163205866,-0.9457380891321615
0.6612661447217555,-0.42870421088369437,-0.740593196702926,-0.5932807092190799,-1.8560495358311901,-0.6485848153706941,-0.5254644197493328,1.3580538672537323,0.640038450325393,-1.8492105218163504,-1.542824792974682,0.8385159750789684,0.7679550469596512,0.863553930138245,-0.9113598713453559,1.0914680679135205,1.0672140051417018,-0.25870993498088346,-0.9514187005353358,0.8365591920918652
1.120977837770754,-1.7304389953113875,-1.0096832347296165,-0.7128125759404698,-0.9025981390771913,-0.9084758581029487,1.389188136939043,1.1394932602298453,1.0527535439200801,-0.014003694662139604,-0.10541380545976725,0.6429410401841107,1.043982549800713,0.22754904190587927,0.4576775867053392,0.6116085652440013,0.01767349533579735,-1.1052304477973953,0.8366634513851396,-0.6514427097515303
-0.04794777414242082,1.0115162234362616,-0.8970540170406436,-0.9112297393005331,-1.2524451772737057,-1.1527582435924892,1.7606123412307515,0.8583904006703952,1.5044487009875147,-0.2897698192898009,-0.8753711070671789,0.537641463557336,1.6026894056881404,0.8954068297805896,0.18761189115243354,-0.5941593998512196,-3.3082236279260986,-0.5488025294478212,0.2582790061786401,-0.29165398298257394
1.7361813683999532,-0.8699175453131517,-1.3298960617224034,-1.6268183855323246,-0.8843990461328983,-1.6148794269032054,0.45293398977694715,0.6660095175018217,1.2645437313464583,0.3000313607532314,0.10139129832054257,1.066378414719281,1.0776767859372858,0.36186950628595294,-0.8413921195078876,0.22847351547145306,0.4261062337030281,-0.7612566622999438,-0.17253453958129258,0.28121010082977027
0.9336472161858307,-1.397943375222504,-1.5339800430125103,-2.2225020541802083,-0.2552208127642583,-1.8264529729200427,0.057892505520064294,0.48771159936855457,1.00392666284259,-0.654144769585609,-0.6416828192224505,0.5733638665098559,0.8932321232876193,-0.11071537827448538,-0.07319173113786658,-0.3577274400836053,0.42948704178422376,-0.1153335097760301,-0.6122071404455627,1.1612319244071914
0.5493092834200817,-0.3727166388378666,-1.0810222328689745,0.4728944460143033,-0.98244979929882,0.7453447518630745,-0.0195278222582531,0.25524756320018926,-0.7858372936425799,-0.3998550899019825,0.7452209348692753,-0.06966942408242201,1.4220483621344464,-0.3426849548737954,0.01460433716929331,-0.15549432946680125,1.3342181132629736,0.022952393638271326,-0.7573766009821615,0.7961298078921729
0.682410035704014,-0.019868425492842918,-0.8985823665457487,-0.2563929221277772,-1.587138884880009,-0.41364474110043603,0.3143461858952546,1.9232303059926874,0.07940276293203748,-0.9331509816348837,-1.0241970850403346,0.6411476569050802,1.054881333748338,0.563948283495344,-0.33270175363184223,0.7293771957503601,0.8396298038055735,-0.042381188638200104,-0.0370231132990288,1.739794426255031
0.2524895977270034,0.2773089779633987,-1.2609719072281325,1.2254878978670039,-1.025511997810041,1.2697520099779982,1.4159217457379283,1.1247844052959284,-0.18861427266613942,1.154975819357141,0.8597164919149023,1.746833131842754,1.186156096975779,0.9474234323613441,-0.4020860715121731,-0.9160732236301452,0.3625901652516996,1.8883205026168153,0.8879954752846951,0.8744449709475758
1.7048421267740168,-0.8504453727471122,-0.7648479361499755,-1.9113513589098345,-0.185037865069992,-1.810692125448308,-0.1830409696515508,1.4726598603825873,1.6855869474133738,-1.6013742672348177,-0.985675747670972,1.2510691325245675,0.9586184324975119,0.6873451700043623,0.569980689529742,1.0601892985148558,0.14725524083815694,0.8641818725821169,1.1453581951715266,-0.8375303802468033
1.3914808560511729,0.21470319146236258,-1.2385245550853072,0.4388822499454527,-0.5444557134868492,0.6818022869732039,0.7776113273460176,1.4638754708963275,-0.5094568038086484,0.3434499083129636,1.442356259054719,0.42696842864242296,1.2026058714585073,1.2547485560757727,-1.121504990207562,0.39545297595894857,-0.06312755422419228,1.1538924121400775,1.2023872643435494,-0.4930333632627571
0.49682668117330253,-0.5287781998245998,-0.681740551196488,-0.09144984040393607,-1.651766036319382,-0.3231832231704291,0.3254860594036599,1.2919989604205222,-0.7481797325279252,-1.0285014373643915,-0.77725723168213,0.535839869826889,0.5827372531806205,0.7364877254118062,-0.6221291527193822,-0.3426398054305891,1.4245659502190813,-0.8557881519591125,-0.4584616877722465,-1.5282348418713807
1.7096634680353888,-0.8722148935074472,-0.6679379865164478,-1.1728265413610417,-0.7248951834081979,-1.4145013956476722,0.17657773801364327,1.499045892091747,1.9921701057390608,-0.9662308279149241,-0.8301677329925388,1.1233492426366005,1.027324903559605,0.7753863760370898,-0.3000760386759178,-0.2177136750301826,0.48065067270893436,-0.5580610730775899,-0.50193921596664,-1.4542552213816216
1.2914573411663566,-0.7555829913615862,-1.077711233410628,-0.5879529710952398,-1.7661010009238851,-0.8243892538921311,0.3465999294150649,0.8821356596318636,0.8031332549837784,0.1331234404548653,-0.13668758162785055,0.7991667653114694,1.096963130733902,0.9655859521531276,-1.3185922877684666,-0.08884557776803138,0.9190998506578945,0.06398437451002709,0.5143178659159571,0.5752070900215888
1.2095160524006388,-1.3099741682931423,-1.1008872367304514,-1.5406042255262768,-0.9467613851709432,-1.6065534462355624,0.3501216666661751,1.4436982720295286,1.8486183761728356,-0.4357100146840709,-0.2647170822715749,1.5627005821141058,1.0477394575584598,0.6064265623569783,-0.7482415094730992,0.3676420754968247,-0.3603573887326421,0.1878146692722471,0.1940169316593985,0.13162069355446168
1.0722492839448678,-1.315942895968676,-0.837640827370896,-0.8205667843477915,-0.9382567231124741,-1.0739911720582613,0.3205692184608215,1.1349873324262985,1.1230626894297797,-1.3041662920777801,-1.315456686296894,0.9309267674716977,0.782158737345982,0.5045207556321728,-0.5187028347271982,0.05382045751044897,0.49960215718951867,-0.0015451598233240142,-0.12111596197910567,1.0683230643473063
0.48585748026319797,0.45033882422318244,-1.505238437484226,-0.7607081458668531,-1.9954829921949468,-0.8651521681920187,1.2540274568915124,1.2096869052233137,-0.055056002132937404,0.43990487006854023,-0.6445225337107262,1.0604072397279165,1.1628218999279671,2.196504088750252,-1.881290653279384,1.4363662200588303,0.7938595149110693,0.06198391330249096,1.0338175665034937,-0.7730812219792565
0.4683009555297228,0.1590996769790281,-0.8803080971198812,0.17414282940374745,-1.9157621760167711,0.31540947240235284,0.7703908003205133,1.092298122041826,-0.34437433673034945,0.37809353983663824,0.6155779162453773,0.7035000459954084,1.2693985820275089,1.9925654511851316,-0.5327080893378345,-0.36686070758110856,0.7718953437357995,0.9220946071785345,0.8605471356822416,1.2040301598600798
1.3341776593320727,-1.409147394852468,-1.1470816203369407,-1.195205577228299,-1.008267623752147,-1.2897679761313372,0.5083386514041938,1.5758463926307438,1.278141211934665,-0.3156811655710632,-0.24650225465406522,1.4373209781909488,0.8969776803147536,1.100400370100973,0.1991159067839643,0.8279173446237096,0.04908739770554094,0.14904856943045738,0.5503007621128602,-0.5023804632183306
1.0476643337500073,-1.8662723425850336,-0.8625844718023208,-0.602793425174897,-0.5433692708006561,-0.9305020068145728,2.17837114982941,1.132877843944693,1.1867788541384643,-0.5120874175641106,-0.6476218947861455,0.10449398496081785,0.9661252011064226,0.8364728540136505,-0.09623870540420776,-0.8392750467490803,-1.6360411731356628,-1.8326210340130447,0.9919424952006196,0.7113974636745855
1.5058472966649945,-2.063378145916148,-0.8103013297408914,-0.718580109831485,0.07788935394117424,-0.9791504199301501,1.694361017614836,1.4098923146175348,1.166664554793545,-0.7231692378065113,-0.6920570129816979,0.33968767145860324,1.026226599511248,1.671861864734451,0.1996348320773916,-0.274353860659498,-1.0677317052576596,-1.0179558762144223,0.3768904609009622,0.8512334265774978
1.1911531145961425,-1.044454962264517,-0.7417142625748206,-1.1371413854308976,-0.9459530676662907,-1.3364616706263637,-0.11309056421914808,1.5045297460508764,1.344652762778731,-1.4705743151949595,-1.119845468472426,1.3045684960068804,1.0147575151369945,0.4699152520280619,-1.4945778854782101,-1.2903680880076143,0.5237724083196641,0.10969475629696242,0.04902375801489429,-0.17666082095637697
1.2304640732237226,-0.7093230457559693,-1.3981597241650734,0.06345346037004082,-1.2253567783449177,0.05031058172411345,0.12340539806875438,1.1011050019022668,0.6830611787731469,-0.6521284101002494,-0.21512899541799885,0.6000892302766794,1.1366978296743864,0.533036780241413,-0.10644941065145642,0.4916427528666237,1.4163769314255281,0.13992342165123234,0.09146684813336695,-0.7515816058693232
