V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7402945788106225,-1.117561450712385,0.5120634072866139,-0.7342238693895452,1.2154761298299093,-0.5762833938607707,-0.395077692260559,0.08987639901477652,-0.018250064567151725,-0.14981751217122272,-0.6255293726001536,-1.0247503753202725,0.6483361299811058,-1.4647088696726207,1.252183307205311,-0.5796590042338085,-0.8516930561431238,-0.6104683769223522,1.6538440212608658,1.3870685174654926
-0.7393302100173853,-1.7750415069114895,0.8524453643234373,-0.978070512597047,1.2665609134934357,-0.21106299026798633,-0.44559664866175386,-1.3550231379897335,-0.7794770980380158,0.9200821383960136,-1.005725029998015,-0.8267526348193208,0.3907236611588893,0.1580648684788268,0.9552191399268094,1.2962524360804946,0.06508093966386987,-0.42729863803925566,-0.6250032957663135,0.8530182718447566
-0.9124536160468159,-1.3393627506780696,-1.4363726838844402,-0.7417291778112961,0.19991653309120183,-1.1185146462908524,0.22557787444517272,1.20900319709202,0.3183902369547457,-0.7672062314068786,-1.1337144502129552,0.8623908748805543,0.29699604996396234,-0.5583560004727858,-1.611132527574355,2.0576290707970846,-0.07093495326108909,-1.4640285012145784,-1.2269759214478224,1.4590173677543978
-1.1573082129998926,-1.400758665661972,-1.2322869683787205,-1.1671421326824154,1.4359649853967895,-1.9393871928497441,-0.1354839052773466,1.3988459556357424,-0.7540149924015335,0.20088133715273523,-0.963322374657913,0.8163930258942945,1.2813135098720194,-0.8107524992766066,-0.7864555340440351,0.943037263072107,0.5378924992636264,-1.3682560080818083,-0.08216000714365626,1.1304742826790704
-0.8367206131978598,-1.4080870339131053,1.1436216494081812,-0.9774729389715762,1.6901378078888314,-0.6797920706668752,-0.36098257576634296,-1.163704191341088,-0.2545594002140401,0.5084621015324026,-0.4706421706717058,-1.7853657684763402,0.18702175827400494,-1.1702526993139726,1.2146524739930469,-0.5301721872156853,0.7786657052520242,-1.2019028939705874,0.8647849565331198,0.8594699030935509
-1.0796535459469143,-1.3875769347990112,1.164281362352481,-0.4361194886401316,0.25505605779743,-0.515431900614838,2.5478790350865337,0.09543725933052288,0.995084153255363,-0.28093534103052553,-0.7770919308662367,-0.6194558369870028,-0.6234666954234321,-0.760806053139325,1.5592660464414596,-1.7185948861227658,0.11120975145879472,-0.517811856996414,-0.4296993780456401,0.6150105402180002
-1.0561032475712326,-1.4882075122472418,-0.6328667349776169,-0.7645319780430642,0.6141523174505674,-1.6710601665380478,1.6920928739460572,-0.21701860486455715,0.33406457415690355,-0.27660200525390816,-1.0133798918897714,-0.40914723927854535,0.08760366154590365,-1.1683819817794858,-1.428056784717647,-0.9175860468266246,-1.0567085106182943,-1.486617087144019,0.6954823430179585,1.371731189017056
-0.9799579463532859,-1.0036900743747126,1.2254234011977365,-0.727940779979559,0.9460411794107735,-0.49444392848176877,1.9266614527341321,-1.2528449804741149,0.582772357909849,1.2864245442146918,-1.0898719840550242,-0.01865484430167127,-2.094425501513292,-0.15952950081430448,1.3971318731755868,-0.5583501886967518,0.534409347561562,-0.28346704260291244,-1.5094518890784823,1.4894209961559095
-0.7808390091201018,-1.1602698521245833,0.4402328580132609,-0.6015192414177578,1.0294561218801233,0.23894830318968943,2.307960497444168,-0.42511296635718215,0.42955400956895073,-0.09621826600711413,-0.19669965979578646,-2.6674396762325543,-1.5463454968023906,-0.9630484370754221,0.6308140501305438,0.6626292278719462,-0.9065345642208562,0.29521324439204655,-0.9772784453649733,1.0626261326227278
-0.8940641707985032,-1.3816263924200642,-1.1504142933770238,-0.661913842849165,0.29906045075214677,-1.077575737934949,1.7986481701579606,0.25323462411246117,0.5783985745960163,-0.7940480104595302,-1.0162067363271043,-0.46261131030563446,0.8047675110317214,-1.205347654947733,-1.8281035716626892,-3.3490507924372297,-0.5471362580153718,-0.2271579655551549,-1.1193439336607405,0.5999905748490391
-0.7166211564341922,-0.9790206816711859,-0.5237435918751888,-0.6534496235273594,0.11362611570182203,-1.2283743416627366,1.51958762193102,0.03170006122532612,0.8438419746350466,0.1988265087538151,-1.0430910199399388,-1.5702625680874238,0.8592988577293306,-1.10498074100901,-0.6551934405193359,2.4653463729113483,-1.1959823985524376,-1.6077612403536459,-0.4906802143047611,0.8011196254547123
-0.8745676169693637,-1.0671202825581574,1.1606046354004758,-0.88166075529224,0.4678303020486949,-0.7645133753056826,1.670364014231361,0.25883411126059785,-0.15623237961366165,-1.6756544618164428,-1.3416887272948348,-0.355527782378005,0.6977352705619765,-1.5057334104397502,1.628553872594828,0.11104159747649556,0.5383950506529632,-1.265804436677228,-1.3431746553910517,1.3716538076490778
-0.7478058972630598,-1.1436641036980562,-0.5169345040191992,-0.7251208525645629,0.9123009620241341,-0.8865664594264914,0.7702343329136156,0.13757243158461283,0.31396246523091365,-1.0790847658763605,-1.1301385961846029,-0.11915905341122063,1.2024260225198615,-1.2956285477942395,-0.7269124484832196,-1.0872159202153329,-1.1657085193697416,-0.92539427975377,-1.082833781542175,0.9074088218033926
-0.9098839412902584,-1.1461451790331478,-0.43620774778433474,-0.7822564540462048,0.7357167547430584,-0.6073670748507054,1.9898214872752866,-0.12171164108983576,0.23010475287009918,-1.8855202651914806,-1.0758433447596791,-1.4766324313307346,0.8111206339129265,-1.2634384426737368,-0.43948439423350083,1.2120328237069369,-1.1379643299687774,-0.7411130528395662,-2.363260926683329,1.5051601452517787
-0.883232030349165,-1.2851077686068197,-0.3901764469206427,-1.0867885475368297,1.124049712735582,-1.5149034391376488,1.3474958813092972,-1.0522008690601354,-1.3046434794238388,1.152509183615552,-1.5766419065485537,-1.4889014850467974,1.5262979216626436,-1.3950295844498515,-0.7186403087724261,0.383516724416804,-0.4910668496729306,-0.6403570791823943,-2.334212420897564,0.620385637060648
-0.8798951239153046,-1.2208260274258735,0.5515094484237141,-0.8202979472580897,0.592698593819591,-1.4977104668958878,1.3044563500147828,0.22443337962316942,0.3494391108281945,-2.0560660182615615,-1.1683614590926696,-0.6677200832676762,0.08041542552157226,-1.2036840814237357,0.6894947662929669,-0.8275962197166616,-0.5341575591920781,-1.701285898439324,-0.5574746998970734,1.3766133782266177
-0.5224197122336726,-1.5387228969001892,2.144520342946693,-1.1988704028868518,0.914254698383641,-1.6691713315116152,2.2009237433695423,-0.46423286689070453,-0.3342811001193534,-0.8911524093330432,-1.6932668200653385,-1.2264400572017597,-1.128356740703867,-1.2522630262470484,1.3191282835328184,0.026448002687173823,1.5693901935880359,-0.9405430177835435,-1.2640002448217698,0.9165334888191522
-0.944068654068178,-1.1738828017503904,-0.25669628446433224,-0.6781861054201195,1.5092886013813935,-1.941216091604209,1.6983378607961475,-0.9302414510074599,0.8800884457419614,0.5070240417295271,-0.9368307490015739,-1.5056405748211226,-0.17100908659654052,-0.10373771831641808,-0.597851217749403,-0.1259132753418769,-1.3332272708809731,-0.7900212739110661,0.4672343697286299,1.4595081623556365
-0.9423469423308318,-1.23944623228821,0.011560727718890176,-1.1969449002622874,0.37212614630535906,-1.7418070315288205,2.1176511308565407,-0.5537858124510309,-0.9193387489618867,0.42516212051117963,-1.2267901005554966,-1.2534681329731887,1.1618179518933156,-1.4711071459938585,-0.21701682701062483,0.594677554577003,-0.22070717082479493,-0.7042643094313277,-0.500412633986938,0.7829235993209541
-1.0173628889698931,-1.1360998955529371,-0.35543491635080404,-0.7358937161124375,1.8292650960967567,-1.4956741239391724,2.004030260760046,1.0488030427191022,0.46166993432210396,0.19207268556767065,-1.2699875832465521,0.3262613756489218,0.5124854346215414,0.15164789913773793,-0.3766185620154277,0.49845706489202884,-1.123789930358506,0.3454488244815282,-1.1862234793399007,1.1802731433604436
-0.8607020320755844,-1.3225299823069558,-0.018590334937503488,-1.441539213958053,0.3661161359999371,-1.3934426649527847,1.3946297040522693,-0.3729325337435572,-0.9985722414093054,0.6292527398357612,-1.5261730561690656,-1.3458729337588125,0.7116187271751251,-0.7233008818224557,-0.7537783356207391,1.1963855190281287,0.45100329823773755,-1.1738742836385492,-1.4867689562291404,0.6196238063356625
-0.858191246611963,-1.1434910716287354,-0.311641937542911,-0.3242676733996397,-0.06388018591457074,-1.2239394071007494,1.8434599505126361,1.6486735504642027,1.135051204493167,-0.7594270126797902,-1.0250185545053578,0.8778380028904107,-1.067925863876724,0.1771491614110903,-1.0188542558801477,-2.419579898849944,-1.5556762550336622,-0.05893992237556761,-0.6658305532127093,1.632793469694617
-0.7744656335682388,-1.583974295742333,0.8570384077227619,-0.7671676078183378,1.349412900007128,-1.2878927308793413,2.109851449700917,0.052006204555169945,0.4265052786210382,-0.9268934090558998,-0.9684674439242477,-0.3941309243240819,-1.0843866629526027,-1.2513401425541486,1.6666767410469274,0.30390809393411683,-0.16473532512908107,-0.8998422976589264,-1.5122084610924844,1.5555807482271846
-1.001618479975708,-1.5630495739683032,0.6869933122051278,-0.8483224504127241,0.8701332617799165,-0.7253738780446022,2.0461316164026773,-0.948403033842478,-0.06294537966879277,0.2587427975750424,-0.9905734591770163,-0.8133677600493006,-0.16157852366585723,-1.333338105576303,1.5891992681539584,-0.2474848263570285,-0.3536008228522758,0.01300732725509554,0.16767779216357623,0.9389889005509419
-0.6988692261995154,-1.009454337799873,-0.05634113901375656,-0.8325673941996766,0.3700540488336104,-1.8192021459556724,1.6736522917572814,0.681255492137529,-0.33789474179987194,-1.0772609070044543,-0.8979675890820545,-0.10422117630813829,1.131486041279241,-1.1883471309912976,-0.6606664694448003,-0.2824609706273409,-0.9696795208209038,-1.709396828855547,-0.7061557822012134,1.4691923369832105
-1.0127438556148636,-1.3926227639848572,1.9000807087208835,-0.75730686366052,0.6308142159737832,-1.624250615474877,2.0544851567645193,1.1412471739039398,0.08086211228661028,-1.638208017317654,-0.7346708152596417,1.155092301848367,-0.986528276415328,-0.4109690712659283,0.7582823068190515,1.0357795388822977,0.6512926135683788,-1.2027624107806307,-2.7818746542942128,1.5612156610231773
-0.8200162932212967,-1.7703102576909533,0.07895681071864591,-0.7436832326975815,0.0821684208214422,-1.8078320845157547,1.456248884233079,-0.10448345908781964,0.23200813602363718,-0.8943621195484319,-0.3143482639832941,-1.1565501409162615,-0.44265186034257814,-1.456815811697243,0.8780871705453832,0.6796533152397111,-1.187551883466396,-0.5951213191272857,-1.32337528158493,1.2824478376508432
-0.7629353742670242,-1.722127342451533,-0.89218711557187,-1.3864533942489816,0.8610114727614271,-1.6061977606342954,1.5720412996760023,-0.7252895055110091,-1.0406505934761945,-0.11482279772828403,-1.1355869652196906,-1.0757495883079493,1.2399495769830358,-1.3017000445885116,-1.0349024748710192,-0.4014866661707065,0.8053768484138359,-1.075550119618676,0.4265989575789438,1.2327979430464608
-0.8762450665596948,-1.2269390445613817,1.9406950976752129,-0.8265092843033872,1.8844638017917195,-1.5478818277077422,1.6725436436683159,1.6730530111696544,0.04927920552366604,-0.5317951093805897,-0.9873997984998073,-0.08809033857278366,-0.9534498011986543,-1.1166242639699806,0.9828765207747936,-1.020260658292824,0.8699258426408768,-2.3636320016049552,-0.2286430996151828,0.8567674445259961
-0.6885694521322,-1.0405494258893426,0.16775937136546026,-0.27454956434711314,-0.6205274347252221,-1.6263568441054113,1.4299898345703204,0.3489682776110021,1.2891364785707802,-0.6750726084692091,-1.0028142027530178,-0.5397823393380945,-1.2393385062616409,-0.2796190912126024,0.6774419460841287,0.06319640768554056,-1.4849223662442324,-0.8312935931238824,0.14828227085891255,1.0003043371159464
-0.8322519807108255,-1.4894917891384905,0.43183298975406287,-0.9430579524276652,1.4513496841338485,-1.2230281100952973,1.002462113839509,-0.10084316208538797,-0.255133903422262,-0.3168451492687626,-1.0297793481903157,-1.4879891612985954,0.4301645973735616,-1.5884421739614385,0.7654554697950491,0.7893646654129571,-0.5258202078173956,-1.8294487551767504,-1.233687005275912,0.80809762847243
-0.7879484203731061,-1.325974810238432,-0.34046694475570277,-0.5142021040873518,-0.08184425223084911,-0.7581712701180623,1.361758086766196,0.5215483829488472,0.9412266460101529,-0.34383023988551065,-0.8462669919263901,-0.5022356326386012,0.4965410490126605,-0.8224580817239051,-0.43522426781782675,-2.479009230640814,-1.3381389381522497,-0.7800910892208003,-0.11469050230751035,0.27987930009103096
-0.6803074629374605,-1.5696985852562213,-1.8480988335629533,-1.0474598088763,0.5858921849087362,-1.6740128293669259,2.10008571519663,0.10852468336190338,-1.159183109577984,0.2637997296925044,-0.8976589646738217,-0.6842803157575761,-1.2919939792321686,-1.195376528248855,-0.9682043015154095,-0.10823992815855937,1.2203833897548604,-1.0236269437087093,-0.10111069255318722,0.7270551285443995
-0.605918450283764,-1.2078187089342995,-1.6110571538063372,-1.311970581357203,0.6013951667202391,-1.0091998741419805,2.1384533370210086,0.3298736999026066,-1.4950268022218711,-1.1034304990208985,-1.594334126520374,-0.36368884881521624,-0.06006266812170318,-0.7829746707909707,-1.0836029394891955,-0.09506080515939486,1.731807493192143,-0.8242368146133153,-1.2809093259545776,1.2513204533922058
-0.7905336433486274,-1.3150477225138844,1.4425429574109012,-0.6963554282376175,0.9098429212046197,-1.1167674715419058,1.43134471663689,0.3957469364104144,0.5617193551441346,-0.2778607748806201,-0.48896145941598645,0.5324832671521548,-1.1870117504188018,-1.3445737541039167,1.4609087033763377,-0.1179116866644552,0.5065358728413123,-1.1307363916709123,0.10228295359950328,0.8185725639785054
-0.6106073263055836,-1.3094842677166638,1.569919206121461,-1.0467911907119851,1.3842699974543733,-1.2895782404382756,1.3733606636727347,-0.8874918818425279,-0.8073128949704105,0.050971236039188475,-0.9704920077893668,-1.8491436304652684,-0.36717311248492995,-0.22753161504190467,1.0962386548043728,0.36933201117694087,1.33224240441509,-0.5915474711464201,-1.0317288483101799,1.1784451070653115
-1.3388544373531037,-1.7556267551273153,-1.0578762047284698,-0.60949358686861,-0.4967992190454954,-1.2689243603681744,1.6667099204955274,0.9334304526611014,0.9042073137637135,-0.786344441691161,-1.0182249946631514,0.41679550101434854,0.7451447306178814,-0.45538757362405496,-1.550815873334538,0.6181815795907538,-0.7848235801334872,-2.232772605992006,-0.7070077549334837,1.133838217638579
-1.0177821564298821,-1.3003471820205619,-1.0431659542773648,0.0932349147798077,0.4574055163800991,-1.4761597002711877,1.4818856281175725,1.0154202523930107,0.9019018743748567,-0.712805343743506,-0.4029624146262883,-0.47652607588429935,-0.1798776137282845,-0.804579871982475,-1.9814111977464097,-0.6839296235872983,-0.7629054130684846,-0.688454990202495,-0.02339347702396005,0.6685461085786746
-0.814337583135239,-1.2666125375229482,-0.14842763664213857,-1.0299520795472155,1.1143678636778092,-1.0234472827034928,1.3010590942974192,-0.4210875617530762,-0.95159309491405,-0.006554652562132641,-1.3593039464351813,-1.01845846127368,0.10815016697453442,-1.6640930473487259,-0.9118174236446457,0.5238050509563589,-0.6089501955971994,-1.2825172749445963,-0.9284386681559244,1.9446773155582724
-0.9679408595052602,-1.105236289597572,-0.2123082611241934,-0.7916808336362374,0.5155584979963439,-1.3796681024244457,1.705110576769498,1.398023236090415,0.011983572018599996,-1.2814351190581958,-0.9806418668310846,-0.10791892102013742,0.7870650485520763,0.2437307312980633,0.03761868615452928,0.16946335271450164,-1.0730509587693489,-1.2085541693924833,-1.8232716419165365,1.31416662907618
-0.605985807112323,-1.1910518978168037,1.540535855048513,-0.5491823797261782,-0.48231115389635076,-1.920905766601835,2.0139423420071383,-1.608708478409725,1.1188206434038375,0.639519712363526,-0.5974603419827308,0.16394597501583433,-2.127284919914169,-0.7174123615477181,0.9887167773921467,-0.3553792474090727,0.4113276902198987,-0.22865014458162583,0.782435847965961,1.3053616459890738
-1.0500549113604596,-1.5912388866144829,0.4356989151675155,-0.9879501273827296,1.6619153910812485,4.168308876779127,1.8802113242369827,-1.4590145257087925,-0.4502477358473281,1.312743239208373,-0.280393374964401,-0.15722701065087033,-3.3433979198382677,-0.7102603746986164,1.484656527944444,-0.22333883929839954,-0.42559388112498897,0.4363974652660212,-1.4061931579914888,1.2865134541144096
