V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.35570333291744755,-0.5876277641590051,-0.3722519396603014,-0.3382653281749512,-0.8361571492628416,-0.4223904558667411,0.23907937774017587,-0.6311270768594475,0.2504452204085888,-0.44681552036025496,0.5699267474924331,-1.1590561310067284,-0.3511647979170525,0.7370623007574473,-0.9879007744343958,0.052733690234453096,-1.3383686580469696,0.1411175280300262,-1.5908207218320636,-0.8545187211829368
-0.13964590524283743,-0.4704365177788166,-0.9708177078590468,0.7242564962487915,-2.2284253696465672,0.043878462291094864,1.4444846995362302,-0.776420579263551,0.3696399194726509,-0.7841789693108187,0.04429614180885604,-0.6272208788873922,-0.028720051367358664,-0.22238955199786367,-0.6834282175314852,-0.009623957146322826,1.3749383289372668,0.20906263754610227,-0.9581560473703485,-1.0259411684272468
-0.17952244513594257,-0.1518934509009334,-1.125666442158915,0.5141640291784657,-0.3447582996048921,-1.242519426911369,0.590311073713653,-0.4606045358580353,-1.8920739051607054,-0.49549358581604175,0.32097824773060546,-0.9135723037619933,-0.061564664644125536,0.10213471050414004,-1.540705857538774,-0.47384619012609674,-0.3831686702327343,-0.4374225920028264,-0.4778807085665099,-0.6090364384202697
0.5660586727689887,-0.5110434077806478,0.9235874293366649,0.7822606292424822,-0.9360466734518724,1.7069733091447752,-1.6610061678020316,1.0366222887488958,1.0603235103298871,-0.6255208644673402,1.2191327222122539,-0.59030115577016,-0.27536703270324897,-0.04640313222093954,-1.742027411046107,-0.07387103772182366,-1.5388982600864018,0.09692337357391138,0.5404123322258271,0.8975247104801828
-0.7306545493609131,-0.6345814886160954,-1.6112827509902843,0.10437883294415588,-0.12451528298217905,-1.2327560083958278,0.11477856451320996,-0.05526592308381145,-0.6217054335855856,-0.29316764725378797,-0.9356107569284181,0.31413053857731854,-0.0530630305309175,0.3274817280410609,-0.9357267701265944,0.7130325028355816,-1.4607777449253123,0.9466712408236362,0.31665471455903216,0.5170085371887985
-0.45011850280349375,-0.41395983466039604,-0.4662818452953645,0.5175447868053813,-1.1301042634404048,-0.5534505792724714,0.9465405555414361,-1.638339670164753,0.6471456666634623,-0.4330037339138217,0.42583732688662473,-1.0147842419508277,-0.9827588853858137,0.2515362391132843,-2.48432361417178,-0.5238351885767034,0.6448434842147803,-0.5235507094924686,-0.38507537636655187,-1.8008113316796506
-0.25371006408009805,-0.8027313959258251,-1.028497153664634,0.43058343075687605,0.8324368533860594,-0.2531392934337233,0.12215757722339024,-0.090841004398948,0.33444057458053006,-0.4912098240126988,-0.5539008428136414,-0.6026385548880908,-0.6202454735370022,0.5384737201631856,-1.6739130269616598,0.4529885597973639,-1.1290859878569657,1.0198121925379444,-0.7247683586286084,-0.21933097806978152
-0.6032047597502632,-0.39241274562806694,-1.2561125729770806,-0.4231509500888415,0.25582064363225265,-1.564290109345122,0.28875327719432803,-0.06357164432507179,-0.5172866616317193,-0.4654710978785822,-0.6736564165722538,-0.31036682788063213,-1.2879999719521353,0.7500224244092517,-1.9605851414691613,0.49364187554527744,-1.3436410431792492,1.3833502505418505,-0.9173079270575105,-0.22579958855753693
-0.6315712814908117,-0.7895781612490984,-0.9294016862766868,0.5013845259037074,0.13708216647901011,-1.2543059698993533,1.0984907910911372,-0.45773407369983143,0.10127470190650001,-0.3430155991604727,-0.35593750990696416,-0.7096048294610267,-0.42295614989930364,0.060204131948084154,-0.8827411802093381,0.2981503536676956,0.29357789571435705,0.7435244824008894,-2.3535089517246943,-0.2101737921558415
-1.2585348525090438,-0.46918996542654734,0.41908343796821573,0.2577677455211602,-0.942625415932251,-0.4159353947516608,0.022515379393085178,-0.9747013707695893,-1.7793191982565901,-0.49062503411127634,-1.3432496063890043,0.2870554159996824,-0.2708715530744558,0.4297595764197516,-2.0126348520559643,-0.9939426276971584,-1.4268086565459948,-1.1091984357540179,-1.2293001961967136,-1.3125392534516866
-0.11852996559783723,-0.10658530209539008,0.20471780778917634,-0.16229559257696402,-0.035838807003829735,-0.998074366044472,-0.35775238598624887,-1.013416644914075,-1.844499879641654,-0.3308024470266434,-0.6662788814138864,-0.6583026809478612,0.17435491725607113,-0.03092735861853169,-1.7075205322138984,-0.5027831552888924,-1.9209779067809527,-0.5243825414330435,-0.13303244718591595,-1.0790645300445698
0.7468168890588736,-0.7259072288019827,0.1741165912637388,0.11076946572343861,-1.5431491885342015,0.7772117420419528,-0.13822321881932623,-0.6594801700911911,-1.5872517298574502,-0.6421922980106798,1.1363275848566148,-1.0370984944617652,-0.40537657574514213,-0.3593880592027622,-1.4752764138008811,0.8485880375716028,-1.4734883013918427,0.4453619322821869,-0.897643722746721,-0.9555418901511267
0.2803950602327004,-0.3074710832180381,0.4309089349263526,0.9261481351078141,-0.5810416354276352,1.388276904775435,0.5604160155695928,1.3726128981059162,1.4607906557835775,-0.7739926071777931,2.020190540524711,-0.5966184203514445,-0.23880396304189433,1.1844255316991439,-0.5817757572270852,-1.0326708554181965,0.37426357575604613,-1.2504475351146462,-0.37447976056373006,0.22314116875479098
-0.5486933730180149,-0.04529515654685137,-0.04012394891536724,0.5086216108724273,-0.4356925881793199,-1.1428854669426123,0.24726358507585328,-0.5596504414918261,-0.07981659962858786,-0.7620554985447482,-0.7742952986907096,-0.01947207710009179,-0.6964656532968927,0.5862265169152867,-1.3682685713220506,1.1644606447907018,-0.5994420920071153,1.0835361085742938,-0.21744956670896395,-0.548538166652037
0.5475788004430826,-0.409607803160604,-0.017062129580727288,0.7847816419909549,-0.290892116890335,0.6346018244598352,0.7776996971070346,0.205163043714173,-0.4013552627263186,-0.46602331081832366,0.7896840182951229,-0.6693464369897134,-0.3632146814844824,-0.10588687432568265,-1.8912240652789603,0.15927559857150023,0.3709216750596379,0.3062235937246213,-0.3129257170043093,0.36666766877900775
-0.4050021412581032,-0.423049182911651,-1.0783320820931905,0.6674553274267528,-1.5853837896568042,-0.8658307497464023,1.165161699767626,-0.4873163002118929,0.16326116164367724,-0.5583936844536666,-0.9079092794304541,-0.16319513210385894,-0.21353870532477723,0.8940419787227168,-0.8656627095896807,0.621304456297235,0.9522289936052611,1.1286433100449744,-1.861558194669767,-0.6440593051337036
0.0052508055316008466,-0.19784053362569176,0.8009028757982632,-0.0373035726946631,0.09202606508406808,0.5746701185009687,0.0005094057818086745,-0.3828266560573138,-0.9541441325056503,-0.7261835084569224,-0.6162710543505087,-0.7182287171186975,-0.44272386172751343,-0.2964281256883863,-1.050629232698274,0.5350258024013489,-1.6777168471443624,0.5750301054225633,-0.7548525132350965,-0.5672791108891319
-0.7764662199176319,-0.5433530765367948,0.06962501330599466,0.9499000342202045,-1.1511034690437136,-1.4045047466060638,0.6482871923346991,-0.5577968701048851,-0.9480522197036703,-0.763441342534398,-0.5188096236040518,0.3226390971194307,-0.8405007861258122,0.16321018692003353,-1.509054335223063,0.17200091813373253,0.538542041823292,1.1333702377798918,-1.3026244421218538,-0.7502403190180339
-0.7282303077516815,-0.4566353122261208,-0.41794903632130387,0.7373891604148518,-1.907510389057207,-0.51965503820422,1.0483924933528421,-1.428020945479881,-0.07150597127749081,-0.4034690020388006,-0.5482351502800356,-0.33837243564157665,-0.7866245783276227,-0.4153022071240241,-2.5068995481581844,-0.792296813519802,1.0422712928544278,-0.9019862542944165,-0.33637697338833106,-1.568113591206129
0.08304152017610614,-0.5025209147272315,-0.5863890755452952,0.7782101968585023,-0.11104868924731982,-0.4044015845659946,0.6042661627078001,-0.7914900559933313,-0.06395989601178292,-0.09030044545374194,0.7969579739477975,-0.610015566067436,-0.2278226690548538,0.2513984812870696,-1.4933803878430034,0.38112674949421893,-0.1533103641647441,0.790610555843226,-1.182571866166188,-1.0834972714442694
-0.010789066886412306,-0.21478380124102323,-0.6003826609557855,0.3712907380648949,-1.6907965287233337,-0.5991460798029136,0.9700144361382482,0.08325806207877469,0.7320761005620884,-0.5198274805206563,0.30780342442269565,-0.6669818083904807,-1.068927295396903,1.1668382373171033,-0.5957033026056578,1.5152426184379757,0.11790425401336388,1.0415866363877595,-0.7716492716233696,0.038194267369330744
-0.2542784936793932,-0.864374727155656,-1.2637312331877364,0.8516125056552752,-1.6680579920107654,-1.1428115640205345,0.4599503485018449,-0.3546842534546253,-1.22464399377594,-0.6593411920651633,-0.23725280787264352,0.057772368167265685,-0.95544944165338,-0.1501300130070738,-0.7394162138435091,0.10577861768243099,0.04896633677098385,0.5042972126200567,0.20827505589411402,-0.011851887259220727
0.5975381844510004,0.08448976597872597,1.6838429843486291,0.2074968124631336,-0.09580673153098654,0.6021113305179323,0.8461701677983988,-0.47404519960912866,0.3730979256099969,-0.7996263945334048,1.1077095238771757,-0.30257148649393656,-0.2691411448558536,0.14178930622669905,-0.7800703865294369,0.8108751996603917,-0.60871703626596,0.5540720728894097,-0.9029733939890815,-0.7952508857124437
-0.5666531714305588,-0.35494939488518357,-0.6477748246612179,-0.04862252850732029,-0.6337422463766634,-0.48606686368370816,0.7949345779427811,-0.6689671205130855,-0.881139695489842,-0.25994426486184236,-0.3392746639645922,-0.15601319687412213,-0.8434332848095153,0.7344910315185464,0.14942199897179556,1.5173960025969282,0.39992189529351685,0.8774282364905934,-0.3411698497167308,-0.7720936233278133
0.6131524779349118,-0.7940452510935657,0.10681000453817835,0.26281514203754297,-1.3534095963543387,0.6777988944984684,-0.6103239970776717,-0.7775215443367767,-0.44012478036288033,-0.7634107610782733,0.43569728109175015,-0.15674426745429013,-0.8020681394883464,0.2245796767611354,-0.4668687503808645,0.3983455042858493,-1.4559044660730491,0.523511928915798,-1.2615943208349658,-1.1089299457246136
0.33680011429060147,-0.5202653906308614,-0.5731803765121486,0.3646226628284366,0.14092755259962372,-0.4919264791109957,0.5109021547116183,-2.1352991859382526,1.7747563992876434,-0.33456336260497954,1.211272977477407,-0.19948138021712408,-0.16299883327704975,-0.9973854327085276,-1.1152629886219285,-1.5120937266992678,-0.6873248531943534,-1.64333325020649,-0.3724921440400456,-2.139001096512292
0.5448318639561487,-0.39388958669728047,0.7711216102561024,-0.078253648661176,-0.6251802594286765,1.107761710585392,-0.4162566670584983,0.538801918101169,0.9390425591920257,-0.4342743982468367,0.9388186293040401,-0.2731788009106114,-0.6578525916016791,0.09000721444135726,-2.18991539526874,1.5983565942025748,-1.8299870308433925,0.277106618105475,-0.13399696671976868,0.27194376500101836
0.797973353290636,-0.6051893420917525,0.6456228587790246,0.7157274129319224,-1.021361910664663,1.0278975923313063,-1.0783022280358885,0.7775139574722529,0.589034911498676,-0.16876787068082133,1.8587745430749845,-0.019232878432199924,-0.7973529157649921,0.5902991352973629,-0.7556425714587532,-2.086460706711117,-1.0916598301645548,-1.7874373511177526,-0.3387576083193761,0.19183453053404623
-0.47465547636449457,-0.5360023387490057,-0.501596444452198,0.6428536952179827,-0.8732268363356218,-0.3086118558236323,0.8291085145463655,-1.0342214651113972,-0.7068449197863896,-0.43768001997592165,-0.016384848078814077,-0.592834808350551,-0.327875300102475,-0.31448604010149894,-0.3929020135783621,-0.903503892072943,0.9165478745362104,-0.9771940411682679,-0.9891518778984066,-1.1940173889128094
-0.01457713105199834,-0.7707714362162188,-0.20787667490884174,-0.2462451300955577,-1.2809797622913757,-0.11399529540607127,0.3909764466391391,-0.8721315263619691,-1.5841926410336307,-1.09487959730961,0.5139822334493998,-0.17897632062760682,-0.7761815950027309,1.2105924913715669,-0.5907781592560588,0.6835739166139345,-0.7365883945107277,0.6430658178547843,-0.2284368776750405,-0.930992506894378
-1.0840370288181707,-0.4512189286288615,-0.4637160069954453,0.011114031722713356,-0.16766142475869947,-1.9499925878572912,0.7015723788710727,-0.7946139251635977,-1.0503076986375277,-0.15360451720544863,-0.49802143185273207,-0.08794240262516205,-0.14789407161130713,0.6399482454002774,-0.7817403082304368,1.7557824465934782,-0.8272894697787962,0.8723428626311817,-0.8054528742786802,-0.9793157099897126
-0.5756071739800575,-0.8334926046424662,-0.7843720186624944,0.6505618466974751,-1.4886281058302158,-0.9422194717835212,1.2802765131067881,-0.2375299209474006,-0.14244258014606717,-0.4000168955683707,0.15720010476676852,-1.0126767577551115,-0.14175258779493113,-0.043856706174649485,-2.0121172802087264,1.8796444530635839,1.034240700063786,0.4853722372027211,0.9015543104746132,0.8251422949313638
0.17806652474934753,-0.8902079213342082,-0.5029687047427592,0.7062212620300307,-0.9930769412194685,0.4027138271402046,0.6138154774026039,-0.02345789535161475,-1.4634934200139798,-0.48709645627688336,0.15302574867618748,-0.40612074922200386,0.2322147600360557,-0.4120582519428552,-1.5886058804894836,0.5141321386819222,0.0790955674616575,0.404547856089449,-1.076199826828056,-0.18117141369508327
-0.8877451820702916,-0.7993743736079688,-1.1871781509693786,0.5410694864017398,0.0928250530772753,-1.2182115799625006,0.5625869043746065,-0.29102279578245094,-0.3330085177556013,-0.13022421025326583,-0.4909515792205617,-0.3104897774063744,0.20560469568371165,2.1392224456340987,-1.589962035503416,0.9043190799367776,-0.17110392546013478,0.7879491502455074,-0.9829988849178924,-0.5310454240631188
0.10949706065455447,-0.012016990293125928,1.2050063705007843,0.4321670391986694,-0.7220188296429555,1.6427951072219353,-0.22021988633767706,0.9347121691959738,-0.3128403969203608,-0.5479424985418972,-0.49941163760735635,-1.0010352343639781,-0.061745132599273174,1.3420108725057838,-0.04214318698593739,0.36425059608906596,-0.2451631216297717,0.6945588641565175,1.0774373387571503,1.2906396098992572
-0.5685855367948834,-0.7901621773154903,-0.511070174399463,0.6969632504836207,-0.7142545784921644,-0.27605547370487016,0.9042261748637034,-0.16259696405015542,0.31575647572178867,-0.6253254400185844,-0.0929131837197671,-1.2933233828885133,-0.6688943468041342,0.49897590784943036,-2.0379738832784273,0.4567967808577517,0.5156963526342414,1.2139778211719339,-0.36463434993871013,-0.19011455283521606
0.11382710063831657,-0.03699856169673671,1.0980195311648981,0.5526735780597506,-0.44548338198080795,1.0664500557519738,0.6824395438395701,-0.6729189309345646,-1.4898157389718247,-0.4389610325187042,-0.3495298570679026,-0.17764296660242568,-0.13539561672375622,-0.6821155481194475,-1.8842207288973243,0.8142270750469311,-0.006499832768276482,0.6403784489236182,-0.5877229193188016,-0.870871390299176
0.8344680272152315,-0.39615133840653716,0.49243872239044656,1.1649100797792107,-0.20697589523881646,0.712669022360497,0.2338853557198674,-1.044812110699966,-0.5491042955069998,-0.37139445291171796,1.385104281316185,-0.16556173592777876,-0.6881702561413822,0.28922039896447405,-0.564607954679528,-2.2350187064010925,0.22202607683566036,-2.5031500217719223,-1.366700468762728,-1.2907045295893516
-0.7548917195418956,-0.24324318997148375,-0.5754376182387997,0.7414615900470146,-2.2888728670844953,-0.30378734775481386,0.5017284229258272,-1.0071062310010002,-0.1731654935058407,-0.7753997353404997,-0.41507393803755394,-1.1923721826095823,-0.5486042710673622,-0.26024405551774205,-0.3071187057157451,-0.5158860623152514,0.6873666774199259,-0.5523291727614378,-1.1515261924840936,-1.3045496948400106
0.5480776223827013,-0.5610107844790503,-0.3439712812683634,0.04442083500206046,-1.771556969429103,0.206404555135217,0.3156442276163309,-0.2362317781335734,-0.5249173050967958,-0.8278044525966477,0.21230087567288963,-0.5480600044561349,-0.37925882364282265,0.377401811249476,-1.1107021216426658,0.4447956127958917,-1.5398925348610693,0.23281912595973267,-1.470102965127151,-0.3722930407824467
-0.690158935794753,-0.28892855651132177,0.05463814152586457,0.8442997278549201,-0.21867120951580793,-0.27409531363429185,0.28465267475640693,-1.3017174441695831,-0.35195923268952634,-0.7325469243116132,-0.6824327555225428,-0.9234544145868,-0.3783818648682164,0.9358134876276217,-0.9010639363000842,0.5704382513332978,0.17204768137193302,1.1606623560969633,-1.0781028608379655,-1.4706268149180164
