V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.8282079770416688,-0.4494031120416631,-0.2783827891098981,1.0090499213394732,0.18627151504316605,0.5540859707988623,-0.5118815093072439,-0.43109738223167404,-0.6485071771639805,-0.7310355140931613,-1.6107175296292604,-0.8883385538892068,-0.44846321707907455,-0.9842090644071644,0.2603580861143795,-0.006390417346506321,-0.22627447300401668,-1.0268725234091558,-0.7239520862044508,0.3132566230065675
-1.1729180086363595,-0.00429488315402123,-1.3987297945884893,-0.6139782348361398,0.29921769913883983,1.7477070385265996,-0.6544076859425848,-0.5533221827018325,-0.29558128901641256,-0.7302833352425072,-1.5119120730631554,-1.198893614072516,-0.7891279288970147,-0.5557216737861486,0.5869725010420411,-2.2199392254501285,-0.6783152431357318,-0.35862576153133885,-0.993176048089027,0.7319810792031378
-0.7130080107922296,0.23786634719362293,-0.5705507105867241,-0.5022022376890195,1.013318820715694,1.6176577350457053,-1.1230372405706581,-0.9277387877654565,2.1581956003862555,-0.7092732778721408,1.259457691730787,-0.6804596993901869,0.26509802707668867,0.7274921317492562,0.3079727407408984,-0.36739211760880214,0.8819875445493133,-0.6958043902230081,-0.3326091670322608,0.8964137696168071
-0.8327474708506135,0.028298336569507945,-0.9206400217013504,-0.9067374171330069,0.8426257507792247,1.6221505055986274,-0.7854528588107209,-0.8289296639459481,2.351771494889398,-0.1543231536579035,0.7866197082002021,-0.469629586371616,0.8340338350983852,0.501702535871287,-0.0061283842098988055,-1.6003064594770704,-0.15733177263447432,-0.7527349202662023,0.22864337248310848,0.40744880025658653
-1.8461631901553266,-0.8771179011889653,0.8413198010571572,0.7501552364768002,-0.4667402526387765,-0.9909306984968976,0.9069462060966184,0.48250478388200346,-0.9061735801493606,1.4282169726604057,-0.7167374027426154,0.4255168212221088,-0.45301257039659804,-0.5699433195718977,2.221773468015749,1.2037280008123927,-0.4344511848903237,-0.8106792623220732,0.9326669169522932,1.1981150425934013
-1.215336244056182,-0.08729919951033527,-1.1970562825438855,0.18429486822766536,0.6824337102376733,2.257302512953327,-1.0465715699505638,-0.33885706874415145,1.768426087563266,0.3681930697903763,0.5879384806535619,0.6668200423347156,0.1725347392769199,-0.3326765024766595,0.015024161783449947,-0.016427062420844102,-1.2233132554879724,-0.1319688674825606,0.01041322527439181,0.4674772861831509
-1.2487370921542265,-0.611491954910413,-1.748815490551224,-0.26096953199112166,0.6087812243384431,1.6899643962977609,-1.4876046445923925,-0.40703721848105195,2.2155365691306113,0.5870032367883936,0.37764181821410364,-0.013264749593925967,-0.24959612742118117,2.0183948979219783,-0.14586116866900659,-0.4385038145087125,-0.4641148936380753,-0.978303749504318,0.7825894403207321,-0.6238188498997328
-0.8440235738149497,0.3072223518453247,-0.5329767559952523,0.5037267319281721,1.3962274155708085,1.266271294056976,-0.9242707378504429,-0.9357388767619973,0.26667856552824515,-0.5442861007350821,0.40548972951197815,0.31562977834084094,-0.1340227805987516,0.615958752615638,1.2229957855896882,-0.1719229100595799,0.7305372868644462,-1.0057699456515892,0.12067707105835476,0.682942287056743
-1.9882331704134872,-0.5258558304738024,0.17434776023291462,0.9254469745513714,0.016264255979224037,-0.7049350215436007,-0.03523685782524191,-0.2819176656175289,-0.893353152473591,-0.1863687947148135,-1.8420324102306633,-0.97211058861221,-0.40350146626669864,1.107794416625678,0.4479390817183736,0.03166201234393604,-0.4264203990958409,-0.6301143748432926,-0.9102161089578336,-0.39460484795022543
-1.0889301736976535,-0.36359870899275537,-2.6268471046538138,-0.3718302424260408,1.6005615498076589,1.4256702506337287,-0.8508249745871554,0.874920584418119,0.2831657499199328,0.021345126293146957,-0.46487720669233157,0.30417465509616526,-1.2124737291183778,1.0619648142220506,0.3751717709741549,-0.6816162359165264,-0.31757284235091005,0.08397923799957167,1.2784237013400999,0.373276124096521
-1.3240864415666775,-0.890221525369606,-2.881531892869584,0.43986376479802947,-0.0893348315062379,0.6397186318646192,0.3377425624977357,0.8261422708129919,-1.0490529341646315,0.9566466865145589,-0.8379612316691726,0.6123027435822824,0.057482261209724224,-0.725564353208562,0.045008771190187674,0.6859845965527482,1.9404555482639176,-0.9294482127582164,0.38166812427079205,-0.2986413928844031
-1.1987195614214852,-0.31124622333922775,-2.081415728491383,-0.43776727879895466,1.6860810517163822,1.9639886068380925,-0.9720914936647249,0.31434342116665315,1.3841465822750412,0.6078486918066333,0.5583849837600874,0.7418395755918196,-0.5640397312965931,1.3159668417251802,-0.5827718506232604,0.5745839822855094,-0.06147099305421555,-0.557421144899039,-0.8723347606410075,0.9752410790375173
-1.4284895148017873,-0.6792174371521564,-0.8618492624275086,-0.1332664524662646,0.06835074371644295,1.6766156558262737,-0.12346615733036459,-0.6011544485909647,-1.0923843160789235,-0.7677680838641041,-1.4165936833030939,-1.2120338139490725,0.23998286720118336,0.9860745818301696,-1.532066581738758,-1.4051402210561397,-0.16134865103740498,-0.46063816499139953,-1.9847534289193027,0.771492768658119
-1.4579044816852929,0.002000384074430521,-1.6723988676887807,0.47296328471902477,0.25762404096263586,1.3081859106251978,-0.30322289008848036,0.012788040959192441,-0.14130049825646399,0.24889090375396056,-1.2558876617403871,-0.031763455475453964,0.5119816089448421,0.8472365708666966,0.27072899165680064,0.18559143936152878,-0.7565283791902176,-1.0567695759670475,0.0416838715290393,0.3177709212419182
-1.21134182180552,-0.3554206811345317,-1.9952922389804024,-0.31436260192591,1.1915783901135064,1.957273049673761,-0.8822738428904167,0.3883813018834495,0.7900948102491387,0.2839506745716794,0.543567579028912,0.3528836185114622,-1.1307905433031125,-0.5991701021400323,1.0696353330214496,0.2623138788980199,-1.3518413520258128,-0.7254221049330998,0.677164718961171,1.0478123046341095
-1.4482459735589217,0.16360007949620956,-1.227595106359266,0.6968474401919514,0.09058150930826916,1.1786126113389925,-0.05064614854062508,-0.5284115850393066,-0.9731578116287386,-0.04609896509374737,-1.1315130602662395,-0.18966599079112473,0.3575965550903673,0.03063531499410896,1.0575225834837028,-0.09264134726515333,1.5036374201154807,-1.2110371893157816,0.6947499949140484,0.055562655517751386
-1.451298047163848,-0.5482936553068752,-1.133819816765443,-0.6839437717184139,1.1657305113585281,1.081275630149818,-1.272394292107399,-0.9370372878874733,1.20778554464588,0.04524205810111579,0.5755921304705673,-0.017341394519826695,-0.7594262309255368,0.3530863582555747,0.4680655847971857,-0.7163388667989462,0.2461404555896511,-0.3760490184093487,-0.4830917030570701,0.9262595405210334
-1.7748066602348649,-1.0128996193783857,-0.5439100398541641,0.19497992430879743,0.22128722437455065,0.5888700558935558,-0.338586553490085,-0.7948435818786219,-0.5889105845037808,-1.4068821129811326,-1.0884235184115798,-1.1066102107138536,-0.5009295875216311,-2.01468948972681,0.3135319010881964,-1.2528010937695113,0.19533475308028939,-0.6347543427063753,0.9586433038280423,0.8204238043910859
-0.9372332312950945,-0.48279085848241216,-1.0955395897603184,-1.2796942135804166,1.9159981615392605,1.2971994427144666,-1.0483813846911632,-0.27680818387595363,2.879317188741519,0.0607015788223311,0.19531142175746904,0.7737716337137243,-0.7828428818885854,-0.1370625757852852,0.1845886064318996,-0.03631047134797558,0.30974331440486086,-1.242012463105298,0.4160770282153419,0.04201444835693875
-1.3870836312836088,-0.9348731338823622,-1.0457896647802947,0.7755047898026395,-0.31394320939178916,0.8934316335460112,0.5345354202926474,-0.04969412621630953,-1.2335878576023243,0.7733134412705859,-0.679404792036623,0.5672521279697773,-0.3016777958408286,1.0695439490521927,-1.3991364635347048,1.9988568892641718,0.883465752743842,-0.7689052397375751,0.48364837118664683,0.5429230664281146
-1.3812528113232148,-1.0890853629870516,-0.7384726528141121,-0.2061907098065514,0.24782335264099165,1.222630662183064,-0.5730664571788157,-0.9342724516252923,-0.30825381604755603,-1.619279865544271,-0.940563375211811,-0.9102243293259891,-1.9241051086816423,-0.2885049939488597,0.9640544216556444,0.8675746228988421,-1.583200841358736,-0.3437031273031605,1.1362630840379173,1.2719215832952393
-1.9689435640594275,-0.9525304390034223,-0.07525262795397944,0.7097736973585302,-1.505715524149024,0.8637106220900072,1.4347339024875245,-1.0900136809633472,1.102263758175448,1.1938105721114818,1.2298786245335886,0.9900100903396194,-0.045910767589167865,0.8478615472209765,-0.14577006302715304,0.8653351752842174,0.5103508972274348,-0.36684925023840204,-1.061996945311251,1.4292701582410516
-1.031717700817042,-3.247090591011689,-0.2849144473229958,0.40927334764602546,0.4379961547600957,0.746452237435071,-1.1772219935957398,-0.6692618717977831,0.20195336173252573,-0.9345573696174809,0.7236089481598966,-0.16520284077176786,-0.6680999102428118,1.4111147436107279,0.5449719816645692,-0.08803774249970692,-0.6142186149684616,-1.2230018345101594,-0.10147952181599301,0.8322586662614548
-2.062736289045335,-3.258436222380321,2.2016793360613858,1.631503844547516,-0.5487276773442314,-2.110980407325738,0.9025636255993553,1.4071855979818078,-1.062048477210141,1.4582834220439402,0.5045504574247366,1.0135454199013096,0.4791906747337958,-1.280524790573536,-0.5485393547423584,1.857263150445925,0.6320049636704004,-0.5859576186002043,-0.08079812660233358,0.6607442824185135
-2.2194818635470046,-3.475772201591943,1.6463700503326781,0.902149684989873,-2.0705491684812007,-1.0153221819999754,1.0562141713806719,1.7819056319744833,1.1427812884880704,2.4097020016130815,1.9267963283805083,2.0155869986869357,-0.21682067070032326,0.5706653969940338,0.3329875181791028,0.9792131297446587,0.861647756734998,-0.6832993415441202,-1.4544238127892017,-0.29340136504663566
-1.4387899055352456,-3.7012558117380543,1.30973678065091,1.619854027189487,-0.42887297172273703,-1.1387663884405257,0.7052287834520681,2.4753713270195528,-1.1076052111923205,1.2036961281609722,0.758086051587261,1.5940131195412257,0.2399273753057256,-0.78533130171774,-0.1888461217261273,1.5587541511432854,1.7551238796165887,-0.9474138965332872,-0.9068443053204305,0.7285593050399751
-0.7932568720269163,-2.4117884274119916,0.6104528266202158,-0.6623541066092788,0.012725551697007257,-0.47103442280225194,0.07718863296304684,1.2074159027122227,-0.6921694579406276,-0.8235650671824905,-0.07577507100882545,-0.9292704682623619,-0.8289086485461626,-0.44059537460568715,0.07036169757497474,-1.1401420784518967,-0.780565286796153,-0.9258020071465344,-0.11249157539202152,-0.2871073999850262
-1.6210895369249547,-3.476097536197094,1.0526096655388848,0.4783946637161555,-1.1598286409805079,-0.43052069075171284,1.4038592880697764,0.587141696500859,0.3725868948505924,1.5987696929414996,1.2527031839563778,0.896102145730628,0.30478386415360265,1.2358590997136873,-0.37124375938538695,0.5799254805716855,1.2803001619346681,-1.985253309783773,-1.672479190167392,0.4873418639722785
-1.5573400759604994,-3.548965018307735,0.8250496314612139,-0.8916773076165966,0.9352282333828377,-1.3233401085268204,-0.898951008860678,0.48420638750124817,1.0598353484924747,0.28258051435655307,2.4480930979554216,1.700336625924686,-0.48796914383161916,0.9727612537261145,0.5616220884509937,-0.5823069309183841,-0.7880164457012822,-0.8285440592801642,-0.8468756071072402,0.6851451678297622
-0.9140377056228376,-1.6183489592028868,-1.064887972028957,1.2583939193319822,-1.2727719395308286,1.5190688557499883,1.4414849389526592,-0.5252005515371376,0.39186208671922934,1.640120441862184,0.8199511516953913,1.5758361944045491,-0.22153970650526955,1.5922019181332125,-0.2745697593466389,1.7909307910281762,0.5047080870988778,-0.9272342534586725,-1.410463611327978,0.8241812473936283
-1.2022539498264044,-1.2894650979895892,-1.8736958165439106,1.152501982347136,-1.4382324435024736,1.4536860300095233,1.4439535051078005,-0.13231392165935482,0.522625828729028,2.2224576509408287,0.691633051426486,1.7166104316278334,-0.39899553707729457,0.47636439425934723,-0.7843720051570517,1.296823095735555,3.513021625796204,-0.9055758265524134,-0.9625431293532936,-0.5484616232426711
-2.0342557188641957,-0.7420881970567855,-1.1406828077434916,1.513879947873103,-1.0738758905853865,0.6444468513618131,1.3882741196670128,-0.616923714719992,-0.5224060011784019,0.5241521068201962,-1.5706284750519304,0.48865040110441404,-0.25846265716354194,0.9505184142820525,-1.3513094370038672,0.3344816761373573,-0.42465618623623114,-1.0067419684157586,-0.23748074871105246,0.0748778912088815
-0.6016368800282219,-0.38831295901949037,-0.7289604167135663,-0.6641282235667104,1.5214165894236331,1.3632046276246599,-1.4732584451815915,-0.7009415023959688,0.5269291499930531,-0.5511122884497868,0.1572134796353472,0.18590248788033187,-1.54625854299605,0.9110255736830062,0.6607809950506202,-0.8232005197686669,0.2782410822684594,-0.22619261927155646,1.568514750263859,0.7152530687273153
-1.4837935683252712,-1.9822611781852906,-1.1075835636217326,0.9067011650523733,-1.4684878623649942,1.5882481733954719,1.4371552714974853,-0.8782213867523346,1.083808855935613,1.6233778977725921,1.9814250897757442,1.5472482320397782,-0.41549933677031636,0.07903354541065816,-0.47697955215511817,2.224310018010773,0.9997809574808352,0.025358879362322062,-1.2714858568684422,0.5627249713983257
-0.9145774333237768,-2.3034804200967893,0.3657707703028569,-0.15525528804057928,-0.060095231973234714,0.6132788797624058,0.034948276752657575,0.10951515544650657,-1.0162509423521267,-0.9288992875760971,0.02759103782593082,-0.04102947231594796,-1.011377496225393,-1.3771934172036548,0.6789070777717421,-1.587637890656248,0.07063779690123072,-0.6333843244975832,1.4046680148469506,-0.22958468470728124
-1.5046011628481224,-0.9978344629619782,0.07281551874748507,1.4623136123064107,-0.3658257980388279,-0.2621509404240941,0.8077033605723417,-0.07287288029634006,-1.1873285469934098,1.060684775914125,-0.6951944653709653,0.360797117709543,-0.6158956984626545,1.212423246665297,-0.2731812130131283,0.6500918930257589,-0.6059619500675169,-0.4526037327479155,0.2509325351648613,1.427803313860252
-1.691278157228734,-0.6557859443704261,-0.08551654153414517,0.20856792185506054,-0.1823718908818697,0.9549862371184729,0.5261914295509794,-0.7060911717807452,-1.247714144506583,-0.21484365015905998,-1.0810046055570344,-0.5608194090842356,-0.03328397675109818,1.205979675079717,0.7169960633062976,-0.09687062254073085,-0.8399254233133739,0.15490130431117913,0.5277773023491354,1.3057431626739318
-1.622130723408268,-1.9014445377549762,0.11479154046574247,1.5172773517924123,-0.6973627294214317,0.1531205161211582,1.0587916620180022,-0.925484263162259,-0.8115421561583149,0.3460155768257838,0.018327640256716043,1.3176760238387137,-0.9183961249928914,-0.4227887374688269,-0.6185366732665979,1.0081379507788684,-0.4512493032129165,-0.3568044264121759,-0.5722407839849827,-0.04811019466556146
-1.4484299498453928,-1.899931777835344,-0.1806614105538848,3.0022303816552487,1.2725604780953959,-0.14579598126743176,-1.1275590525116055,-0.3992679259268718,-0.3353909429297999,-0.905392850013444,-0.06148519976194026,0.20325173937295848,-2.7817977809066075,-0.2652525809318459,1.524039970984158,0.23374745048071785,1.873227300859949,-0.993823202717193,0.5292194990706729,1.6225570670910183
-1.373804955221174,-1.1581492351335787,-0.835479726112357,-1.2485001808755922,1.5449686187625906,0.19194176966744064,-0.6159620379283233,-0.5019292937184494,0.6694895474684197,0.06697304644280326,0.8334724338219238,1.003402881807246,-1.9401723105244608,0.38709454476040117,0.9664342910778254,-0.2944541462353362,-0.7264792447293605,-0.06689388851932312,-0.8006368497322726,0.04029288756448073
-1.646594240081999,-0.6472207557235504,-1.6429608287975321,1.1518187408180451,-0.1118914329702834,1.023397177995019,0.31018896507747895,0.30555201004285143,-1.0627659597122052,1.0163781788224344,-0.945553381977315,0.41895797185357386,-0.5474214584250496,1.2569496128454554,-0.8667355963892459,1.2361879758417587,-1.6716736961790895,-1.6409178151676005,-0.19631693216472917,-0.14657845983902704
-0.9727629000683544,-1.3231563271447444,-1.9091147445507541,0.9573032383859726,0.22062360781106513,0.19319788331673798,-0.19401646791215185,0.30115196637548947,-0.18585069124096734,0.4355312133689931,-0.2344609720732685,1.0231766640682476,-0.8133207708697028,-1.7450308138878614,0.5982932044463981,0.18734338368587708,0.6134688236523325,0.6609743251554722,0.5869071914783215,1.1246298923439644
