V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.4614342509965997,0.16071506311056336,-1.8347445168990557,-2.1744459952660815,-0.8247157636843158,-1.4755062827200693,-1.3752922970449988,0.04936376805878902,0.8050945780032206,0.6815137633151488,0.4452479900238082,-1.314530377863057,-0.5591626140117693,-2.33872013429153,0.02185007669682284,1.4786238059407157,1.4098261504103926,-1.2413269701209266,-1.3228377604348818,1.1917797188669588
-0.0587352171354373,0.9851924906361794,-1.99987817667421,-1.9789874662262805,-0.7936089654509546,0.2525943431594335,-1.300172376283462,0.5917313789541923,1.4065077612128931,1.0586886257769446,0.30039664949182804,-0.169315574826171,0.36369696848555016,-1.954111230266663,0.4746140813413033,0.7769592941906581,-1.0775323703014832,-1.3539965160189222,-0.039836193718278054,1.037237596114586
0.06426320376503408,0.3027916240854231,-1.0363940334277773,-1.5932285393579282,-0.4807328224042251,-0.6485277984359339,-1.2790904546391142,0.7883396917499448,1.1299970832034452,0.571087365063372,0.5299597639315112,-0.08517146126749142,0.24450785748450543,-2.1202632428714083,1.5478738601993662,0.715391272132206,-0.5538042576655178,-1.2174141346593323,-0.5148148334599423,1.0195240530121217
-0.07096226226582196,1.0777646056332477,-1.1508232169148789,-0.8929679193017396,-1.4822441152228514,0.2517996655387338,-0.10265585532432707,1.0514056978120994,0.5649903976979691,-0.22631346815672387,0.8748918810790458,-0.1315224433523844,-0.19465647404728548,-2.0759818243268704,1.9691390970389224,0.39589915805237946,-1.1432217239803286,-0.8568818542463734,1.2005258263743717,1.0742397358599345
-0.9455925690510241,1.3086610665277087,-1.2995786297414291,-1.2994270333657847,-0.6028332531523999,0.49821606772396243,-0.4729851234895423,0.7203181215008457,1.3604081941149535,-0.23233693563315455,0.9811228656407697,-0.6348194304737385,1.130295252700183,-2.18985947647267,1.0420703670376719,-0.9083716892398316,-0.5033253852281119,-1.112079674699183,-0.19924006655647133,0.7103844100193858
-0.4325652511738639,1.104068988197514,-1.6475403460351323,-1.2025041377886398,-0.5642171833990077,-0.8917070339216814,0.2366667345881552,0.609747332107999,1.6163330901253563,0.1607997120194854,0.8890881699462027,0.003589836745487386,0.8414268404256365,-1.9328815035134628,2.1961509917606126,-0.6515024431254196,0.28142430922766576,-1.2398456170490417,-0.8588454487836658,0.7031976359118611
0.09356364639264501,0.46342093764189257,-0.62633367064763,-0.8835468296933691,-1.6156666628956293,-0.9570227186950919,-0.5547576702424462,-0.21787094110413607,1.9157998485518632,1.2381964017323257,0.5179684672932368,-1.303899528062083,0.5649536563392137,-1.758085387403765,-0.04665069113428317,1.0054523706360023,0.5617515352802629,-1.1130122711957033,-0.17506009763906635,1.0961115019336636
0.5435462577530173,0.2801881410911273,0.9223415236950728,0.3137328467788953,-1.4535200185691384,1.294637741133162,-0.8054772290705781,0.5645310733975394,1.4511163772823112,-0.21289918366815014,-0.18132154288934935,0.6100808881382804,-0.6875523541425491,-2.38817634175264,1.2032178904379847,1.3561260410682665,1.3684373107849397,-1.120491467726362,-1.5598679431832867,0.5030418867771048
0.1777784347519817,0.742569957084836,-0.6437695087539984,-0.48430680313212204,-0.9364828361193518,-1.0048575357239338,-0.5101001449854915,0.4798196553549813,1.5631308436103504,0.19171872928833034,0.08089267907393308,-0.11142041115513787,1.0013889240235567,-2.151393126795638,1.2387187990164545,0.4370754489126696,0.2749814010185408,-1.451730876883196,-1.1566508114251388,0.8909570135486117
-1.154734681759691,0.6375956196753252,-1.0703459636900978,-0.774256632483272,-1.3064625285014624,-1.0163789735112,0.054074874620374545,1.111409131587062,1.4859174952160472,-0.030263395386445263,0.05715128269340526,-0.08498028842735408,1.7849928265276482,-2.032067115841249,0.10376558130475048,0.9272795040142189,0.5608891675590871,-0.8619514823853142,0.3554708921998252,0.31172340046978
-0.26205471177847073,0.7266149035238357,-1.0720063341803843,-0.7072863787743724,-0.023843148874693736,0.09953362507816858,0.6418412978664741,-0.06800133272349891,1.873717743718939,-0.055556630284421434,1.4086870780648186,-0.23402875104557966,-0.04020002697896807,-2.0292015826330467,1.2632590779662356,-0.2890703158572318,-1.136334500501879,-1.0098963340785978,-0.14928936476453672,1.0585396498754454
0.17539531756216642,0.2891045153022486,-0.5381628590639655,-0.7142660499939292,-1.0967957309619207,-3.127443284522192,-0.6217914136271163,0.17651728820699372,1.228682994700193,0.42972767874544976,1.2054968628031735,-0.668146596958921,0.11179903024247553,-2.333314353634406,0.7845570846524492,-0.874122085926526,0.9360637708805226,-1.4128849337428566,-0.5195194719947839,0.9032648593772826
-0.11079303445137963,1.1746547694767,-0.9607231978910734,-1.4280108406279801,-2.605637299615037,-1.7855879573143498,1.4387989467633207,0.8769703006009123,1.75120442887997,1.4183542832514264,2.4653984523421206,0.8846927010532758,2.045278789248202,-2.360707427642104,0.7903967813442995,-1.1881670381656813,1.3759950239672343,-1.1376032854029983,-1.5650947314750665,0.7777334718351764
0.249701503521732,1.2672032356412068,0.3764500645370881,0.7734174280862651,-0.5384946815563154,0.03188648758196083,1.2722849334987216,0.29320317756543685,1.7538493140486666,1.71179538622495,2.277576765997593,0.9470730905879683,0.6286216064947275,-1.8324602563725012,0.8677443157425939,-1.5421257848567054,-1.107578469057965,-1.2863577115220366,-0.473365198943673,0.5762633075498476
0.04942995930401705,0.1255918274141174,-1.4141855771083054,-1.0357822165770418,-1.2177799250895904,-1.1319096133164708,-1.4898581268486206,-1.1849538680485152,1.4639255277977112,0.1594010475108936,0.29760940798668095,-1.3752376368584067,-0.7415561792203456,-2.2214460722031624,0.8175756442823243,0.11143312228251381,0.9263530409506144,-1.442099679798663,-0.887488785882138,1.0724844927401909
0.8683368159552864,1.2794314820914865,1.3937146263325078,0.9270159600414516,-2.3924003174169046,0.3289981031450619,0.46889194353528235,2.4516892677677653,1.8730000048746926,1.8238342446955522,1.3738684888767771,1.6275181971458281,0.5016063630429993,-2.6206782808712124,1.5220114860951164,-0.8664576418864283,-0.7891578005768778,-1.366679252624,-1.3435096349677647,0.5581852991310379
0.8417574951450163,1.411844554875737,0.5260960953259205,0.7079722566314356,0.05411558835297796,1.3600823149457715,0.9085619384865041,1.2283955449154096,1.3561712503393393,1.1473482237526291,2.202176077789549,1.864906937740438,0.6823351062362824,-2.096719356948218,0.22136794652685704,-1.6355788913050011,1.9121283796808135,-1.1628120524251273,-0.7102525873564886,0.7345479455546664
-0.22434777974634684,1.190334355411219,-1.6192252623216876,-0.8484001570207355,-0.8024058266023807,0.417574043221549,-0.10101217244505432,0.6081318946988002,1.3584424407815232,0.08865274099539087,0.4392869063274334,-0.2664612601015296,0.22420192215766593,-2.252739500689168,1.169760749210649,0.29700496093593476,-0.7920389202600087,-1.3494043846495103,-2.199075118027286,0.4410732538082558
0.41805977879201434,0.3527828594443204,1.0762914003955646,0.27692553769832284,-0.9750814123630989,0.45058546667900357,-1.9430190699144374,0.11497065132765107,1.6159398484797958,-0.47039007203531197,-0.3612903831733059,0.5121299113234657,1.5445705613194614,-2.4292513464612897,0.32227068453177754,0.7384638060865183,-0.5771698843690333,-1.2694463163534875,-0.6134337086065341,0.690611975554743
-1.0814851706027104,0.7972987092533858,-0.7611809395969241,-0.6275035661219062,-1.2641460011789032,-0.8522932800913395,-0.7413994298166934,0.8639099043650814,0.7375999172969643,0.6197667812072755,-0.4249735911211226,-0.6708563103928009,0.8523789182520027,-2.3791748553647523,1.0256828290041913,0.011305279239954162,-0.03247354406564469,-0.975543865591053,-0.450736112196602,0.6735546573838905
0.13435467314528407,0.5040540450475071,-0.6440983479195176,-0.5847701841416512,-1.0821490368683941,-2.1622162807379643,-0.7665640883686997,1.1690838641538148,1.3384771536748672,-0.3255922787768646,-0.19024125761306174,-0.11934849076740629,1.2112133040598092,-2.2917675910619897,0.17368277371412427,1.4663485509633754,1.0113795417639189,-1.4710889952917094,-1.0593139206579179,0.6245360004098478
0.40870699967738794,0.8081273396442011,0.8352514367031924,0.37987073663293663,-1.1808158560387805,-0.1350742050917758,0.907374382233947,0.8917178506409604,1.3809850423514871,1.1379915661093534,1.153889275162766,1.6814206319832754,0.6611681871101805,-2.2386754349382225,2.135141561054214,-2.2879341895975553,-1.075946268762812,-1.2190966194725277,-0.20002192385552822,0.8342064841264941
0.8054660469136894,0.9320215223973661,0.8464843778480629,1.5220384094649264,-1.3098811967017099,-1.2547516800320502,0.9954329144299559,1.1780778416331479,1.157737267728045,1.060630660488967,1.4239889232580476,1.8433846242793737,0.1398724881341947,-2.5760588137674576,-0.17710001983776016,-0.5409765547553134,1.024672241233958,-0.9984200515878529,0.5243603025987719,0.7751122290980564
0.2696131949840333,0.43520068803653855,0.14083851567801692,0.28077405470657735,-0.2939748109145008,-0.2045916307807866,0.998801319307439,0.0185139404335303,1.340607540938084,0.2979969254649554,1.1267336323380692,0.5903629089790671,0.1848252440768702,-2.0123421627304414,1.8028609926787136,-1.6170244409667305,-1.1672411813120656,-1.1228992593558615,-1.021196672639398,1.2559935676044514
0.8637843305773062,0.3353090421866724,0.6940086982925351,0.8873971379056529,-0.8128258064569941,-0.30940333886509286,-1.0222133709402557,0.6830864253328749,1.059758032544371,0.7511722403175354,0.45628929473921254,0.6006087670284628,-0.5613178841899896,-1.6723188005563387,2.030387699268581,-0.0005882632061002327,-1.082142288539132,-1.2023010976080775,-0.362911178518237,0.7354182188966648
-0.268891156494271,1.0929335996886265,-1.1081322295865808,-1.3552985238985678,0.07782486112579096,2.0076234913955755,1.6221994663972767,1.0745183289512221,1.8177223977517072,0.5476632853851673,3.351333594827111,0.7911529154265512,1.0110475299419337,-2.147642939008094,1.9942014014337255,-0.9450336851172221,1.2975104393055612,-1.0643831345666195,-0.16042535971437605,0.767828901202863
0.6802390651028024,1.6422980832388203,0.40217317360387567,1.4252379340903831,-1.2270108004070421,-0.344284456267056,-0.7634008497684118,1.5293441075093233,0.8936959459939329,1.5416917132097854,0.25176512027388004,0.5980253781114558,1.5235123193064386,-2.5660789856983306,1.4423796884991544,1.0360045693541997,-0.9794855457935693,-1.1926011010540223,-0.1642886599224434,0.6543631840035901
0.5389008191354469,0.5040072876159485,1.1361343208584176,0.4173186179932221,-0.3627230881831536,0.5456184067544514,0.16122853386190697,1.5191755041963586,-1.3307529682196495,0.7573993208913546,-0.6211886684670767,1.2519253259478833,0.8686259804623057,-2.1825439168941903,0.6778874778389968,-0.6517074316070484,-0.2823559480657091,-1.1386106833811245,-1.0866269209429893,1.200956719672532
-0.13554183672330647,1.5586683429605612,-0.8281358351473176,-1.4265760949445072,-0.41515270034715007,-1.0007842709605788,-0.7208797086832814,0.336435102756473,-0.8649270940250383,0.34530954608186737,-0.13651428979628336,-0.9077449383493785,0.879101129877044,-2.0616700794678042,0.3307295265458583,1.072665091988675,0.737392779511639,-1.0089687324005008,0.05990516157616546,0.5687799156471125
-0.11484258207830413,0.8326766221696027,-0.9953996023396584,-0.35634018368959985,-1.216902290570518,-1.3306273507100794,0.19327390584637985,1.174912655731254,-0.8313337293410084,-0.4921811181293456,-0.6700976680826822,0.10448942074126326,0.6828620227009389,-2.2768471576363782,-0.5038904433376495,0.38929482674017346,1.3037724488845388,-1.265177628406472,0.19455323515827275,0.9401426166339502
0.3252126009009792,1.3989447007994262,-0.06673165884124212,-0.546387673167818,-0.7984277095888322,-0.056157557384082527,-0.42868963718295283,0.22502130781754306,-1.222732401599468,0.11329717854899476,-1.199954820603022,-0.27930498766092654,1.8445194534789846,-2.1193075146590785,0.9781520666892636,0.03303134864625996,-1.483020262513748,-1.0627193090767626,-0.2539040770607534,0.7392674018418279
-0.4101293018626674,0.49264930712577,-2.013482840601624,-1.9054513029915818,-0.714145299705136,-1.8557129589527517,-0.298719221892572,-0.13917677065019343,-0.9902817560744646,1.6771753484497072,-0.3499751113431278,-1.587076919994567,1.9533194785875998,-2.1558111949558967,-0.16020758871697446,0.24467220539050297,1.9826341274634713,-1.4299449002056421,-0.30259271338774113,0.5733580793932014
0.9466960615554584,1.4523614522814177,0.9797953724264264,0.648444281859547,-1.4881928221878487,-1.0403101124885286,0.6251353737317904,1.7832579916853033,-1.269490566334599,1.5998000675614241,-0.11252989105431747,1.7999419749990833,1.9695632581728413,-2.2824937692729224,0.053436384267092546,-0.27224039360465024,0.7836970027974285,-0.8754912362615548,0.5214323019884414,0.9773656926595734
0.06876457706752848,1.6175070219266505,-0.7585411382778977,-0.7792411333954053,-1.198630800904095,-1.9177260775323695,0.5505075006193244,-0.14561890383653295,-1.1112055742747278,-0.6052236962912798,-0.4309460743470789,-0.2065781039348485,1.240037531222744,-2.3583313380361965,0.4122273159058841,-0.17534356245861377,1.2070164786230033,-1.241748609031894,-1.3579684685635356,0.760124423360262
0.7081368688472074,0.4786261435726763,0.6212720047692479,0.7742586517850598,-1.9618674599327688,0.039946800569995944,-1.0591727042712333,0.8534616844887816,-1.0042374355935317,1.4763015579192453,-0.8549833484195251,0.7264433204494452,1.1013061304241123,-2.383533058891027,-1.7311749126913556,0.24074551576198236,-1.1182535862133258,-1.3404283511180952,-0.708510872722935,0.922052060480874
0.6887034880809269,0.3698210562045458,0.038980275439490945,0.6079645697118502,-0.8663608130030149,-0.14000998507710072,-1.3308235680006224,1.686181670053854,-0.6092919474798574,0.008075479576292701,-1.3466923783331124,0.8820017960638638,0.011375061439332592,-2.182291838345397,-2.1405977898653106,-1.586688061453565,-1.309714491253283,-0.8730004531443749,-1.2182798960684136,0.8346978489213748
1.1812431518368138,0.1582152710602324,0.7664331374701218,0.811228079742173,-1.525769881825289,-0.042078041236855906,-1.4181292321230503,1.4615354695912819,-1.3498411075135435,0.4818031816147378,-1.0014291675750482,0.9114782038679543,-0.457439564474571,-2.0973184715988133,1.6106738694297515,-2.386403221691451,-1.1098055921698342,-1.0413920954825917,-1.0094460302128272,0.7593692632475988
1.0678495556260845,1.305190947572051,1.318844713866007,0.47700913355762486,-1.002226241442027,0.8269627538149786,-1.1603543678676986,1.7883306407053285,-1.383051987543405,0.6172342398509256,-0.5509402319391906,0.7645255255933101,1.6587401094712197,-2.106737915719424,1.281792281254689,0.4785084747350848,0.5917821035899946,-1.3098731242034503,-0.7817777451851576,0.6711266440342318
0.7789229176033512,-0.062071495472270505,0.9243185475059245,0.29213403969827584,-2.092336100152613,-0.6212213254700752,-2.1820607335395383,-0.6286679941145983,-1.209708176726772,-0.35238430821522654,-1.5796824958376394,0.481185922411942,-0.13306721284008488,-1.9003272989209268,-0.8335609374080859,-2.454037193367237,-0.7698944466198796,0.7157515665065373,-1.116510018650841,0.8693430354961675
0.8499985958355595,1.1105852386684856,0.49261670229383536,1.3376259871344427,-1.0928007896587466,-0.7962385857048789,-0.4357700195745485,1.5908210519220018,-1.1036414173123454,0.8663594769452646,-0.44385917750470044,0.7037499701511905,-0.5174889687345254,-1.863980920277426,0.39920224887860556,0.1774220963365453,-0.008246751935002926,0.4040758774410962,-0.5383151868891061,0.9367977384118389
1.3167453629302108,0.9503794604965868,1.2858824074047863,1.3211361633346803,-1.0068188159444722,0.6644729799236809,0.012430014701935324,1.0713707283102474,-1.1813542038041598,1.2998003810046797,0.3859836863702488,1.0643128205583465,1.2159663655846313,-1.8461293878300808,-0.48440923069112635,1.3875821465685862,-0.19504239476043173,0.5842686662141019,-1.6334445025801771,0.7314047628861922
