V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3948533358323179,0.6193281074019027,0.9931119636341571,-0.22870520568016797,0.7619963015600987,1.6448246431627995,0.8626216221791101,-1.0212889797321905,0.21663855543678606,-0.11571021574680324,-0.023819170526625095,1.7037603425565775,-1.141213730563149,-1.0445573196315425,1.3523580834811852,-0.37094682710334914,-0.8551446590006394,-0.48931880896756585,-0.17505838977839716,-0.15622330513854424
-0.7287874325710553,-1.886552887515314,0.6466754131776475,-0.6365485603116683,-1.9870346342895377,0.435396112823516,0.8572895533259183,-0.9207142801494657,0.2545693507375769,0.04968983332413764,1.5033347651085835,-0.5117372723696014,0.8678238403780727,-0.5807279731543429,0.254390870897988,0.4294287836348425,-1.5112591636226855,-1.2621245141123925,0.08538475424116124,-1.645883781237822
-1.420555521408863,0.4421595850969315,0.6629055631452048,-0.1537606843684608,0.17849512971699305,0.4171477616237628,0.8583693773987968,-1.3287603422410734,-0.025448275437228295,1.336980388806208,-0.207756500161366,-0.10414253962876294,-0.9278711758202616,0.663722109560613,-0.9515559204500996,-1.5415528235165208,-1.0060009947850097,-1.1868817652935082,-0.8085048160013923,-1.0738577042805364
-1.2873921274547058,0.7438949865567507,0.6621297781548295,0.27402663539898503,0.4425356640291209,1.362411401915154,0.8629107809850756,-0.8550653438567479,0.4369456600073224,1.9909994773491493,0.5536948312475148,1.4032571577935875,-2.278590466585516,-1.5397855366428805,1.529153795447892,-0.3943005622067382,-0.6032738352270365,-1.006357288537319,-0.22770160764374098,-1.3857676390063214
-1.0039355580329021,0.05626209429784101,1.6025889772728037,-1.0045487539746247,1.1755467636272106,-0.338682399319312,-0.7656851107129544,-0.07544567555116968,0.8915963950360773,-0.4000090121219394,0.4338150307474204,-1.215785438769743,-1.1331610923296178,0.5047141021887427,0.17570194462626204,0.4402378201587709,-1.4469572707442928,-0.059099974235507904,0.6781819780895008,-1.3034269610855436
-0.39395846085511577,-2.4342757914032034,0.40241520085260984,-1.392007554127617,-1.848537500343516,1.2313174341817201,0.8524903421379735,-0.44311341833028656,0.18220764303323564,1.8062620275323318,1.4815110448387228,0.5860317523137623,0.38273433948226954,0.49076465175113304,0.3358423021586755,-0.7850009855297901,-1.0733348175799582,-0.5475304665866335,0.5912975166897577,-0.8305174796643165
-0.9938638568733038,-1.3244016594560855,0.5184010199826605,-1.0291360721724852,-1.6559989628012457,0.6975990556792624,0.45720403050013475,-1.330307005819652,0.7448709693345971,0.09602791021204718,0.27516805443118947,-0.20200498046866372,0.060331909810706935,1.048885785547094,-0.013409028226384807,-0.3191225768510826,0.2086700151640103,-0.7826233874970673,-0.10783344422523751,-1.5858631660347362
-1.1725018207110909,1.2358290417382318,0.7041358439472085,1.365019344840808,-0.5440592945873937,-0.7022144044277187,0.861146108431769,-0.708143826941084,0.20334301432804952,-0.7118103398788798,-1.183589270573344,-0.6318495350786341,0.648503446004417,-0.7374159425995598,0.6967047217583532,-1.405845760515537,-1.14508283918028,2.667354710956271,-0.32621535135883706,-1.523252938231575
-0.5928539030113701,-1.6866570648414705,0.8886803937997587,-1.410595449238024,-1.030923289300073,1.3961833013536553,0.8455760449768456,-0.6921877802742676,1.2944942075695751,0.4660534094998205,0.5041728557902574,2.402221724672136,0.14948998154473753,-0.7220475019397162,1.9078218130538342,0.5164722185809488,-0.9189849829444433,-0.44953259063379275,-0.192092037499773,-1.2553699193411967
-0.8551301395756299,-2.2124408442004384,0.5621363222181646,-0.7415656342264211,-1.7316050394518065,0.3308871850224386,0.8650354942631489,-1.258045526667358,0.617797546645947,-0.26321051423615344,0.2923994343339061,-1.0016654774125697,0.8804105766187831,2.318151306430696,1.9140634538759582,0.42141503408210673,-0.26769518926087227,-0.8516884350678994,0.15567590494463637,-1.3774980511205717
-1.7900342931766167,-0.6218574751910839,0.8376371265738952,-0.9009076134411486,0.4113807158591412,-1.2738125437123067,-1.6243514222334614,-1.3769645197702673,0.3009035130686935,0.05080077955731084,-0.3092782659758628,0.6816507173298808,-0.06210373984820963,-0.8711587824635739,-0.25494876687863877,-0.7480753384476249,-0.3586906025496361,-0.6557124786520885,-1.6863534000942313,-1.3987586517563235
-1.3517634684455384,0.22520489263198407,0.9175378597872372,1.1382388455413912,0.743352744692486,0.5868790181098696,-0.11253578334896451,-0.05639909061270808,1.1357679265542022,0.0506947017730033,-0.2566533116300572,-0.0963490830668262,-1.5514411775008312,-0.7230588182646278,-1.0197046052111371,0.11406148264714056,-1.2065579825115835,1.8867724016867902,0.3113557878058348,-1.1944270821204974
-1.1578661281172618,-0.588916464033746,0.3201896601602172,-0.35841642348813396,-1.5407276745000016,1.7810015051522867,-1.645388438273615,-1.7802107625179,0.4143514961927602,-0.04115952769801537,0.4310750605170157,1.9814111936668535,0.0013233565510163033,0.25140269104370944,0.15125112134088567,0.5682383351632195,-1.149331270785103,-0.9681497144791267,-1.5669661508102215,-1.0392160104911068
-1.1797998879658025,-0.19353057103173124,1.4513805519149812,-1.0337812787657752,1.2399381912262504,0.048938950863322915,-1.4085461783006201,-0.3782002820927919,1.0491241206373194,-1.1829365044037632,-0.3712661951362346,-0.9917684958271433,-1.7131792097343967,-2.0357150310472822,0.35624789360993525,-0.1425088802060559,-0.6258432500160768,-0.35607027340276065,-0.0807759331827439,-0.9101326253240777
-0.9318480120128408,-1.0054582948767632,1.3915998704625254,-0.7524866599895522,0.5307887684281426,-0.15469878363941592,-0.8624403775512215,-0.3592114484576188,2.4095384487580187,-0.5723238135549031,-0.35484719270768517,-0.857360142836121,-0.31957716696194993,0.0860386307066522,0.4746695169082623,0.16871644498747515,-1.967699010059611,-1.0625208795579353,-0.5729982905483197,-1.6318470494557427
-1.0459727596735617,0.6450581796967789,0.7781580964540573,0.36505468964580307,-0.19486358663474557,1.401677240822927,0.8537932704752409,-0.9386430689354481,0.4440390271263409,3.6265313593402264,0.07215305351537352,1.0315880674300526,-1.3976014566027395,1.058711436638025,1.4194832404619588,-0.03587746471232281,-0.35385414706884755,-0.524714366664042,-0.5855296052432283,-1.399245670700605
-1.0747754044114282,0.7597026653819624,0.7089240246121399,0.7020455426331357,-0.8042090374945704,0.8513889864472308,0.8775870912326379,-0.8500339703464856,0.9547656638634452,0.09799357814501922,-1.5646692562887528,0.4025960753906982,-0.31202859859792603,-0.13297079696091738,-0.6231895456979252,0.5136169354441273,-1.3387754017920555,0.027967665779922806,-0.20986841996909655,-1.6717955631973296
-0.6564436664708398,-1.9955552324819108,-0.45466740622822904,-1.6215551020937131,-2.162101469151833,0.47628765028407893,0.872609187562097,-0.11903625021538951,1.6636580262990606,0.8980756574656172,1.9051751602390468,0.2604423573287628,0.5946804222272739,0.11027491111225478,-0.6466649766818121,1.024428980532122,-1.328024560734678,0.29803444384424116,0.8595167274291272,-1.7672268793629886
-1.207111378265845,0.8379421781408329,0.6470143324540957,0.3620222217560653,-0.21563181896506947,0.05600959483367212,0.8661328956080969,-1.2862837889320755,0.5464438962913979,0.5482689319212902,-0.31177224858995617,-0.04226705040160872,-0.766931827771413,-1.8157552409822635,-0.05154568602167225,0.19825295773786344,-0.03871960499178977,-0.32829178185926555,-0.6529205795772371,-1.1292898463507812
-0.8644528100367997,-0.6046122474636372,1.1178383993229688,-0.7502127802431252,-0.4736749008842489,-0.5004359438771147,-1.6434073985832507,-1.1227289766224593,0.7983929728947,-0.09972926838624084,-1.6781336001817695,-1.3226207186613788,1.5966503591680403,-0.39165317818922535,0.23325682198001704,-0.11229467350749042,-1.326163665134546,-1.205981732564171,-1.8474765707440255,-1.4265442675700244
-1.0457261245356315,-0.4728023381772606,0.10989497359689629,-1.4735770610511782,-0.5592611338122797,-0.1760723313883252,-1.6848736337077654,-1.380001946883972,0.8574203980366346,-0.48214352639194874,-1.6071164142049326,-1.1616211198893347,-0.4265323345414496,-1.1309152744570306,0.6788409073845822,-0.548598912867258,0.35344491833225045,0.1314983499867477,-1.9428909299395705,-0.8039517525471078
-1.3871127595903698,1.0482526328389998,0.7091499827733886,1.0416945780245999,0.34902382718258135,-0.041950144437479894,0.8542941857367385,-0.3207736791209444,0.1883635683359986,0.38802283955228134,0.6488744329078334,-1.9215399876839978,-2.6173726175937504,-0.2534512227758342,1.3218069678058346,-0.8338647180296924,-1.5343758919717976,1.142188736399218,0.2529240572922056,-0.8919093379487442
-1.398549019325527,-0.10920320102894544,1.2168052925094102,0.1352254668709936,1.7570980974078685,-1.1354802129479444,-1.237278040329271,-0.6303192142708683,-1.5585071781973128,-0.8851141663340146,0.057622997190964004,-0.39424706478684074,1.3960618426467417,-0.28052737762784874,-1.8468952091605393,-0.42260493647288544,-1.8267801734819782,-0.38585018078655664,-0.20660471465757843,-0.8163658360019544
-0.5147097390695817,-2.8165880868396935,0.2605677929050116,-0.5388185751991978,-2.5075714223744803,0.6704537639171829,0.8620347508553989,-0.7187483292834631,0.1428092681323484,0.365245263159999,2.400130202798978,-0.5492821206783098,-0.7367347569354915,1.6053756087566975,0.3241476737630553,-1.25006196955507,-0.7793138900237073,-0.9190290324903548,0.6526571004235105,-1.1650158022905805
-1.34211026114268,0.778125649817853,0.6382481521452146,1.6093175274984386,0.2609105300887042,0.1117766164851722,0.864654997228766,-0.35855214432753074,0.37447646466360024,-0.6653918073751617,-1.3086729183301795,-0.21547201353830658,-1.4920094603903409,1.2766007492214229,-0.11756749242284896,-0.9028561599533238,-0.524237282986504,1.8696528757071296,0.07574778544204513,-1.3340238696693023
-0.8219266100759687,-1.130641697980706,1.1345759812924923,-1.3604976918081937,-0.28569167665873985,1.5303116546987001,-0.42427567917990383,-0.5171049986412568,2.1442786860782355,0.1378278793433246,0.1725223867846503,1.9132280999232152,2.4166231111456247,0.9401448952914753,1.7864102015535288,-0.30592674995739244,-0.5872382569624008,-0.16091451388538178,-1.2308083590642318,-1.018935835274122
-1.3328040542771349,1.223511565424451,0.7553227023650128,1.8029828678327418,0.2941839291799568,0.15290674755334935,0.8545725940547373,-0.26858006357009895,0.32666389463596396,-0.8926198764944396,-1.0100103414131025,-0.8056132342471082,-1.434755276790267,1.8010893929909053,1.0748330854007155,0.48087775247761755,-0.5626454588785526,2.227886520505972,0.25022448403383357,-1.8293749417069765
-0.9969334529669904,-0.6392377675241923,0.8896464901696038,-0.5720651612273997,-0.006437516594325154,1.8389448439347795,-1.606624250167245,-1.135024067177292,-0.2843962848036337,0.6976102209908097,0.04505564415211972,1.9412846763706282,-0.4259931470200528,0.40875133346368375,0.4527161466880588,-0.3542992601679452,-1.4974612822916507,-0.7827423678942609,-1.745316116401249,-1.4981059928929763
-0.7991174062791394,-1.3002348101555279,0.27949081228691064,-0.9660668671805661,-1.0938889057096481,-0.690344228969337,0.35298068083829165,-1.5254956158088353,1.1076731123299834,-0.4385190343273829,-0.5917697932914172,0.10597878105395213,1.4266701162275515,1.6748913990163865,-0.0477483235934439,0.0723159522622845,0.24987281930829286,-1.0173517031178,-0.9670591132419671,-0.974600826448456
-1.2090271848034184,-1.0389105790827604,0.812201052295989,-1.5819896927302788,0.12368561850682103,0.4065510536492444,-0.7646549805875523,-0.5234172251789457,0.8762351527490865,-0.07903551339245192,-0.8724735773045322,-0.4978085523467744,1.9608083769889828,-0.9946016882572019,0.16304524909436693,2.2002382951398176,-0.7648317267544458,-0.09121880757043065,-1.273403070101739,-1.0806704484251302
-1.1785228179812484,1.3649651369320073,0.3830287664843558,-0.39381604674579,-0.5155309432413714,-0.3761467500516087,0.8612018658461947,-1.9305486513852257,-0.2530322720659308,2.207276588361359,-0.22007085061212375,-0.8874718228845875,2.1847732788922034,0.3878218084971918,0.9815612969769112,2.029729321333938,-1.1506701676570465,-0.5635382142548064,-0.9088565865437701,-1.6104464505109701
-0.6592144165463348,-2.149369700879627,1.1479472844995968,-0.47204569319140205,0.12280220271072163,-0.8577193729502263,0.8550496973468502,-0.47442641730690743,0.600971418245346,2.0228022535972547,-0.6975608983184253,-0.12892466540018432,0.2800964691171622,0.8175700813173737,0.006096740412894727,2.4034929950646817,-1.389621705019066,-1.3813873174829094,0.04932173230801587,-1.2177294202591276
-1.1057862726506749,-0.032331745110559335,0.6225313505191229,-0.4011652093594532,-1.1767822316730132,0.8951036013275087,-1.0173248766936263,-1.731761901301379,1.9027504080662196,-1.2614850773705848,-0.727215040758257,-0.3695353843891814,-0.27760950441140275,0.011509414250739865,-1.9396034274528833,2.068170159315959,-1.23336476011894,-1.0567878731521727,-1.5278787539946022,-0.21565207234272385
-1.3990690159237915,0.4648319706033075,0.8873706552179983,0.3531979516778959,0.2995241473644592,-1.102298634966225,0.8634289897432096,-0.6491855929867131,-1.331887542275638,-0.023993335392762587,-0.2601729100919024,0.16353093304791902,-1.0298089360951996,0.49457092190208524,-1.0819343167894786,1.6266282219197326,-1.4238948404461955,-1.0409326177844123,0.2387998027918611,-1.4708548167997797
-2.0440288675015568,0.7969960462533495,1.7362225026363476,1.401002693966056,2.013494848035531,1.067195957525659,0.8751528782506321,0.050267108326728586,-2.156745959714303,0.2553896926142174,1.605510022218595,1.172588759753618,0.6049832192298775,2.1289625396429956,1.6276850749633922,2.207235871412209,-0.33202126234062734,2.6291599716156084,1.4217673895478402,-1.490595238555703
-0.935204965504683,-1.5343563079366047,0.6668219810195533,-1.2107779530352254,-1.3213320379959772,-0.18336343306862074,0.8779841325610293,-1.44227621042585,1.0355709174798733,0.05485651675118274,0.1329660058446515,-0.6153194045007896,-0.5526788006746476,1.8115855844716309,0.6109133186096244,2.547657388082408,0.3574215409053903,-0.4159930403039974,-0.2898907828656648,-0.6183702995399161
-0.9920800154646908,-1.668508464486273,0.5107858653602803,-0.23334580597090301,-0.6817198874634024,2.275903890486777,0.8580651857713177,-1.6337433829514,0.8186218640639228,0.3854183866505794,-0.5708442197826961,1.8269681146371086,1.0370171207582703,0.29336660489167543,1.3533528550940868,2.535544640275762,-1.1809640947302749,-0.32586587651479015,-1.386324372706973,-1.495018735207595
-1.3589799556075943,0.9971877995435261,1.434601101251766,1.0324945960404825,2.3505037762760317,-0.088621951315763,0.8510539105184329,0.2933395948105763,-0.1002054912587764,-0.18804190488327632,0.174543814421395,-0.2593292785369431,-1.776516140778222,1.031752558218678,-0.009780540988067112,2.142102250543176,-0.32512502658844894,1.474089834038495,1.5272846201332084,-0.43559090357583885
-1.9438684461738416,0.5010293158935729,0.45408185098873705,1.1086750426760374,0.18334247412758825,-0.23276491822221315,0.8648928259541291,-1.0104289252931813,0.013344689680103609,-0.7394247063929585,-1.0218206124342972,-0.3599943422818692,-1.2887224990721486,1.4061241688191783,-0.796908847139876,1.287661340758446,-0.151029581084583,1.0165047195523889,-0.4383899378861322,-1.6005023446969875
-1.3275571261446708,0.43899793800689174,0.461217913367675,0.21519212069632748,0.04391537869431633,0.49985089413149153,0.8663175839280677,-1.2638739605679843,0.3745255574970135,-1.2587954953744522,-0.43325825237550053,0.21602855666865117,-1.3434261859651009,-0.5377646725545653,-1.1637502038873582,1.7261567902728037,-1.0404475205833368,-0.0010776885026746042,-0.18395857738588062,-1.2013470295332116
-1.5055520123307302,1.412985396337702,0.3682396249016547,0.489706220981583,0.6437103958676842,1.4734924238804958,0.886383565733791,-0.9068200772861355,0.2290862582166039,-0.7555352096929788,-0.14787666714201753,1.4825048146474546,1.3036736722822468,1.3989556575044586,1.8849459343661317,1.294864390717628,-0.41280684018549507,0.08757342908441396,0.3588781475862512,-1.7906149627770274
-1.0921320824408085,0.7786019629859836,0.708226496771971,0.28659424683442636,-0.47166616569425357,0.4558818059730385,0.8661223154452053,-1.2489648400214721,-0.2289817349313237,-0.22031069309098178,-1.6860438591707905,-0.1947412877058145,-0.6634560923568683,2.323409891481567,-0.08923168092436226,2.217200539691955,-0.1432978416124347,-0.40811760777074846,-0.6968030831331141,-0.8127611455863255
