V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4076161138592216,1.2496907796094139,0.314208619406123,0.0751216210719733,0.45548977570378274,-1.9683302474557869,-2.255350713617943,-0.8498969773458318,1.4679592907516323,-1.5868968589963117,0.4370605924200497,-1.8674985718082666,-1.2450618962722344,-1.135942981142885,-0.3229722865558165,-1.3738203751086868,0.6905477517716477,0.9175034010413335,0.7517317131976694,0.02731459406829958
-1.292811548856987,1.0172107460501754,0.06870726196402928,-0.03961547681929522,-0.07013267421318421,-1.8244544355941892,-1.7263697432298775,0.949056476676367,1.372366977707315,1.5986916261484871,-0.4093093532329461,-1.800849742432391,-1.1159477361330885,1.5230839705772699,0.831800841710705,-1.2182549603022859,0.4430369150877286,0.48959496280557213,0.47067261376779396,0.12398891160884462
-1.2519409359256806,0.9085880709914289,0.2958305098215859,0.5638755143896799,0.9947447599101178,-1.1268532953884067,-1.9891762377283313,0.13058630679716557,1.1050074374201788,-0.6358271706734958,1.724816750212793,-0.6482221753643781,-1.0644531019209424,-1.1140547501567777,-0.8936461101557753,0.6864366728469877,-0.4836483854957039,1.065633273710375,0.6555037804578481,-0.28314344905801325
-1.5593303132630287,0.8799618561603099,0.4742354614845902,0.5943818917882957,1.3852444854468111,-2.224615516996011,-1.6289941040975056,-0.054950092444898624,1.5527536673518143,-2.150770403937123,1.424129316342683,-0.31518283198821456,-1.5104804417207143,0.2529289686246724,-0.8014221724835695,-0.27154511436113216,-0.2320074411691968,0.8166951571709911,0.7271628760317677,0.14548017076840838
-1.5666153536815692,0.9055477711051494,0.6696641986373544,0.5078852601971182,0.4917474869804475,-2.0051860216707915,-1.3677653368098999,-0.6008768088242618,1.504123850941298,-1.6938951361601884,0.9482963960685094,-1.1897321220616546,-1.19828213949826,0.07533149267229391,0.09836615216265605,-1.249188218233689,0.591129160428763,0.9920096147910854,0.9912175659355188,-0.09780317380630256
-1.4770431340680195,1.1075322971606576,0.7655081752278146,0.2535766629212494,1.0516597574113493,-1.5283410353042632,-1.6429510206571842,1.3738429084819974,1.1373913851137807,0.8661084154215185,1.0486656337000955,-0.3068721903790833,-1.1959095235758765,1.2574636045089171,2.411893766259434,0.240671728952855,1.470532405683472,1.0507396225773735,2.3401021862188927,0.16065624569014572
-1.7382185403623813,0.9767925109947504,0.5626772882359883,0.6653602037403435,1.5038561739067262,-1.837159628646609,-1.337856569987171,2.12887806622627,1.4971065741729364,2.329217851022211,1.4860280042883502,0.041515086453829037,-1.1894983141388922,0.5724522517171314,0.6789910870680795,1.1039822043833287,1.4664391041740625,0.9212680107854436,0.6036723158423661,-0.020892629446537688
-1.5984576181716639,0.7675463571174624,0.400677504169333,1.0198474863529974,1.1656176557341689,-1.4101393505291617,-1.2633252863245337,1.9522373004620688,1.8528091281556809,1.5910842812420307,1.889646019606715,-0.1484537831437174,-1.2348829465568512,0.4519805193256723,1.6535765290012405,-0.2984606956851516,0.12059856631471023,1.0226530220515595,0.642357153168791,-0.1370071923693574
-1.4915616112307188,0.9977844186061788,0.4293504461437612,0.3226859119273148,1.039416322524799,-1.2350909795568592,-1.4920453969415983,-0.06994214641927247,1.5908304936793083,-0.6402809980151845,1.799547487882438,-0.27891361468694653,-1.8050365721165094,-0.03458711289047929,-0.1422361923897543,-0.6145625602722768,-0.20636075377256766,1.1024401979071634,-0.031337417304896344,0.14418415492031625
-1.276027270393648,0.8065737914319279,0.5090756049270917,0.3901313980014462,0.8710261590913407,-1.5825844753222842,-2.5987645290800545,0.6049249693010208,0.6584760098902301,0.8080395030216118,1.6893117379908857,-1.3738506598783056,-1.4985177279194806,-1.5879449284793024,-1.4773008269839547,-1.8643523776063984,0.4571707846949645,1.5419049942817427,1.3178668507240026,0.2019173920721883
-1.3565037275564478,0.945493728589399,0.4067697052869784,0.2857433409344049,0.6524057602518287,-1.263960307352422,-1.7659413338071683,-0.26447166999228966,0.9001410646994328,-0.6938168771585573,-0.3073902693535642,-1.4188906653218167,-0.8020383876310799,0.3090287569119245,0.043319999119269224,-0.9887104611133495,1.2149885545951706,0.9291888522569833,1.1598011656070668,0.03663571713175798
-1.2399277776224833,0.8992279815407482,0.30409799799010656,0.4521245520433385,0.7304881732913787,-1.8224274467462402,-1.2996559154201686,0.7342562321413093,0.6544912389853538,0.6768916167467123,1.4074448841967278,-0.8984348249300985,-1.2871533058176874,1.0752657409692257,2.0759621298722313,-1.2571784761799716,0.9228438500864401,1.1132010963045933,0.5635784557493991,-0.09918250379958354
-1.307553178810536,0.6609304399584315,0.06298479485509942,0.29825819033733897,-0.03389211771785462,-2.1170563203245996,-1.3429121443671237,-1.3118641210833637,1.3138073025587493,-0.789348787669183,0.8288030672075736,-1.6222491665495415,-1.3328863496116692,1.223790588090836,-0.2973530907927545,-1.064768192689795,0.6415796326417057,1.0398884324699442,0.6159875910459114,-0.03895830084848399
-1.6535715716347297,0.7510676898197193,0.35590388623488606,0.17159952189584732,0.5782166158718385,-1.6298349539355954,-1.6012733429755315,-0.3104943380246777,2.1954049451015365,0.19514421192955606,1.1968952341847656,-1.3810305468958382,-0.8395311813467493,-0.9744953954038975,1.0706333086680102,-0.8394117599125513,0.5045278338854838,1.0169285440893638,0.3266810542092883,0.059013805648410377
-1.7280576595295851,1.1332465098464346,0.4624392734710892,0.03068871839556411,0.29891762926288257,-1.5536743763487508,-1.848813013217795,-0.27677593300180975,1.6042081274787232,0.47687486435255666,0.5663794449597367,-1.7676234471927774,-1.5711572292097713,0.37885585039226255,-0.4558080462357233,-1.7037228544667438,0.9913172187432296,0.9047095165474878,1.7197142626698505,-0.3231942511936012
-1.4767162026689897,0.9893031061404348,0.641421281056083,0.12373254965137837,0.3024590665347743,-2.050548431756948,-1.9719967516575814,0.3096226405695565,1.2654220572398651,0.41606399676950323,1.0816281524204774,-1.7458989937239202,-0.9551875274491121,1.1111314633840972,-1.1325535196173993,-0.4115167438676307,2.0391435114279353,0.7349239457645689,1.672514337359446,0.08326392273766808
-1.3512016372935316,0.8424999222258612,0.007184533764066608,0.6034864150061344,0.41376526942933645,-1.4467886798191372,-1.4387151889534617,0.07040121890804657,1.000331325574942,-0.009949685413042975,0.8885971732046836,-1.3632826689461468,-0.9163938880673922,2.1529028275106707,2.2104251032025757,-0.646450838749153,-0.47897424551247175,0.9081113836261762,0.9988468883545966,-0.10282845366649418
-0.7323308513583456,0.9563812305621141,0.27025661065121537,-0.06122789288273802,-0.016892530296931985,-1.3729528389040773,-1.772394711821584,-2.079962215675503,0.7227153374016656,1.0866130644081557,0.47652679008327203,-2.3091570000589368,-0.9064443685435072,0.5142388179760833,-0.9033785856305263,-0.9298989113609891,1.528832672421168,0.5119996857959719,0.2871817786571401,-0.33646560406187903
-0.33069006187981537,0.8460780827075671,1.0017933172021263,0.5339795279641102,1.5390965858679577,-1.6766727263155008,-1.3020548501088183,-0.8783489505228103,1.3911984722911495,-0.8697294009567447,2.005229590408397,-0.8030177472354904,-0.8608697512772615,0.22018796523376202,-2.2190553720750392,-0.05187472205462407,-0.07568791873471258,1.2845484436256742,1.4337128571167346,-0.20038795318801644
-0.24162378662582626,1.0157722986562963,0.7502679597432397,0.1469896656820858,0.4243643782614007,-1.6917377951569903,-1.5603070749058912,-0.17275758778291816,1.9236025935593488,-0.5102266484539784,1.3976961531101786,-2.304215688431026,-1.3188361226154761,-0.6653867111638582,0.5854332195157903,-1.3723847199722792,0.07043126370392942,0.8297365400680825,-0.723857257398941,-0.09112749696905326
0.44735165391186793,0.9201120713905689,0.7440790715424406,-0.08855318873972226,0.96151652074224,-1.2526755389348594,-1.3207074672622738,0.1445447914425158,1.6675373444806587,-0.783654187591612,-0.428147882977945,-0.6019250381769717,-1.8572940430710378,-0.0581415933434468,0.2643811384825089,0.18028065032667906,0.2645564222047273,1.1421541136486166,1.1541096669384188,0.12094568480308003
-0.10748343244403949,0.6901858508732627,0.6373475887378679,-0.15415785645007227,0.19025794215331585,-1.0573416584488657,-1.940682481922853,-0.9933067716364512,1.7729009430075602,0.10404594114804498,0.20668525649265942,-2.4756568420547334,-1.757748564519259,-0.7193326234076007,-0.19372030999866466,-1.68226893179147,-0.5649515968159491,1.2517492189625599,1.557844268978776,0.02558921089632523
-0.38937186628440895,0.9772863276498608,0.31020040545411115,0.7247646169681119,1.2029980120735688,-1.9526049971797892,-1.7460210074758369,-0.02051125855968015,0.9520703188818529,-0.03488344418688512,2.093780935884637,-0.9984579096162286,-1.0810320680906869,0.34850363948154367,0.8318274779981834,0.26902993436063855,0.686891003492991,0.723210741505915,0.4102272830709355,-0.2954964317844534
-0.4589154173596361,0.9189646608360812,0.423643121971326,0.7369975008349212,1.448286701608952,-1.9172236140864298,-1.4398446555763753,-0.4128880972660627,1.4974014844703127,-1.2898905345179,1.4098746167957672,-0.7195379120991735,-1.67914535443096,0.5438233608264348,-0.00369057015223158,-1.3756453696678803,0.6903152500369872,0.7443613716093513,0.1579677148969942,-0.036716019907116426
-0.45154306578522985,0.8388889992005204,0.6085388554232866,0.08908460419086058,0.23108696267861617,-1.445546072838811,-1.8698476146819976,0.7792256476214964,0.6439516779063856,1.8844017077565711,-0.7070166069766862,-2.460770909503647,-1.1911152132964604,0.797836009448433,1.7131185491797805,-1.7858616819370885,-1.2786892500659817,1.0563958137939908,1.5612276069079571,0.010230225682583747
0.2523798143551485,1.065573349474727,0.8106235401785322,0.04483292707092071,1.0610814877795527,-1.9083570484883654,-1.306768216679078,2.150373398177257,2.395044440581692,1.3605966381416688,-0.32035826888710545,-0.567256036026996,-1.3172376860472215,0.1516993908729118,-0.2568130356940365,-0.25959338268179327,1.309908518446974,0.9911319824290319,2.029761186251316,0.15544082404830084
0.6161643449507719,0.689668291820166,0.4351367563782521,0.09256125621919005,0.7069068616263867,-1.391327422030526,-1.59799243122323,0.737058047482982,1.1859416674492946,1.3517740901369308,1.0834703689481977,-1.137387680630036,-0.7206854936342298,1.1435340691473421,0.7062012083988316,-1.421595940851903,0.8876734298731488,0.9987767543023349,0.4333599469723431,0.3154538847454905
-0.08886023543618862,0.7787693616231675,0.44937234774217255,0.6528625997418367,0.6287365443488507,-1.8438694211736468,-1.2611110078807286,-0.6517473085116637,1.7755559360695052,-1.1188933960621066,1.364077562892417,-1.565555979521002,-1.4293802706611582,0.5285443722181858,-1.177104583617969,-0.9254096628637767,-0.6803991793932124,0.8507233258278831,0.36715067446315836,0.22510866452761438
-0.35433725984751496,0.9381576839313533,0.024353395594842547,0.47371938359518706,0.40056589193479697,-1.8002115751258854,-1.4864417873741667,-0.9741069584503482,1.0365384574325813,-1.156788983648837,1.6263224262087992,-2.1403584921107393,-1.3527277750668507,0.10854885341041674,-0.04102803057405196,-1.686425361175463,-2.224013274336915,1.503756734751622,0.7840714283684738,-0.1856696712444101
-0.6847403506821936,0.9594391142943081,0.5054349984867388,0.10186824318125291,0.4940640416118699,-1.6682294261329325,-1.449985135217084,0.18649921404881986,0.727270205337992,-0.6824622267059326,-0.10042385706671876,-1.8127309317786866,-1.4144626625773766,0.2228361077339172,-1.0591892330518942,-1.7034839395896564,-0.36047522034410956,0.9449167187715712,1.6986121526367526,-0.07170984775324851
-0.4561553563462023,0.8772507872825555,0.3757062093026257,0.3317223563957697,0.7552885803847131,-1.497295018254468,-2.419768347250992,-1.5712069101670618,0.8317294841158762,-0.5958201462496384,-0.44856256643780107,-1.9800027127414466,-0.2626907784105572,-0.41906135701456476,-0.4576314871482067,0.2626691551446309,0.4544004085140801,0.8832053758827392,0.44527861150673387,0.22301948788135645
0.1676353199826086,0.8563806896586349,0.18107958334574828,0.2714844254702317,0.8071967487312686,-1.960957241819827,-1.889674490861463,-0.018160510408171338,1.9926220842227025,-0.6427033408124218,0.841059267208812,-1.6077116232514685,-1.4036108856416685,0.44822030788172795,0.100597550272527,-0.9471933727476344,-0.7428824166566897,0.8492108632869749,1.4910702612748674,-0.012022697777740059
0.10837009318734701,0.8984607451362049,0.6741944260598991,0.24026351224271855,0.526030852391753,-1.5799429550452107,-1.8168111641222136,-1.2285795134555457,1.5382331414252048,-1.3663783194441677,1.7107084128821346,-2.1570513588235727,-0.8756055032207148,0.6873764353206276,0.6409797355961898,-0.5477311304492742,0.6389834614789512,0.7127378454908412,1.4628018040809878,-0.3330252600938749
-0.30910201527678677,0.8459227068398142,0.4840200762083154,0.41115060229352196,0.8681156364931268,-1.3909312656861967,-0.8164120695676458,0.0519111516915954,1.2768034731144935,-0.448306492174841,0.07387724194292318,-0.9221562502743765,-1.1364628916305957,0.6631473959998836,-0.040922287285230605,-0.7379143116708885,0.5045901569691613,1.0654614597008263,0.763525119813546,0.30464884786477714
-0.7597491344188785,1.0234314911953315,-0.15568743105731664,0.13003272645097355,0.005467943166778532,-1.5950690010035664,-1.3883453018620462,0.5990366846458505,1.3752277890556257,0.5100933343946819,-0.07053255101790601,-1.9855455549654828,-0.05892180260115029,-1.2682446197447748,0.18997439341200142,-0.42067599205960576,-0.4294760478821768,0.7910101483306484,0.5513458233400117,-0.1971905641679535
-0.5500467565673864,0.9770408934993103,0.31458012565487947,-0.10784371132367063,-0.24104621198561976,-1.5269555935293162,-1.430465281381124,0.2027799521926074,0.5097558816689739,-0.03465547119414591,-0.665204328766736,-2.1424711844185964,-1.6560598060414178,1.1361304033049082,0.8544516079602038,-1.2132419015429041,-0.1283585737740545,1.5667079946482907,1.397789417330862,0.5402142951028469
0.22514724086748453,0.9313941881550561,0.49567798622008064,0.4440688742342736,1.5145313621864975,-1.8282420218260953,-1.750934368260403,0.20721684818856914,1.8176735893097569,-0.5374886642726001,1.2255550765842567,-0.838139745367455,-1.7870432672222936,0.37497674065517295,0.6047182299569428,-0.3792354067947888,0.6725805232443753,1.5371709171473242,0.27304430480342345,0.0034715695388871036
-0.7239572949941382,0.8255383245584721,0.16416244724065185,0.583074788952226,0.5962127153741549,-1.463486006850035,-1.5287190527131658,0.07602083799238374,1.5078891327073805,0.38680814121299417,0.321423902211067,-1.6404587793085375,-1.4493782772905004,-0.41129658258950097,-0.9581726141549876,-1.7653293736639284,-2.2256341237429385,1.2212768411427384,-0.3032090097125545,-0.19506111279779237
0.30380544219103134,0.9776842303282176,0.5991146054771942,0.20310446095179358,1.0139901729216805,-1.7343268112586279,-1.148678021118473,0.3737052209848476,1.781695108477769,-0.07559517306873308,0.654465663494195,-0.5834383711585893,-0.5717189427615512,0.5204140486126722,0.9065777361727276,1.6164126601607536,2.1385923703731966,0.5688613804356508,0.9154235133559503,-0.13631862485581298
-0.15608507684472805,1.0127636752417877,-0.40240419267797206,0.20095475709397279,0.05566253572978443,-1.365229151035211,-1.7514219685358028,-0.6718038762789302,1.9865333982523985,-1.130792068817909,0.5875483873932121,-2.4205484318175743,-0.867350084384404,1.5590463074065086,2.5130090135332814,-1.4755938679625082,-0.944780944296891,0.7626381310648079,0.441278917174271,-0.3405735707526497
-0.46757286050088914,0.8987658686149577,0.6318856557066994,0.3583374706542635,0.6396611973069497,-1.5902634876221955,-1.9180638831806496,1.0840350989652272,1.2881342833311198,2.285597908937192,1.7393407274721242,-1.9104471423759046,-1.8041616643947112,-0.5856862850758218,1.4112925662544595,-2.5673479516991096,0.9363402296963397,1.4101801468280406,1.399807802944275,0.2002446333951483
-0.3069583546491917,0.9207971860094012,0.521000073772534,0.44586581917683227,1.1573848341653492,-1.4566104700249816,-1.9442427367177133,0.8850840839332051,1.1824391703889006,1.58145264872628,0.4888143378816242,-1.0628262588623971,-1.2215577261301975,-0.6553761195762079,-2.6545046530976237,-0.9921220280641725,-0.4586127113934759,1.3845706705456227,1.3090871926548178,0.13683567273163083
