V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8078740698160946,0.1755694070167554,0.8418720099241288,0.1869798612819997,0.40524963490505156,-0.4890888383110745,0.16884067129269503,-0.3434797613628055,-1.1205677333499215,-0.03991586482233084,0.8579270828581638,-0.15131501156196764,1.3492254925544724,0.04125546405419195,0.12025981806085662,0.18934124058910892,1.262081100984106,0.58785620287732,-0.4719275101783396,0.2024603672438922
0.7139925021687235,0.5669622113794436,0.8167449942964142,0.3910101780733104,0.020577162934300498,-0.7227438790044314,0.44286095528974484,-0.45687818894699084,-0.6828210575749258,0.2663450197405814,0.41184830912844755,-0.5617734804942045,0.998601189923504,-0.3782319642181725,0.14179647721935473,0.09919792729618823,0.7554451654597365,0.5944230350947207,-0.6411665171525088,0.5035089361793633
0.9823518497002266,1.2043961088151471,0.7043760764042254,0.9796183461564627,-0.7003570921479265,-0.9799952575065575,0.8476054353349864,-0.9793624077655453,-0.1718693274560048,0.6847693508172419,-0.10671452591495319,-1.157398290719509,0.5571888297909113,-0.8301179968329494,-0.4070012289504171,-0.05535947397727183,0.08420587487052142,0.4603410330485407,-0.9403333220175397,0.9368895362937177
0.7678845729765362,0.8228499158503638,1.0269482950629334,0.7513705335222243,-0.3270880942046956,-0.9900882637686893,0.738396280895995,-0.8100483599091193,-0.672215785631025,0.08656415736107233,0.3040487191483311,-0.890161155311689,1.0232724120480219,-0.6375638763113676,0.18587118442465717,-0.45284418262824416,1.1441706048154192,0.5469596997913675,-0.8058160224145626,0.6796298870095622
0.8109939469294676,1.275580397627517,0.7702301245106604,1.084298240113954,-0.27367407595242993,-0.984485460169793,0.8935331984404279,-1.0529468714824817,-0.4882752889106849,0.7389270048108508,-0.3090347043007996,-1.110814189157934,0.2220372572186967,-0.8033587986115625,-0.2602434046267967,0.09236667958409937,0.48814506879026615,0.583963000782964,-0.6073424050317099,0.9095637497106599
1.2168758398839405,0.9533020163939367,0.8748449761865336,0.6103006624882509,-0.13728533692429432,-0.8338801537064535,0.4782255492215623,-0.7146624331757866,-0.7695433681720758,0.4268529144958291,-0.19455135596167536,-0.8814283455223467,0.30244611817857836,-0.4728322943170575,-0.15496296732681203,-0.2816457074633633,-0.08152066231063244,0.5884690367769326,-0.7933124536799652,0.6802352238627551
0.8404615057894317,0.8544304919305101,0.33363738659213227,0.7656760822318069,0.07826076413138837,-0.986807063870993,0.7498581425578584,-0.8233038088252765,-0.6243968808193442,1.1541917123424434,0.521886047482362,-0.819379494466339,1.2898293604337985,-0.8394910567302755,-0.1636064695779061,-0.09667090280501503,0.8279284498919325,0.6123157123819185,-0.9802139393986634,0.7513734407271586
0.39405447929569104,0.8149288019313679,1.5330693277322012,0.8056871579112987,-0.4099220236419974,-1.0369979248397958,0.7631328034659157,-0.8463361395463929,0.15697723172131686,-0.13075273833358272,0.28950920634081756,-0.9280180606321043,1.016902716419208,-0.6202393331953996,-0.13629725901719397,-0.3464675353643642,1.225480579164585,0.284453436780179,-0.4405022321857286,0.7886108139702247
0.5305099615167881,-1.736765133222127,1.2965571579052093,-1.7084771823518063,1.2234181146395384,1.7271127282238807,-1.4620410200851819,1.9056072368804464,-0.908616809186398,-1.909252085138852,1.0261860610803908,1.5200148932494308,0.3501937100482662,1.307631494419735,-0.059390937352888126,-0.381709038957384,0.4050645587280978,0.5893181856053415,-0.29343414270389834,-1.3907841020293932
0.2416188828397066,-1.8984229404068471,1.043296277244121,-1.8862057713837102,1.288396439371179,1.6273268845695834,-1.5709905657710823,2.049259674908302,-0.9350552039243357,-2.0197712516746993,0.918932139592239,1.5867788369045268,0.26822474254125456,1.26125949958591,0.2402611227517079,-0.4705920490269359,-0.30394143519643474,0.5423937214895787,-0.502553176794888,-1.393782771523575
0.43717755839858957,-2.3398599825411592,1.436908561515648,-2.20295742559437,1.5151844971805655,1.7391547760694486,-1.710618023724599,2.2051753689296762,-1.0984106323211396,-2.1639798395190355,0.766171507876919,1.639130643317987,0.10604511476244179,0.9118302573781032,-0.21633783131963424,0.39074819087364293,-0.7179973010178028,0.6231423091455657,-0.1687465145420415,-1.402301736948797
0.506569675242167,-1.6479442559901196,1.1255227249381374,-1.6985606568847536,1.4280000549560428,1.6594693772601419,-1.4557094059804965,2.171851313045125,-0.8068911198120354,-1.6650856675398014,0.9594379852741304,1.5834504346436649,0.32437363379396944,1.3822276013881956,-0.2263805549896434,-0.3686337063803461,0.41402898847969277,0.6526052742019086,-0.5286920476880771,-1.4258567154514248
0.4938204742443322,-2.0516321047339914,1.2447006815718324,-2.1151169337018265,1.4870117273548225,1.938668533838071,-1.6776789462601378,2.020709328915634,-1.085788016264826,-1.7363039257126047,0.8796823524432021,1.627931326819506,0.13419755170573952,1.0786608954666137,-0.06280416008219648,-0.5395926654778951,-0.2903630753755544,0.6483162496816754,-0.7022565114760654,-1.4954085834895947
0.48930600501332844,-2.5067944384336878,1.313755144707785,-2.404174029298434,1.5061985051028246,1.7437371795653889,-1.7657635201194806,2.478993620046011,-1.1719825045972698,-2.346256343817258,0.6437080698154444,1.6695137569504162,-0.041103484679546026,0.8221104397124323,-0.09720407257278033,0.10563351388063344,-0.009987144834170337,0.5729433694687095,-0.22736212090660113,-1.39482347574886
0.8444129949929471,-2.2611079304507915,1.1174420617107863,-2.14441710667999,1.2283333638431786,1.798041701187604,-1.7227785304006404,2.2064218769028807,-1.180098235461269,-1.732201512590022,1.1762047369847373,1.6249680930647763,0.44592370836343576,0.8609973441346802,-0.11479007542661175,-0.04022150661845189,-0.4480637273901016,0.577562787861877,-0.24835959296418672,-1.467241462823906
0.8920485702814956,-1.5649626342754348,1.0445170631421647,-1.5361752995308915,1.2830644961457511,1.56698729884982,-1.4144103858149337,1.640180953932289,-1.056630471581251,-1.4520628722489723,1.0118954457097527,1.4940837551371737,0.5336603906158119,1.3047869157187086,-0.13446746217003078,0.017875735945760547,0.5539362763515261,0.589886113572655,-0.4360130754051565,-1.4311017142788294
0.4205340803629222,-1.9777472093906463,1.171585321472029,-2.1541965728236647,1.103694800031515,2.1032748794605625,-1.7029160269571124,2.302504973960175,-0.7221666844732723,-1.8347600960604453,0.9757308977098774,1.6164920671205032,0.36125306559594783,1.2004080493884501,-0.041913068311931055,0.009173514427421089,-0.34001462372113017,0.6116663035148224,-0.5648878417791169,-1.5045962407289324
1.2465410287339644,-1.8626202037645665,1.254392427984448,-1.7560760104243074,1.4688955277509648,1.5073342445102687,-1.5203576644416494,1.8246032868946753,-1.0617838463390015,-2.0006125549666742,1.3219885262352302,1.5522756667803612,0.7999684206068032,1.2454368275080465,-0.13190152158848126,0.003956249296763283,0.10242155454392543,0.5609748209425216,-0.6633224812825,-1.3573138741580786
0.33488253566561793,-1.5329227234599254,1.192657149253629,-1.5317796631396725,1.2043264062932588,1.517959229677647,-1.3219002939927416,1.7504047819520248,-0.5755587969508713,-2.154316968720522,1.0029351379822422,1.4846836527997709,0.44216405987304025,1.4897093729891797,-0.0752314678308068,0.43527171875673176,0.05971251913224038,0.586949143683729,-0.5065772053045418,-1.3407305151522568
0.2519959829509174,-1.1999057643170274,1.327404180142955,-1.3642722404462957,1.1740569533230831,1.8022053315968705,-1.3351122161188018,1.3505675313981864,-0.30102786827077826,-2.16529308275868,0.5747745973710955,1.3551000747420614,-0.08058437056466304,1.739962796207775,-0.051405773079921696,-0.23057726468950263,-0.2526155091356136,0.5579415369725557,-0.5029218952296176,-1.3168733136876012
1.0056027154600164,-2.204873307722642,1.1706848739431415,-2.0988637036953977,1.6645301482887338,1.68091038241374,-1.7126240421937964,2.270387575501731,-1.1696910513813474,-1.7822238242466368,1.3840329623296752,1.6746870014434814,0.7101147644640659,0.9794151667646354,-0.2818542610032133,0.3662962662593206,0.7250169475503023,0.5683263894067075,-0.6022027769890159,-1.461048812370072
0.1275257157167026,-2.0095764959202547,1.097705098689778,-2.183246027527356,1.3887990733958928,2.0509284647314736,-1.7665523521327793,2.258847628363066,-0.7801118656139274,-2.047263874594324,0.6280925350440465,1.6530493640680883,-0.022444972778637537,1.2823169838063495,-0.45572840714293233,-0.1520770350072593,-0.5783450562874408,0.5678364880366923,-0.6962098439541272,-1.4644042494879512
0.8605421493359163,-2.0155541825242174,1.3176074117990575,-1.8799947893413878,1.2776935583521587,1.7124583234516768,-1.615890034831077,2.1399325245714116,-1.2172080344409102,-1.7347774058392218,1.0500028458080446,1.5788784155546656,0.3527424849664296,1.0570655815724226,-0.2672031749539652,0.031681610463131345,-0.30790919297120967,0.5819832790707871,-0.4939990665129739,-1.411353379006403
0.4327643475636585,-1.84364210282306,1.5984476906122884,-1.7129678736714335,1.54038352834734,1.4275608458654307,-1.3766905861197218,1.91530313208969,-0.8401596829893954,-1.980079118075534,0.9153037277321572,1.5824880709731872,0.2535678857201934,1.2251685764332894,-0.18384930152920065,0.10572854863702072,-0.47544217745175194,0.6409756537077346,-0.6561488024509933,-1.3914860551979935
0.43582444843868545,-2.9726722841780635,1.367658804604423,-2.579741063444572,1.5486265288804315,1.4742993715779917,-1.7514711117715709,2.12020993176196,-1.2832052863831938,-2.2590144246078228,0.9645091854670197,1.6478294839439682,0.310312219662123,0.2882802802660962,-0.23234082906613338,-0.019829177111043775,-0.5914432167706273,0.5976058700428415,-0.40132560336354983,-1.3734265256026683
0.5057542509666035,-1.920261504318159,1.2123159441592675,-1.8251351600401817,1.5372865217352902,1.612976278224565,-1.5055821404297844,2.102402307715744,-0.9698868379535008,-1.889514619324547,1.2165696844822171,1.6012941770704416,0.724230352205284,1.18620443195946,-0.1327600820732652,-0.10127367674692647,0.7739299457705985,0.5756458531772134,-0.6406612509089732,-1.3822918644783107
1.0322309660038533,-2.8172904211487677,1.3532163261783459,-2.335784769843163,1.7028271648596227,1.2422212525605358,-1.734619258586546,2.7548866706144794,-1.3680901079956,-2.149352289943746,1.0614380607747853,1.7271361093587727,0.43901040858540946,0.4762917966117549,0.0015230541351038006,0.01855978643623525,-0.2557443060994903,0.6106531769155291,-0.5965685074602439,-1.3486521620865273
0.84314661897936,-2.5594116872605075,1.0040849129271734,-2.1683104855651947,1.6633213166756435,1.3524366244610817,-1.7531405853519957,2.274322924152784,-1.3176358002135367,-1.960779109242087,0.8539703623461599,1.6873458404694293,0.053172792848966546,0.6691993005503468,0.24293719696132499,-0.4510852427696803,-0.3131121203093122,0.5990475333444832,-0.605325275152922,-1.3767320706888206
1.0904543017672135,-3.224286970700696,1.2174377862592667,-2.524349620713631,1.9067834196051285,1.3366307042530825,-1.8947445853642026,2.6825532141260653,-1.5874657732199127,-2.051470091068297,0.9458362054717268,1.7633751613055464,0.14480782671228473,0.10631133867625403,-0.3554142523004668,-0.35321380659988727,-2.03775631075196,0.5832384100382628,-0.9318781793837948,-1.4070455386400254
0.5922023193104472,-2.777049029273855,1.1697524145157492,-2.5315695802987848,1.579203104358545,1.6332365820672667,-1.8787967655766606,2.5483916338151267,-1.48570052807864,-2.3717265459789183,1.0776542846657158,1.7024923449630505,0.4009562500850383,0.604380372343109,-0.1904381573453206,0.013156285702327252,-1.0200626484341222,0.5955812423983653,-0.4067048787133412,-1.388204664190693
0.6394615398939352,-1.0118884283625695,1.1887546240308082,-1.1266493811459,0.7523671150420881,1.4211224860392169,-1.0569952519128176,1.4898861153040095,-0.5372153524907227,-1.3254716321890798,0.8492422186022728,1.2309332828062605,0.43246212685121865,1.4620332715544269,-0.1270374381550773,-0.28419284513751814,0.38823265643273697,0.4976481094645141,-0.6935520805516041,-1.2293193314874424
0.9498699164576112,-1.669668699873054,1.5501466598867308,-1.6227483923779886,1.4438416788400412,1.634284620309523,-1.4296613183558968,1.5819982981682175,-0.8279653817216547,-1.9624364736760453,0.6173126894906278,1.5275420856137178,-0.044042216182410825,1.386826574512131,-0.027640289216835815,-0.17414673130882352,-0.04805791535158473,0.6610502309995876,-0.8171494905454582,-1.3896339125122632
0.3509134792840146,-1.32336628114599,1.2795421488414909,-1.3128598057391687,1.1229420032467137,1.4279630360685243,-1.2117418098373685,1.5579071426957127,-0.4855990940556764,-1.75276547987863,0.588697538816067,1.4126809732561467,-0.09823030298419476,1.5045649833316048,-0.01905090777889286,-0.027715420963772622,0.5655293397223985,0.5798247464064684,-0.9306081273580851,-1.3520762007480307
1.1759236843852907,-2.7951310133955625,1.3029706859405543,-2.1604148220623487,1.5881074012046361,1.292626364385192,-1.6912121342181483,2.103318656048745,-1.478457805351523,-2.0320239724755407,0.9901140838683417,1.6596485937366576,0.24179680102869747,0.39977894179034795,-0.5563556805114893,-0.3033346482062753,-1.019777718347402,0.600217525915428,-0.49767129749792294,-1.3598288681224646
0.9197746209927856,-2.829342664407366,0.9873592635931437,-2.333008410145214,1.7743103314186224,1.317285333373768,-1.8542821273628973,2.5437293340549156,-1.4594379710857948,-2.0357984018996134,0.909403701343365,1.7393727807739652,0.2615445760890761,0.47803438104435214,-0.12861932965955256,-0.1098085465434531,-1.0426127620801366,0.587486389317209,-0.560789046457725,-1.3809450765980669
1.2497500831605814,-2.7461561443471934,1.2628082253378983,-2.097121030007909,1.8950091547690677,1.2927459822520826,-1.6587883530859946,2.405083924444694,-1.374502159617606,-2.2335102028604124,1.3960265515827879,1.7244836358739448,0.7566306539427459,0.545949698665592,-0.08413717566897835,-0.13682056188935582,0.10855393044020137,0.5932402412851567,-0.7519776218105346,-1.3576259963327502
0.9700450470772959,-1.791452184148012,1.1907130006996327,-1.5869507644769327,1.6442437881723326,1.4532344662239882,-1.4476732981562974,1.9796285568636882,-1.1558975228186104,-1.5632899078575342,1.1376199620394212,1.6060073984868022,0.4234626760985083,1.206518837019345,-0.4472466672144576,-0.04160956030163333,0.6876027447866154,0.563630773164616,-0.4711778745132809,-1.3988551280824646
0.7480436305839704,-1.8049357435197897,1.218608944695771,-1.6535197365875745,1.3017746378085064,1.4286259092014957,-1.4256813268729613,2.00365222350643,-0.9013011555140406,-1.894691702437991,1.4487955308705796,1.5568665416337686,0.863895894943095,1.243474604405048,-0.17282565919947707,-0.04797775924388675,0.772392599108668,0.5877084806475394,-0.5924421664713696,-1.3665447909566713
0.5551755970943167,-1.794753564526416,1.1502200521079127,-1.728372149798912,1.2709950327606123,1.6282701189876139,-1.4878340961950265,2.318200733260451,-0.6842852390094559,-1.8467607230079108,1.1841910094374022,1.5787801064929043,0.5169454036525003,1.2867527890181574,-0.3097850542113766,-0.10653298563280314,0.38851144374810165,0.5527804026721046,-0.8273358783804765,-1.4113456576205405
1.1790868839736826,-1.7736560506734327,1.038247186483912,-1.6168701025850958,1.4714084215134473,1.545337349363114,-1.4415539682924208,1.6070848603171588,-0.9300081352901557,-1.783807915726673,1.1387739204386442,1.5274263601588773,0.5898481374228348,1.229252661129022,-0.047784438004829496,0.03931213933510055,-0.2391323622707434,0.5898985084227466,-0.5651617244157997,-1.3985697337819323
0.5580913590704304,-3.0350967353310656,1.5102987283495608,-2.65534170719329,1.5134350590542895,1.4912311590285159,-1.8087170052344301,2.7921195081186845,-1.3781076059655717,-1.9608336278089935,0.9043429380530247,1.6845762021584318,0.14070436260792854,0.1877704753596818,-0.22768014523805233,-0.21030733336397278,-1.1746891977759002,0.5787031140703074,-0.7972209871409602,-1.3940257971939902
0.8513071966191571,-2.4601192024100498,1.0330590491465705,-2.2513127688081034,1.5736117344606195,1.5761868193446613,-1.7909467860853456,2.325403612523285,-1.3473381637804118,-1.7530795068240117,0.9189775174294085,1.6986801699985579,0.22971823440262978,0.736707377126343,-0.18302882941119872,-0.04277953147908134,-0.5093564181054284,0.5966874319704777,-0.4187919176046502,-1.4532825830743155
