V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.4336599218616204,0.25615087211094134,1.2318186399871742,1.0520813726495875,-1.3287064554600743,-1.0693606846037562,1.6386259320071537,1.1090176482109948,-1.1441551882506797,1.0678245003527984,1.484416437558374,0.3527400708767612,-0.9043972611106788,-1.2913911720857638,0.20361809560602018,1.0153579815635312,-0.5131036159024804,1.609010085109512,1.1897977983940184,1.4087713147691892
-0.4687705018457703,0.2754225515452414,0.19148306551847014,0.2657207755451666,-0.5380366223091454,-0.8837424532645879,0.16686465567131004,0.2972761022833791,-0.9463261741529935,0.10381209851723246,1.08634065202397,0.689559799160294,-1.6745165071394335,-0.48279800120115,0.6937684706987193,0.7695513541253874,-0.15928600779946095,0.9267395853533714,-0.5601436259857422,1.2486354516815998
-0.8857779287167323,0.3007159108860527,0.6049763771750333,0.4696902412956683,-0.8688363389090099,-0.3962880465707285,0.7649159786104931,0.5973969348010973,-0.5378791050399864,0.3159533618866298,1.074505138115054,0.9535955938075218,-0.3474115133443539,-0.8465827213055633,0.34791197406845215,0.7818463725185506,-0.19020946167897346,1.181847457494687,0.14997695958948618,1.7920929675396005
-0.9290647705029971,0.015050472200248159,0.9215217529599355,0.9925854381066529,-0.969866604632821,-0.9284414651679828,0.6499508159635332,1.1820197508751908,-1.0240101879663823,0.6454002748961635,1.2996576734759941,0.5917513243247228,-0.5232011354433396,-0.9863120434237925,0.7166033809882588,0.3892991465486756,-0.28212617255150746,1.33602354195967,0.6582247086734125,0.9834696731688278
-1.1743145642076507,0.10949713404974659,1.1236249499602624,1.1048522667000444,-1.1227853566582202,-2.358438834721953,1.1292259905461215,1.0795188552687278,-1.8037137622664303,2.8949481547263347,1.245351380579825,0.43861153907004347,-0.8447415306853013,-1.1740958158924946,0.5567677820292924,1.0322171255008479,-0.4430622623759859,1.3770072879876158,2.5969386321453563,0.9875544411092891
-1.0522770722497121,0.07038509787928175,1.0392601436158115,1.1340347633610919,-1.1502148357637618,-0.8054022994269264,0.9009725672961175,1.1333370522528032,-0.9045202186269596,0.1637516879957553,1.4322596580913076,0.845039515463563,-0.9808740323787435,-1.0848774305554816,0.35845627809587005,0.5974647038572283,-0.14387312965618074,1.3423472924429052,0.2977604042405918,1.2376628193589825
-0.5976985450671457,-0.04212460885153612,0.6670825548661027,0.885102936054709,-0.8338871490840922,-0.052271696124134966,0.19682382500294904,0.9367350705155468,-0.19624009230658457,-0.9905883294044647,0.9235274308437234,0.7463308607479103,0.316750033559088,-0.778785795664497,0.13421481789744025,0.9062752849916922,0.47306268527916207,0.7920239789963814,-0.9316653563313622,1.26875639970592
-0.8657306329900414,0.3030205092730701,0.5867956104174291,0.800687367205171,-0.7921023099393589,-1.5804171213213294,0.6418120862421783,0.7142378235661757,-1.4544003687328932,1.5314812542631917,0.7544079660537879,0.24862952822275686,-1.1999367590388763,-0.6911919997484436,0.9209729191150481,0.7981745278491594,-0.7041957762963136,1.2632042535034635,1.6802671459280702,1.192382197430695
-1.674484695778865,-0.04355258230062548,1.7221336333332105,1.4987455477118874,-1.1447584797635884,-1.5280791876453856,1.9625194656980354,1.3573126852107233,-1.4651287449854227,2.0327430012110685,1.5079562619709312,0.5351961637435585,0.00030220067051217104,-1.4425549454100346,0.20946580704214007,1.0104960920045498,-0.7172208386394381,1.7392286190351838,2.1953154028544772,0.9218516188728969
-0.674867331614805,0.17856634750368094,0.5313617265633106,0.489760834734832,-0.9072076088302247,-0.2717529707436618,0.42335091251195783,0.6917038103101977,-0.4469621380157452,-0.36231243428958226,0.6958789531290319,0.7359956606901895,-0.4098517363728249,-0.7693149252092608,0.6028245410728564,0.8696850485681266,-0.10394946550180967,1.1069469591601346,-0.7993582737158726,1.0286654416714869
-0.8193091556047857,0.43771616042920247,0.36016960220143057,0.4711163936938868,-0.7167372903180763,-0.248668817416391,0.7124209156639679,0.45895426782353593,-0.372810828806759,-0.1795769634168447,0.9675246114254108,0.8212010208952626,-0.6298236951647587,-0.6415308310191118,0.648815271237636,0.6405301657676304,-0.6008978974310292,1.258945740253596,-0.3186540978368588,1.1487747464838134
-1.1658166669140246,-0.010397459442787154,1.217721792688683,1.5234290267114206,-1.0685248191893648,-0.8311681882417224,0.9255864912485008,1.2629853528939872,-0.9829599883383038,-0.018493689325205027,0.9825165702100493,0.17215891119238202,-0.42191871286783406,-1.0997441270909605,0.10497464462540197,1.2987819295684324,0.02857623648255217,1.388874705583209,-0.12514777560208676,1.464885025754844
-0.769672782558721,0.16345378878827294,0.6221076149962133,0.40542992115450716,-0.9660402580795522,-0.6190362733780955,0.6233438491960619,0.4967721879815058,-0.7466380515463135,0.6385111597172101,1.2555123149884777,-0.028995176172088476,-1.0674353953699012,-0.912608403286432,-0.043456889660715925,0.7908754795522097,0.3847500169535273,0.9831951566525848,0.562897436090081,1.2836533889194077
-0.7463439589506312,0.31372379136721934,0.4509065164664288,0.02057561405169045,-0.8765927582775339,-0.2578905499466134,0.8028402724983649,0.350969650137345,-0.4118997074734561,0.4757574057009183,0.7845499839735298,0.12328089571014787,-0.3002799011246966,-0.8189337619076167,0.8245878404850211,0.8055934202605578,-0.66270762716515,1.2628538858071647,0.4291865091931221,1.45665112988074
-1.0117970698090584,0.1697531650657134,0.8872761038823965,1.0992264664417468,-1.0557276581080104,-0.7351859153896911,0.7533466784337037,1.119766708315801,-0.8109372809695756,0.12787063311075333,0.7439081108678202,0.5611288813867557,-0.26541614656412726,-0.97344857901378,0.7145061560411344,1.1144995788382368,-0.35239636945459657,1.4325045005881296,-0.055526911094811074,1.1058957638401499
-0.8813278837029306,-0.14119010578412847,0.9933476275541059,1.2059553712753435,-0.9301116086457255,-0.5716231386519799,0.43492160067592217,1.2246641036705292,-0.6834676215972362,-0.19922752628479093,1.67158996811507,1.0311011653096138,0.06611625395823795,-0.9945232287989614,0.15948517798522013,0.7684769372123387,0.3673732607795084,1.1487477575033833,-0.2600901549620947,1.076754485121453
-1.3496814188458772,0.46884412243617557,0.8575969601430316,0.8410390077304171,-1.0852603866489032,-0.5036260887423498,1.5439302934547565,0.7775493150922914,-0.6560294750034185,0.6961019058867303,0.9529793375900039,0.4976823396190044,-0.9463736010643368,-0.9591032701315867,0.664354683032115,0.68213405687997,-1.2524737054053579,1.715055695411971,0.6037252649191132,1.4155566855302724
-1.6283147496864863,-0.6589069453068646,1.7237204905729129,1.5924848880441484,-1.1853702369437051,-1.4682645895395556,1.9366730091342321,1.1819270082584836,-1.3624800303010407,1.7463606372986036,1.0008341795057267,0.5963262696166494,-0.3503213641715813,-1.3425671350211494,-0.308526475922745,1.1594117583804584,-0.5756117871724223,1.6083888265068467,1.9675553377838872,1.432504644477235
-0.705464417886833,0.005764990200688459,0.6759140335008617,0.5226148510443401,-1.036753199178216,-0.8835064425843513,0.5294881564210421,0.8700317944845841,-1.014559254868797,0.34844609795539155,1.7103715278471654,0.481056286893171,-0.38716627148220806,-0.9391873340386042,0.16342220760029189,0.7659010443709053,0.25924085502850625,1.006087306009511,0.20574142646600033,0.9871175681649417
-1.1075031722655515,0.15652544174653865,1.0174625628385208,1.1525395496253241,-1.0213203271833147,-1.1763658747562393,0.8926399464432364,1.1608881739128452,-1.157669225705598,1.067075098518044,0.9402024478762452,0.35745471728689165,-0.8562467668137866,-1.0497742361093405,0.7190427555799933,0.8062837972617227,-0.4350402312029748,1.4675858390499703,1.2613632397314731,1.354479996612439
-1.311129040738987,-0.01909404951469437,1.3765580583255328,1.356409208398473,-1.1804456331823292,-0.7969706896088004,1.3427552187705103,1.3749017232089653,-0.9389101401075155,0.3231234018467264,1.2506338689301075,1.2433114319843557,-0.5075938209348577,-1.2823248573460804,0.07848967638627674,0.5185320169443488,-0.16802777665848087,1.4881028303362882,-0.029473486140639785,1.5671446895041425
-1.0318923340929163,-0.08434322750285939,1.108020666808023,1.1224617898313536,-1.0263373093763055,-0.9052210284995427,0.8541712412780231,1.2504000653097485,-0.9156518134416625,0.6988586821154772,1.1370622167395,1.5255266272305819,-0.29413851856290685,-1.132294331479015,-0.3194275898528248,1.2766868512587417,0.5252002931524136,1.1142997859395947,0.7197575657231606,0.8084318492458844
-1.853389980099338,0.15088695847419326,1.7044346672149757,1.5638310138574145,-1.05410385450584,-0.8863411360806711,2.3649695501431296,1.3387314920421425,-1.0093377073010876,0.8725725388719436,0.8934620398784064,0.33268449670282885,-0.7675687902691956,-1.2859250904712631,0.4891454370862473,0.9720473010608955,-1.6028863358229795,2.007343247843329,1.0509243380697155,1.5053341123011226
-0.8281554563168504,0.008322144949202002,0.8568680333549934,0.9304617985534079,-1.0165506922304448,-0.42035985328811987,0.5826838325862208,1.0796730446397145,-0.4839031208079708,-0.25223656148829127,1.2272584305393213,0.9017846875190864,-0.9222449457683114,-0.9871654973781102,0.17487614023753698,1.2133626520238583,0.2506862997835669,1.0699393712385685,-0.21730824001745447,0.9206511721043753
-0.74522396144467,0.10492258295232977,0.6827395612547807,0.49320494241286544,-0.7994333629788146,-0.5120285178921314,0.5751227190661637,0.769568106859439,-0.6845442523457222,-0.034298488809915456,1.2037227492876672,1.817579029902451,-0.4479604517062177,-0.8798492193998133,0.3237449426929474,1.1631804848033647,0.031225020360433186,1.0740270802364906,-0.819613627999865,0.7712004980200938
-0.8479730229514083,0.5413845113117346,0.2452885866063281,0.3276533229143129,-0.5279936151208366,0.04181736061904201,0.8292247342448557,0.18545980239679868,-0.11127376001043071,-0.08109148021303784,0.9864244031076418,1.2367287563214353,-1.0499332928436644,-0.46102046099134864,0.5804162789231546,1.12035436671296,-0.9400262152282236,1.2633849762526943,-0.2724190155607694,1.0736077485346989
-1.2251491985862546,-0.14491664450156036,1.3779666661552334,1.4270563229131656,-1.0164898749520495,-0.6950608930826205,1.1392760853757267,1.4054344245819324,-0.8290036506789357,0.15139996712676954,0.9517029753820188,1.2233963774813386,0.18192113419445136,-1.1431431709742221,-0.5321924921338665,0.5648103100855759,0.3850576681175401,1.1945811334570482,0.04078731005197955,1.2657018821662542
-1.5660692279926713,0.10348501179349048,1.5211664538124867,1.6588801162449394,-0.9756575443190937,-0.45430947657345655,1.7360603895606026,1.3005959570462147,-0.5888954969006333,-0.43345098432826196,1.089751596756386,0.8681892844758253,-0.0711879005229313,-1.1865522673186655,0.22525686736065756,0.6330811482161244,-0.8645533808659724,1.8028253795678941,-0.47775899515149955,1.333419490505069
-1.0085688003341076,0.3621118204040397,0.6577023058639871,0.704357204085788,-0.9444526065871036,-1.2320050719553293,0.9629066904105051,0.7577931912836554,-1.2829015798701144,1.3480333359011119,1.062987897322354,0.5641205061481205,-1.3982136753124894,-0.8243023346486558,0.23794133819343025,0.8732078320950968,-0.37103663704781004,1.2544001058290775,1.4654268859135313,1.0954768322532478
-0.493381579645044,0.10356280533149485,0.425077515112266,0.6053783894439418,-0.7330402217447148,-0.8494638259603344,0.019326103232678464,0.6328130120147775,-0.9445597687258168,0.19215038488491973,0.9690931116240459,0.8240479087666741,-0.6627927233086661,-0.6864546098755957,0.2426069941771859,1.053522291680319,0.6139175281730006,0.7932488490052438,0.1321706785436951,0.9315003249808645
-0.7065198057283093,0.032576746041470685,0.6918193999862952,0.6099674140466108,-0.9798915262164758,-0.9901210607143778,0.4192380929758778,0.828081790012602,-0.9919248279123202,0.5422172844643778,1.0980930950096175,0.7034989320107378,-0.4545078470715778,-0.8924036264754983,0.008686531481701728,0.8581399590689548,0.49764487956786013,0.9121166288757103,0.6112145475948226,1.19001602814527
-1.1329480751599055,-0.15444274858165113,1.2983762293130432,1.44480792100404,-1.056271999346126,-1.3516451708342827,0.8760688743288874,1.3653842697877578,-1.236767001360431,1.203775052373596,1.1847683611836404,0.9369034918428716,0.03020127674664002,-1.1392910678494337,0.32206097541373946,1.0447003318786061,-0.12046902155146053,1.38349733431494,1.165932805809246,1.4329202668022023
-1.084680832352779,0.353428735611517,0.7504732152845266,0.722617960926909,-0.9191682220414066,-0.3601931631620457,1.0376162745567765,0.8035294226241347,-0.5162938432197897,0.5796332004141695,1.1877629174974642,0.7006479014057366,-0.816128439025398,-0.9673152373648475,0.4866926720225915,0.9903676999427884,-0.472388745625877,1.4541676579632956,0.5215248404700359,0.9328874070825558
-1.0212348059020524,0.041446266335261044,1.0001444379707307,0.6520826349990431,-1.2521201255950978,-1.027754823544875,0.9817402883883851,1.1441638176940767,-1.075446001506655,1.0921001865731226,1.1424166102249262,0.13954607237133457,-0.5166765940834603,-1.1666577764762036,0.45560184318294544,0.6380405128211308,-0.2186582307163212,1.3414645461845462,1.2621909798040387,0.849783188670307
-1.5637825286120173,-0.1594197960113729,1.691285604224292,1.5981693862583892,-1.0239040863109437,-0.5089472317149665,1.7036047651423194,1.4632172730160302,-0.7461731017628954,0.029593959897527996,1.1042823306082725,0.6249322224082394,0.046447887397657775,-1.3821036882364015,0.33651760594423635,0.4228026715465067,-0.6904348537579984,1.8069540506714863,0.12766479009123652,1.6209039647990582
-1.245066155110469,-0.17566981427754502,1.3931382822373801,1.2460044889440294,-1.2534937449995542,-1.3069884869333215,1.2449621266846842,1.2095607967941584,-1.2587529848689645,1.482698020213586,0.940930182142237,0.5495174617879188,-0.32909929484485745,-1.330350490641166,0.280466244832645,0.641606379726878,-0.23304420127851058,1.4625074396284328,1.387707352022641,1.051819634869758
-1.5582892411094023,0.25336645709086225,1.3392721855161673,1.152985204141005,-1.1812949473616694,-2.0802284187256737,1.9147260491545326,0.9652518221942354,-1.7131045482238323,2.7606242217687655,1.3691687073295058,-0.06183217181439704,-0.7412646307748857,-1.3146189473620304,-0.042354253559057406,0.8275990769116571,-0.5592926796324489,1.5750190084790952,2.8458387032049957,1.6432022339065615
-0.9616117967087595,0.6527961842451553,0.17099055310868233,0.11434280353029638,-0.465901301597399,0.32977123384220824,1.0548634031936057,0.024391219191641465,0.2815325726383129,-0.4410228579472096,1.1002546815317202,0.5614090420497774,-1.441277520960918,-0.4576919794001083,0.7129981118585479,0.8560225920689075,-1.3148630032493924,1.4334130091770987,-0.7476903637781254,1.1135193634352716
-0.6893823347791111,-0.2976581694215382,0.8499563535891916,0.7585294180949136,-1.044681077171254,-0.49611864031069364,0.24474952740105593,1.1109415804365979,-0.5543324411257264,-0.04992353948830056,1.4703036939559742,0.8653263051055408,-0.6362060612021314,-0.9807504634280667,-0.24398705626937672,0.8061544865168693,0.8390962824940178,0.7310423526439133,-0.09456072677962245,1.1007929431384913
-1.584008476452364,-0.2314848248599284,1.7326549477843753,1.7901284730374196,-0.9853711098069402,-1.305147218827454,1.7335997018357763,1.3786827213784958,-1.2654357880059945,1.2346261903119355,0.9393925133342107,0.15583198732477274,-0.7706690500747018,-1.308916409521736,-0.6117091546312242,0.9986673590169716,0.04204250211798606,1.4890851480024556,1.4246873781749225,1.171079710070858
-1.3029851355280915,0.2605606898633864,1.0959037453034486,1.422354964330351,-1.0178759060459746,-0.6996380893457959,1.2534858626947416,1.120152334406011,-0.786598232932142,0.07723134015431635,0.3207616497747127,0.7384867616312745,-1.07125281509942,-0.96641431345495,0.1704148043856841,0.9387259825948566,-0.525306911546267,1.5353611207960038,0.04677117198822857,1.4463696911282566
