V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.5047072481485547,-0.3945044626349942,-0.9881648192209306,-0.8786978246971101,-1.0782445327475554,0.5207391023652703,-0.25457847594167865,0.5620014273720464,0.5906101750614704,0.5823461526290118,-1.1768352907085602,0.8698296664966014,1.485771125306144,-1.2626268347918628,-0.0326147675499161,0.43760896076330796,-1.724277795198636,-0.7893461050820343,0.11546449677007467,-1.3875538178004485
0.5808421336060492,-0.49682211220842626,-0.6962316399788663,-0.826645695143498,-1.0726560952374382,0.6354217039467634,-0.39799606366031665,0.6810734443547942,0.7156602971604844,0.8156105687422983,-1.3003796149905318,0.9474487049968046,1.3428029979964975,-0.9941771978007506,0.37895076879926987,0.7462153715626965,-1.7241941473545919,-0.3985362312348655,0.06730033575430139,-1.3405950607516142
-0.5091295099005346,0.7030782579299364,1.7284323875862748,1.0561235805764266,1.7313425356286676,-0.7650473293831057,0.5555183151967898,-0.9677638750000842,-0.6122354627359131,-0.6305574992975961,1.8759832558923177,-1.3644368395169992,1.238939245746296,1.5018607882193904,-1.101389106320221,-1.0522723496394288,1.2170831459265077,0.46140311532887374,-0.9777925001330828,-1.3288967626961807
1.4612877908059105,-1.8396889800399063,0.19663563342437354,-1.3373038754898128,-1.1981618391183064,1.7371851985480908,-1.7605524882371926,1.7789667204958601,1.4537743347912109,1.3983357520183615,-0.1346705868113331,1.330576148313121,1.3782931089580097,0.6457946386178679,0.7515705477390813,1.4586531382213437,-1.9035266644207516,1.5767313122886353,-0.007884225647496633,-1.3756539324450725
-0.12193995753691542,0.4288245665600035,0.83669359278239,1.409619721082243,0.8652766137603174,-0.43727739440098895,0.1987905121237384,-0.659121368940446,-0.2148833131824024,-0.39583744411854466,0.997497765650337,-0.5144851514012546,1.6942862367348768,0.6953885348992456,0.29205279500589676,-0.42778518193271525,0.28788737587764784,0.13583273841604634,-0.021330574559079676,-1.5637092519166353
-0.043421161887108026,0.4176763765587488,1.217838890007817,-0.2718952118391417,1.142437963649386,-0.42141859632699535,0.1834505739224366,-0.6443599661126401,-0.11085510506204155,-0.6166125667480247,1.2791304419045906,-0.7922120062372433,1.865522137397982,1.259799572323109,-1.4573044750950228,-0.4994742264601491,0.527458871868833,0.5649241104667402,-1.2564073301636673,-1.677789883361028
0.38265265223901695,-0.31831014482334746,-0.40318559954708283,-0.5943563657426412,-0.5809764882249439,0.4414262162796689,-0.1906525059551814,0.4875037478858831,0.4989536212454101,0.3567747964533305,-0.40134913374001746,0.7702412011327296,1.3327355110268475,-0.30470109267841006,0.3631589872801414,0.44897367894509804,-1.1869227679930532,-0.05015376371594836,0.09191752009881282,-1.335780056881736
1.2899398448476995,-1.6142728521258387,0.24134296407235317,-0.9996078074936646,-1.272999398713065,1.6204533171433433,-1.4762738002478177,1.6756759949661508,1.470852141520119,1.501623584536433,-0.47024665686908734,1.2645832623891695,1.088854278360464,0.8025291768090433,0.8441740409688052,1.4551487785707136,-1.6755733591040916,1.7207828069130595,-0.03430188713582699,-1.205410571227432
0.1043951077583874,0.11093406562987686,-0.4629833730088366,0.41840807634465504,-0.28369988096191834,-0.061331532460199185,0.06068667640343578,-0.17093225525882777,0.10468090195409781,0.27875122193828794,-0.5704623478394224,0.3198764835834223,1.2488733939794152,-0.3166448160547082,0.7724749685835066,0.019134351331583553,-0.8184913691687155,-0.3208238161703629,0.6896587758458259,-1.326319539494967
0.7991570992823546,-0.8712502341673977,0.08300110685505606,-1.4223673138617936,-0.7534695917174213,1.0142363255060112,-0.7429297068925492,1.2284660654074335,1.0298414975157706,1.1343615127219209,-0.689444065698537,1.1783940304632468,1.1675990072223605,0.4443042191852826,-0.08225572758181222,1.2928176840744952,-1.1875368772603005,1.0695416489098657,-0.878017326839247,-1.2948338200114884
1.2984253653572702,-1.6211235107505655,-1.0005743807167051,-2.333712474292705,-1.79994362397364,1.620092673607615,-1.5715988360965722,1.6715919634123857,1.4561734128979174,1.2688451704768566,-1.9487921066431637,1.371845032026929,1.3267762456089027,-1.0641717782098121,0.04055159185780554,1.9023722863983097,-1.7932639600746503,0.32072755429267347,-0.3817754009746449,-1.3781528760418411
0.638063740560372,-0.6523374453468136,-0.187540085287294,-0.9513564437309203,-0.8449478675086741,0.7965958442534093,-0.43443513141796064,0.8945425214110019,0.7250199377719695,0.936767853341836,-0.47829285006129996,1.00792009438523,1.359146717692965,-0.20661791533693888,-0.018810046927176003,0.7334532381592719,-1.275989204438355,0.335521900677686,-0.4100592397805477,-1.365995060544385
0.46604296708573634,-0.259605337571163,1.3384629319081658,-0.5518980713302283,0.4936656519458394,0.3707689607588227,-0.20236153062884843,0.41577832347290045,0.6048439543257436,0.621029723426523,0.9124156845023912,0.13143916500108146,1.012128453137133,1.5911981127563362,-0.9246286538897066,0.36125790098137767,0.0026259588433090336,1.320563545109048,-1.3891204772159123,-1.0694273526419649
-0.13935537150592,0.18872624502315305,-1.4413115270026056,-1.279595914975448,-0.8245706934382122,-0.1676605099393355,0.1293666346642453,-0.2746586939662056,-0.27527729681690366,-0.09051640257056542,-0.9163322432880728,0.36812258391765224,1.4185937857125512,-1.3954683175989397,-0.5886844281908478,0.01694900137291126,-1.2820900695217083,-1.1633487379599021,0.13394181068833674,-1.5148272180966418
0.2644609411911446,-0.1205971321067465,0.9972408858470212,-0.26310128205088246,0.528703193100052,0.20482576467500513,-0.06513418172465146,0.20312966634866236,0.2618338426300176,0.26069128097188893,1.0169987342286815,0.1955399597720348,1.616133686889948,1.3952170330360687,-0.6366503585123315,0.388978339343443,-0.04305350621933922,1.0458952623410371,-1.1172242639065526,-1.438520536779528
2.137293322682255,-2.849891256076575,-0.9436310511253985,-1.6822128937317309,-1.9227409674408071,2.1980753805282953,-2.711200143043241,1.9609854607563482,2.071169883876205,1.3746428715860697,-1.7287836463732398,1.240004142272783,1.2067178401342626,-0.9536454241036929,1.5728802218201166,1.5530342029318545,-1.7053850356748523,0.7179339586567183,1.2768248834682754,-1.225171668540708
-0.8043067670607579,0.8466570843392162,-0.21621429339554374,1.0407685270140734,0.6532079249671274,-0.9294414249861206,0.6026386031875217,-1.0485267102442608,-1.0224422864849516,-1.1492771713965828,0.3196091389565213,-1.0712261874965237,1.0323800096664328,-0.7285288345911188,-0.15306761771473856,-1.0353900592490217,0.1649637562056932,-1.1385813282900814,0.5282139710677548,-1.1231747294285004
-0.63844872755023,0.916954228769241,3.6463433513053616,0.49723029720489487,2.545409593178486,-1.0088579357333782,0.6079130308467442,-1.2475158791696481,-0.8574300807775708,-1.207141066772135,3.264632259122835,-1.5499395921692827,1.23813035195544,1.7745351506549356,-1.3254565943419396,-1.0575826780651765,1.9251518494125504,0.13821780827718153,-1.6337939439234854,-1.4212242078964783
-1.327785704076268,1.5580307578357413,-0.5022001376423771,1.1649672579452617,1.0949805310434604,-1.658019364214207,1.1268166381522695,-1.5899442246046815,-1.5812521229535215,-1.8098736875805024,0.45019961998434327,-2.045741640088567,1.3571092675363927,-1.015470414829694,-1.1804122556306231,-1.6253438916968517,0.6322978755484415,-1.402683431012009,0.18869013525561806,-1.2343797977042956
0.8576837071655409,-0.8810150351366784,-0.8053216613483845,-0.4590964776539872,-1.3867824012304044,1.0230594640363826,-0.6668710634244153,1.1370910159974361,0.8636461706725217,1.3356575584214512,-1.3981236915329827,1.1665296757478856,1.2896936517023063,-0.8628108801403077,1.34500651648738,1.0664580613628076,-1.3422183427600076,0.026365567332640685,0.8217058916863941,-1.311669938712653
0.20457309594765133,-0.01631649718579622,-1.3066028356698738,-0.9176695599410499,-1.0075433290744251,0.089136397507484,-0.019287373942565203,0.013119866462361338,0.20645216195873412,0.13643771105041919,-1.4166464324609658,0.5575248753425,1.2596282074886234,-1.4059973349749666,-0.04309758664628786,0.45746250680007333,-1.397644138536759,-0.9671882596003362,0.14434174401705893,-1.3610856131399405
-0.9130807555317171,1.3234136753680583,1.1900693646288834,1.1144398379592584,1.9644676743495855,-1.436227768155152,0.7067338788209748,-1.668429838903407,-1.1012714499876817,-1.7517642372067799,1.727285137844183,-2.080871008912024,1.4113055596411734,0.4710840086851071,-1.8121227288710053,-0.9974594955930296,1.5018961530487858,-0.45145571723442285,-1.305815752716142,-1.3584432723916662
0.2902653012281356,-0.2090804804934864,-0.47052754788827383,-0.5578705675815929,-0.7305773563720032,0.3160525395024479,-0.10344125694155117,0.3362086228091871,0.4064585639334459,0.3099560172207474,-0.6971769048049632,0.7571041352930082,1.4810457044497163,-0.9505131460020309,0.19118349971424994,0.22777330343099342,-1.246945204359976,-0.7531853313659673,0.12499970745851074,-1.4187264188661468
0.08962958781492208,-0.0083110285108166,0.4896502780326623,0.655955658879777,0.2305001002775705,0.07762184981005547,0.0602660681371501,0.039286321544600544,0.10980868553498839,0.22917278326152846,0.18180256203427964,0.11814069542533208,1.4726685242115514,0.7759481610121195,0.355326712504349,0.2217168846255989,-0.3596012921589414,0.5979583399293144,-0.23499794499956972,-1.295739000098287
-1.0095201448085185,1.0576969775551057,-0.7899861701071287,1.0708606143550903,0.4549992838797977,-1.1606810645692265,0.5666634207394656,-1.2621222640430505,-1.2169229884921904,-1.304445878878165,0.11309958662764551,-1.1760088937894082,1.529704762140196,-0.9538593125931842,0.23368825855016548,-0.977945349534663,-0.11932118399273393,-1.1869889015614767,1.1348123669926717,-1.481163524485948
1.7132807802864927,-2.228771836013611,-0.37884079499663803,-1.4906943741639342,-1.6710136291243327,1.9457463580790044,-2.21685610578461,1.8009847064424627,1.788465717706727,1.5842459270106144,-1.4815715128697764,1.402583275136581,1.1737299622583208,-0.018543532580759175,1.4349995643240003,1.7983704139981158,-2.034652322357797,1.3031114687682708,0.7196326742260456,-1.4155728360994613
1.5139528753786298,-1.9628625100773565,0.34618376198714507,-1.2483414363559218,-1.356206615132332,1.807711994705472,-1.828725486847891,1.845292499400635,1.5344864034200056,1.4294461126541376,-0.32841816220457726,1.5880116577040828,1.3308581147886174,0.5653420042805152,1.3546245232141974,1.5933844653660147,-1.9390123466569766,1.5519050197521955,0.39292578998033223,-1.3984344519050265
0.02265667282322505,0.1684854323883197,1.1560242166439203,0.018556428786855643,0.8302282764604654,-0.12054949815841284,0.17987180568468228,-0.22690460964110531,-0.023543350858695227,-0.24674326397247226,1.4516187145418995,-0.3788633473582642,1.3330840465615377,1.3835931917784987,-0.9835898248424195,-0.2045697945149717,0.33969139161307715,0.8836056103358528,-1.1621889812515143,-1.4979068160455584
1.4391916773665012,-1.8472060648629884,0.23658496727279002,-1.2182974048027866,-1.0606117829645094,1.7476067196284175,-1.7641460031021141,1.7896972567723137,1.446017463631601,1.623900754411746,-0.5898192752144487,1.2711730374205208,1.3579239618080192,0.9021004476680688,1.0633811635418566,1.7191134492725413,-1.2606206690614443,1.6758969101688472,0.08621545017593937,-1.4212805507386157
-0.34528727856229197,0.5745881095159665,0.054647458154898146,0.9851547930325402,0.5247931155778435,-0.6102069447458663,0.265094388409897,-0.8245520688165462,-0.42100907750321376,-0.7040453453405998,0.6046173894972329,-0.7349012433264814,1.5262874667057393,0.18242842115329913,0.15722872909727081,-0.6287594575309231,-0.041331063018507586,-0.17721436139632296,0.3906200062645555,-1.5117142760685474
0.24582780363096493,-0.07573306295685686,1.0938941360070693,-1.1278349545411053,0.46337144695240073,0.16585982772217417,-0.05119116972436543,0.12740431501731045,0.3542637041537077,0.2042460232240213,1.299366941599419,-0.07404540194385424,1.45074052250727,1.1324592064041983,-1.4680065607584116,0.26549350954284623,-0.11057639254109747,0.8246345762981827,-1.6224104428757762,-1.5484881407478863
1.2817220525665551,-1.6014394228375393,0.21415418092595945,-1.2963069240595924,-1.262208540981812,1.6098160042048724,-1.4180662783577953,1.7079003822180518,1.3578175556118404,1.515633300748637,-0.3129474738629138,1.3066157727775933,1.4076863830499053,0.6293086842171809,0.6577269599797981,1.7697217685060753,-1.3135973709005537,1.568320684429094,-0.3424444735290484,-1.3164195941221832
0.3751116778593844,-0.3015381449201085,-1.1233130520825878,-1.5787207312529457,-1.004042513603748,0.42265993861955564,-0.1898954110758672,0.47877749222670485,0.43673082436757255,0.4318054903387197,-1.2065475649091477,0.8838069758575123,1.595206387318979,-1.2415465556369016,-0.9265100183933855,0.5527531981634745,-1.278491935161491,-0.7728315004551857,-0.6040238676692838,-1.4886753646399382
0.8304186049326595,-0.9288911699216736,0.7894525386762781,-1.4967749959380332,-0.3764225777852301,1.068135727588629,-0.6463250084003914,1.1762493987219147,0.9574843246738195,1.4482089563600988,0.376825473084218,0.9635774589830602,1.2798098857643037,1.4862056717734384,-0.4895274978918925,1.0933764764942213,-0.9759782301097029,1.7648769748823023,-1.2684607321976855,-1.3695774492858626
0.15831226653569586,-0.026615425194449194,0.26635142803020856,-0.47457273238368425,0.11100489015189163,0.0996420904119963,-0.0014470969631265977,0.04577309141793455,0.21361862259777,0.26184492850261326,-0.09264148193605891,0.3335850893118007,1.5085087702632969,0.40104807650141056,-0.36820378662463255,0.29835093936620616,-0.46981459000173786,0.16477717104686226,-0.7699295336557368,-1.5366843153200889
1.1153591810988328,-1.3325094715379844,0.3971465897132726,-1.4842917786110272,-0.8958728458303474,1.4032311415365848,-1.2239451242738397,1.4893132342979938,1.2572891398921846,1.425894223766346,-0.20562263114476578,1.2590773797133714,1.1686280902843067,0.8697952055230516,0.46730591363076124,1.004057468793465,-1.6141523754820728,1.578958297863989,-0.22398000866210438,-1.3256055556101758
0.4876884117834375,-0.5575867324534716,0.15651627911641663,-0.2977811325275669,-0.48230136955281766,0.6997898896122015,-0.34903817362716894,0.8104717837009144,0.5612295582426438,0.7524623198394027,-0.03649364987527891,0.9500173664786086,1.356399431651351,0.3218511577204737,0.5329648569339188,0.8045202961117637,-0.9261804656108493,0.6225678221948808,-0.2546469406814337,-1.4311948127352212
0.9662988228538234,-1.1193647069200152,-0.7167847950764918,-0.7269929107223552,-1.3754515158876823,1.23306124778378,-1.0147548429012367,1.4216190761732237,1.1886555824612903,1.3447671380593085,-1.4490610817282064,1.3184997355958692,1.5720635576503659,-0.5287336002646911,0.8304297555306485,1.2133120268094775,-1.7625035828604658,0.47812046318297186,0.35716778245503894,-1.2594960050667923
1.7746096874235586,-2.312545621947425,-0.1160693446502178,-1.57339760280504,-1.6322660420953055,1.9973648105078727,-2.295843905759713,1.8895518442513453,1.7950021110196694,1.4627910113148672,-1.3319057031774564,1.53262966036103,1.3294698230268367,0.0074714392114196655,1.6239144240408652,1.8335653086749635,-1.5426452816878442,1.272232059378444,0.7338350481082493,-1.3507785676413848
1.9368098989954718,-2.5683211199124525,0.7317748688236421,-1.314407751232338,-1.5204285490880725,2.128245729496107,-2.4978870898499226,1.8541503484342063,1.865480820297774,1.3764667808571067,-0.4904449911709137,1.324415209754771,1.1201348548449774,0.4838933150129889,1.280371425513206,2.1038497917584436,-1.6076613666375672,1.5860518530071244,0.10860106448261822,-1.1525524415108608
-0.9776236365548316,1.2728534837323924,1.4693353756182936,0.6278945432438217,2.0340296643282643,-1.3846008660450912,0.6984168824499702,-1.556091149489393,-1.235606737217415,-1.7091545272858082,1.7762298229831688,-1.994176414444781,1.51910784346671,0.6969193110531474,-2.0085255027433107,-1.4925233930664508,1.335997894782662,-0.5102365062731935,-1.2210341502267865,-1.5390139994771577
