V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.8322952205018022,0.8010878115236957,-0.4463038429124101,-0.8468585072131939,-0.35203156157031523,-0.8116111236346513,-0.016894170295419016,-0.07951135911332734,-1.1300768060470026,1.1473251525731831,1.2326166774784184,0.25866228737608576,-0.8771526582899659,0.9556913218310747,0.6897475138012286,0.9248518144283548,1.5636999669721847,-0.7229175594794496,-0.8737417098310878,0.31061451819984726
-0.26843482104824046,0.5328702889518082,-0.9005957960030744,0.09118624549653273,-1.0841569700782134,-0.9070848727077765,-0.4341910498148383,-1.2695532744466915,-0.18723828077217272,0.2209507113570466,-0.5651156349486158,1.5712576286386895,-1.2241874758921567,-1.7575926034571938,-0.20216412333552844,-0.5283566420175854,-0.5672609276594618,-1.1813266302980694,0.31713754887010676,0.9087545062607711
-0.7008834389409274,0.25194563038007894,-1.1201438413723894,0.6361181961839101,-0.41182271187673636,-0.7111137641083435,0.07467426595312016,-1.1666391551346835,0.2920696492985593,-0.3038610980095711,-0.6997140232255761,0.7541848748343788,-1.1992610179582053,-1.7418102366096098,-0.5696775905788517,-0.6900017863619884,-0.44133490667368713,-1.5561976941458036,0.8270334297180566,1.1240060095997062
-0.6197405130334175,-0.4182857756891891,1.354287333109618,-1.169388863526229,-0.2997044426999432,-0.9062691680117397,-0.011885077154556497,0.345089161661918,-1.113989110502861,1.1325276186361404,1.5442016387772264,-0.23196153243310802,-1.305671100473217,1.4095320800616415,0.6544934880503098,0.8510372736629779,1.5943574801784386,-0.3800419964917404,-1.0340670628915787,0.5125279988861507
-0.09671413235673275,-0.5360701621523412,0.897263916412698,-0.33094835476907,-0.6383575908448805,-0.42633714972016973,-0.09550170905280526,0.03555381608043641,-0.47175983626158685,0.530243396595515,0.2506930593533628,0.24047365536698204,-1.2094428242800006,0.3888115281100373,0.3800512487052917,0.8640602822006469,0.4613283878766675,-0.33895029381368963,-0.31313418020140754,1.5290982153872765
-1.3172161663445408,0.2308874317058383,-0.04827676535285784,-0.5882507102499732,-0.6470838072664755,-1.0801586889655035,-0.15088715939987796,-0.34125949142573336,-0.8639925570865514,0.9102865948642884,0.9318216939089904,1.0012486368009885,-0.8058984731873405,0.4516544099697288,0.5177545172657051,0.8583803890571281,1.1221168049595873,-1.43344884984746,-0.6257468849969375,1.3512511410428918
-0.08294950668536387,-0.4722344918597947,1.0395365068209896,-0.4852206866803661,-1.0724670008373733,-0.784408953648858,-0.1835094285896193,0.18413459982466154,-0.6954836930365195,0.7522225319640924,0.9510667451136009,0.29932489800515505,-1.4610031533056893,1.112177275224756,0.27318262558152484,0.9628984028951134,0.9706743572474499,-0.4082839895214509,-0.362101534083451,0.8309884860102933
-1.3829180917092097,1.4418913851499646,-0.23178610163784538,-1.9105359342112702,-1.060535362733271,-1.1769389656811364,0.11397152561340972,-1.0409011396243708,-2.138246848912228,1.8930626331461953,2.5432728048188533,0.7025613282345606,-0.9820135679698909,0.18722837738570144,1.6490270241990712,2.053450246772537,2.320474804991508,-0.4102473938777783,-1.7290222256039536,1.3452083573233584
-0.6343511619485258,0.06821970980341009,-0.14511845402710885,-0.21517380665255598,-1.7066474191564522,-1.6073284617873198,0.2176820618155288,-1.1570546558566837,-0.7744186144460832,0.8271632594467901,0.40093222614974516,0.43548143340906426,-1.3331700928670498,-0.8434988434544065,0.8382901902943733,0.54450064222108,0.5100434766557331,-1.5485296343348889,-0.549941246220285,0.8370494274124336
-0.4843844618940995,0.8556403137569081,-0.10553294556556989,-1.2109646611835736,-0.7572061866056393,-0.9963467167880062,0.19774632699707814,-0.6158733624011897,-1.2148324235090664,1.2182583088671817,1.5412047111292444,0.4695195037379641,-0.49394057048662776,0.29191149732383725,1.125118012519972,1.5648363169142188,1.8382606220216584,-0.3510121593433867,-1.2914552874388423,0.8680512345494171
-0.1776673162774577,1.5069190126104917,-1.8282662134778334,0.07578056689573012,-0.7189125987326727,-0.3166303130487475,0.49605314146027063,-1.6536688123276762,-0.43342872401859417,0.490463066223277,0.0564499277672399,1.061514641242713,-1.205822381382227,-1.6038397247618077,0.1548701431987473,0.5551462404400009,0.15210021534274604,-0.5729114497254463,0.1163612883040026,0.7617336151785027
0.27191675107692753,0.08678111825472495,0.5991073332194915,-0.6490580689040732,-1.6252684549562944,-0.5185778975679668,-0.2400832074751508,-0.9282548040989352,-1.3020559979236037,1.2910848840210765,1.4245612416929596,0.9951397659881118,-0.9108968999831576,-0.05211108144016447,1.115633363076546,1.284186753146132,1.2175247539874379,0.14677406800221532,-1.0027676703197284,0.7295611562193977
-2.1587019685781,-0.6831776805861512,0.708508211067284,-0.8072320341677428,-0.08478309340418813,-1.722221997994508,-0.16640626805640638,-0.4643883775952477,-1.0260370701411878,1.054675325486388,1.446897696440229,0.3058299539119274,-1.1862391000637293,0.6327438948832084,0.7052614209146274,1.3868797763111949,1.5433092066824534,-1.9026697546747238,-0.8528394904020379,0.9248266207967407
0.6572081151759404,1.1402490604568682,-0.7230889328617774,-0.24435169777570678,-0.46297391448394054,0.39260411268483175,0.13110208346217425,-0.3529529105037245,-0.6506896361030484,0.6999821073934835,0.6210385664855143,0.8875449945358572,-1.1625261425576965,0.18240734701134195,0.24479609047897286,0.5249166881273346,0.6730089261800889,0.8667416457156377,-0.22239329726582943,0.7447514416389684
-0.9471203453538555,1.0056972438487386,-0.14330333076832236,-1.5075909449809506,-0.9381266182464727,-1.2800820501656003,-0.4181113097916017,-0.5538780413691266,-1.7214851413659762,1.616624355238225,2.0623115979701114,0.6961583704472236,-1.0818339809289077,0.6301322269836742,1.2419121511039617,1.8409431371453464,1.6370024468998785,-0.5922258873642606,-1.479139067563831,0.34840606573181304
-1.0554782862294423,0.47853265071843454,-0.3702833007684671,-0.6606722973618416,0.23502637293007606,-0.8775268562921706,0.42058652170184324,-0.3112556105758035,-0.3733572195279206,0.4320167110531435,-0.3607646208287448,0.602261763352534,-1.2697938094798755,-0.6306654011825772,0.4353534942216717,-0.137781532043326,-0.16825197639837783,-1.0956474187818124,-0.5435455443544,0.9958626251054715
-0.16617988548451537,0.5431106347365771,-1.9183903087156973,1.2066261947908088,-0.8915342668238605,-0.38826064567468727,-0.16257192682318997,-1.291547766811426,0.5679330181216669,-0.623195295354871,-1.0230544851334258,0.8331096805236208,-0.4380070999619266,-2.0229094551959337,-1.379800953803408,-0.8424343708503514,-1.153309276210264,-1.2814886446475504,1.3365675897881961,1.257960778123831
-0.39116247320698894,0.663076618804344,-0.09513973246200409,-0.8539122985460811,-1.1736658090812877,-1.0392912614145728,-0.34384213651239526,-0.7601920437753501,-0.9987521584912946,1.0305513829120294,1.241792951556235,0.9007704002099501,-0.9686632745479452,0.0696754043745148,1.1171762395178397,1.0282610857151695,1.0226654562455704,-0.5664391194581283,-1.1132900675331483,0.8181435833376534
-0.8161675559401288,-1.016382582533508,1.244445595931038,-0.5588533709015551,-0.7047795104061041,-1.2955469918677978,0.21496994664546176,0.3000311103183265,-0.964867674219347,1.0023062552610085,1.1331055290745813,-0.21920833056140315,-0.7996073235666626,1.2438990851235574,0.21028422870302171,1.105931179494396,1.102937090810169,-1.2455500444816339,-0.3505419586705323,1.2264801972502382
-1.1300884891686604,0.5087406602961065,-0.07738502174677896,-0.9317670656201386,-1.2677204230246062,-1.4208981941605712,0.3287839255406519,-1.3736262333183247,-1.6939129108037585,1.595639862834522,2.048952775675954,-0.30697747832690575,-0.9008828651249218,-0.2706359090006784,0.6978558613844091,1.8182463335851324,1.887580793298216,-1.258099076323371,-0.9198179251697849,0.7997982814073868
-1.232952370753647,0.5542966903977822,0.06596868258814738,-1.2200325097638414,-0.21368792018908844,-1.2250808404513955,-0.27212756411866557,-0.22037529104371614,-1.4542958612724701,1.4125787743994824,1.7917056425036522,0.8745123175582344,-0.8333499111968901,0.8550366414664451,0.7615727002019738,1.5629428023519614,1.7369338435891883,-0.9313417365813746,-1.1451806879104425,0.6254721753017081
0.20329445453516523,0.23013380056224325,0.36359099694474817,-0.6386401316868705,-0.2701213122421857,-0.25745697864797956,0.1464519508167015,0.6684464022179819,-0.6363364554083836,0.6944053219076488,0.42828974593680313,-0.4136243279275195,-0.9636304806505152,1.1603694842715875,0.5927607009258252,0.7098826154356271,0.6542764813997207,0.3067255073531604,-0.7119342765888332,1.480550231414325
-0.5342549410816728,0.16344582218408643,-0.5194798831252105,0.1388117899916607,-0.882327162028718,-1.0056905025893659,-0.07340872044986362,-1.0480024975007778,-0.5379807876234932,0.5950767932642893,0.2973226234577961,0.3711799638045887,-1.106506094938382,-0.816898777559811,0.1189356973924451,0.6777039271125566,0.10283793531431033,-1.3979465272832814,0.188045930977809,0.25128264370160647
-1.9226948175471137,1.503294734895217,0.28651730454354707,-2.420599547496918,-0.3637916041487819,-0.9715431749468526,-0.5304960343501035,-0.4979031008903074,-2.022963597015694,1.8129708986209914,2.650752458537059,0.5051410197199171,-1.3635540104121842,0.8458796909214338,1.440279799899896,2.2301002796754235,2.1302059219561116,-0.03219687167570075,-1.9121205673389308,1.0204357507117177
-0.11793371410745444,0.7480703718155262,-0.40990589684794454,-0.5864460011003374,-0.5644787686210117,-0.6788324970816524,0.1271805786075888,-0.31225755873492933,-0.8720990395160905,0.917265420968824,0.9602160260786528,0.5772758380658105,-1.1487868330656745,0.5067496596666188,0.8556106482168392,0.8772222901467456,1.0325015053252296,-0.3174311958901331,-0.7830486091661018,0.6669336565710244
0.25502299078619406,0.05141274752257197,-0.9686371738770316,1.1520825220392925,1.9316568740833269,1.3447805992174413,0.11325089473517605,0.8558169852400961,1.769731722089409,-1.7052437485487029,-0.7880614431079059,0.023167241127442697,-0.7190205060145802,0.38773299801770905,-1.3453043218506933,-0.48626475875479946,-0.6600533730069496,0.5112951749467016,1.2637223773047208,1.1906829399375556
-0.8129227412559996,-1.1440922907840592,1.2429171619316615,-0.4125156073528019,2.1278725879872296,0.2667401132011535,-0.09466238945121896,1.1036897853427663,0.39122750586143973,-0.42315516958231586,-1.1326638262356594,-0.6563935877453835,-0.9329791632249957,0.32007998568432755,0.3337242395261864,-1.3608182442129637,-1.2419202463985153,-0.12557175943712193,-0.353458129315115,-0.02688382616736366
-0.8654432243660479,0.240713989537749,-0.01370558174642545,-0.6383365539903056,1.8257442687373837,0.14873090138051145,-0.4332992558551168,1.0315314908666153,0.07370581553842595,-0.051637318125517744,-0.4872751111771846,-0.758038184374753,-1.18263482343582,0.9275684579559953,0.4842596262921192,-0.2305690583638363,-0.3349535702326436,-0.10149503837535465,-0.5802903870374672,0.6502003736894563
-1.0456949902677344,0.11847850928806966,-0.12280157175632486,-0.4653655575832564,2.7024653148672737,0.7297795769309016,-0.0399850983298393,0.9040642094069679,0.34048775400378517,-0.38038067179532037,-0.9805500223643211,-0.9754152534723073,-0.7482737212496111,0.2242709789477448,0.6950251242898869,-1.3640421197279753,-0.9559348372410179,0.19763423097920604,-0.5721364912322584,0.3883767835817251
-0.31321310842443345,-0.6594220466781707,0.5403568968255297,0.08717442893482,1.2457970028369652,-0.02851127995853628,-0.34854381095205955,1.193905680457043,0.3756842666748769,-0.40040750930780694,-0.8019227525781452,-0.33075034108407086,-1.4213091195527088,0.6869151087320414,0.2227247523334159,-0.2469151502626268,-1.0465633658893059,-0.4572566157620466,0.04494532582178129,0.5578677294388527
-0.4476839186974572,0.33532551758287243,0.008860852847189208,-0.5971146051187869,2.864696411645859,0.8268737158634933,0.260805457907216,1.1863459212381153,0.4500369057775315,-0.4777166886694363,-0.8708994994618439,-1.2138094146639906,-0.9144340057681533,0.6320374262224271,1.1131133040682117,-0.74800617444532,-0.7156738655583598,0.7905618669871493,-0.9384517660105561,0.8617046317760569
0.48413873793997214,0.06313999974302675,-1.2475546045832975,1.4100540109685789,2.139134525002128,1.4517339787942791,0.009355712534279945,0.8442137012575444,2.062268350188741,-1.9011435711722475,-1.0814682732874068,-0.9372638496685508,-0.7166504362728041,0.15760929750133593,-1.3062127929575427,-1.2705965689068728,-1.1666693779191193,0.5794310466060215,1.3673191804097857,0.41655860320769705
-0.8671810246718112,1.0837538861954963,-0.5252908026677402,-1.1116707666039782,1.9717772859722766,0.5741407355223801,0.08096328323414749,0.5181010630250023,-0.23730187040788311,0.2883623479123909,-0.20852830975332037,-0.08125693981147976,-0.6571994478304135,0.6505103883135234,0.8203844536149817,0.15571767048545732,-0.5065718448601122,0.7699468194139933,-1.0828961178717638,0.40881168460285844
-0.841055599035093,0.7136612325059156,-0.5125107646203577,-0.7230915445492337,2.793153689050953,0.7435193783930861,0.2054961597222428,0.4975542851530001,0.36072020875961874,-0.3771125030001516,-0.7773607502899784,-0.21403055020728928,-1.0897305170717242,-0.04167406034696837,0.8981203576063647,-0.8234182325927571,-0.5854798849992978,0.5746764430341661,-0.9171542883199952,1.3175054095368852
-0.6469806930107991,-0.13430976555485655,-0.09871375572897892,0.1345832797849141,2.476650100373953,0.8204215850597657,0.5467741597862894,1.1541702674546777,0.8921148062668274,-0.9362792694673812,-1.0774518365342338,-0.833461967865208,-0.946003825247557,0.3525657825273701,-0.4476639261450779,-1.3247362963708103,-0.9995231581517905,0.01799615272110761,0.48278405590376955,-0.09643827939674564
0.582685441959482,-0.11199134578541103,-0.22352976660613869,0.7310327672889757,3.274384282375968,1.877183548074313,-0.47225133636176647,1.5942030432578476,1.4960155645203406,-1.4802838721978568,-0.831087080592699,-0.9331440425810488,-0.8763068092777128,1.0469824274466983,-0.5054814890666188,-0.959866210383347,-1.020939924062724,1.4929843982100572,0.816694065516233,0.4197793543791845
0.0855604671095395,0.6262700957653387,-1.2722297069861905,0.5908067286332592,1.7494369680442086,1.5691357226747664,-0.14657373613528257,0.538658142050769,1.3035647919633226,-1.3028077418597321,-0.9420848366745751,-0.502062477319829,-1.3722620753161123,-0.12799257096153227,-0.46458253319859766,-0.7109010304897891,-0.8805736493664187,1.0406154139182,0.7571155209407636,0.07472011885857004
-0.016275017227333013,0.44204752750750365,-0.5899445817372326,0.0484755607829938,2.4119113849494425,1.2132618617557107,-0.31551561409253553,0.9014507745058069,0.9324207762785198,-1.0718290293273038,-0.9246119871426337,-0.003084367911627691,-0.75953879094771,0.2769846649722767,0.4709825189366088,-1.1730468491253303,-1.0099471073950241,0.983735837953007,-0.07181576942918902,1.099062128367089
-0.9633295652387773,-0.43313658602423,0.2508298428195358,-0.2664388402811711,1.0111988402510284,-0.45328755579628355,-0.55067543311627,0.5506086071062901,-0.03743051360038972,0.07029679870509083,-0.16828261681774667,0.058908981344237915,-0.9681006392085096,0.6232490905000554,0.581443112620889,0.0636988694424553,-0.22346573226587624,-0.9838228911597016,-0.3793145611559816,0.26766614281759
-0.6145912995971203,1.4134686472051854,-1.0759720938585442,-0.9327474666349052,2.4425063772357407,0.9441383313838037,-0.27260141054009557,0.7375264222293486,0.21740746084815757,-0.19837319346194723,-0.6646150171238118,-0.48100372290431803,-0.48509885272578573,0.2802529118686584,1.0235673035118376,-0.6202944504255664,-0.6013417345265293,1.063865697670203,-1.0823080709410626,1.0899288316496525
-0.7519397672788485,0.35508957266992397,-0.564543311666087,-0.12027117206183542,1.7523387872818805,0.3121636637396105,-0.5139601041279558,0.5841176164801211,0.4522141903213394,-0.43753984072032626,-0.959395727529928,0.11716816586590316,-0.8508631973276037,-0.0831519305814176,-0.226184569620344,-1.0763615386914516,-1.2081640975279542,-0.36888743943109137,0.15698202686109788,0.46817782115895634
-0.29999566847119985,0.20464786006695126,-0.15455606914506853,-0.14860845711706885,1.6932735388191704,0.4275098434538255,0.025784903443600644,1.023942759652725,0.3786556807877261,-0.41566351213249925,-0.6487524105879513,-0.6324443652837228,-0.6074990557343837,0.6420483602894537,0.008708782281949868,-0.8063036322642094,-0.733234959795491,0.1843305567993277,-0.010438993382307929,0.7681912728249584
