V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.49661895485487845,-1.3181912708030228,-1.3345523959320509,-0.9627339708547932,1.0541930489542737,-0.8420748408407677,0.17173109800450084,-0.35879665308655084,0.7415291486831079,-0.8643706669085988,-1.0815731973862055,1.1838217694298119,-1.0343190694361415,0.8017319654658739,0.7520333934190591,-0.6832501519126479,0.08515675702275168,0.5784456090731155,-1.0411268366078221,-0.7523991393095354
0.17153925803457687,-0.9935894007968559,-1.0239687783713447,-0.5045210856195798,0.9692664723730159,-0.7818526919764835,0.3250463872123086,-0.5671313784533385,-1.0585367497448601,-0.7059466796778443,0.2898049467622822,0.9837266331012638,0.32069498759705767,1.1156176983686288,1.0685599442631868,-0.7984171311916408,-0.03705328699464398,0.8556554624024824,0.20995731774095922,0.7206786222312564
-0.45690729544369707,-1.1172878340483052,-1.1280191214910544,-1.0844450978262934,1.014135883022743,-0.8900859245738119,-0.30254728502463535,-0.8524580816703624,-0.6234421147432514,-0.7624371938817734,-0.1486906165892673,0.9813744269617789,-0.167553416935975,1.1426173521287468,0.8888614299666692,0.06500995585413197,0.17250033170061674,-0.02141753576275252,-0.8185154619407266,0.21448433965428557
-0.017899533518435432,-1.3583456418643622,-1.4119050037795533,-0.5784265254820318,1.114818130519172,-0.8167387543979431,-0.6325540324705805,-1.0191738491324374,-1.2737530265887236,-0.8464609376850596,0.18948989470717736,1.249690070846063,0.21777957131634104,0.6862547636295888,0.9216456975601505,-0.14660952155513976,0.5368347645008505,-0.12685963308820283,-0.40197473950254636,-1.1128438171921629
-0.42330703755148386,-0.716645125327488,-0.6908158854681985,-0.7711078263026994,0.8529436992341648,-0.6927991616880597,-1.0780677550539686,-1.3830829982939956,-0.9194935598463414,-0.6028360065904392,0.3400046178466137,1.224035816030138,0.3809667798122079,0.8127827427191425,0.44041402162935656,0.8322591180114812,-0.02724564795157968,-1.0206874633425396,-0.3644383680146542,-0.4686213310176403
-0.2464884700461619,-0.8768078858673215,-0.8826345839048954,-0.8104881393178073,0.9286649833339434,-0.9045610421608095,0.5216139574977383,-0.3331066923894309,-0.5863597647172054,-0.910465157840495,-0.015347267761671677,1.2513296045908713,-0.0041837835307084745,0.7079286452931326,0.8162419876084185,-1.0417398408098288,0.5806734221769264,1.005279706906338,-0.40185423397542125,-2.420125586173471
-0.8763926668141632,-1.1054047090286792,-1.0902783748662301,-1.3349518006109453,1.0192660552804964,-1.2698128504752209,-1.1658573130609826,-1.4236565873063545,-0.7172792852482592,-1.073935238762978,-0.16180354041336034,1.0705643967165297,-0.17891777903027115,1.3323035555164995,0.7437920556665218,0.989799772475382,-0.1537325905709423,-0.8659747229174288,-1.2484401791439848,1.2270949569446203
-0.4137785571016013,-1.0224133361929901,-1.0394715993112602,-0.8804524688863313,0.9906654788333727,-1.1875132316865122,-0.6712058019678782,-1.076108020238495,-1.038976384355375,-1.1905171254406874,0.14402626732601112,1.2022160131895854,0.16846470569840186,0.9906497566660984,0.63140392656491,-0.02671353700090979,0.39659525547682917,-0.20261047917292124,-0.587308802958645,1.5103195891571242
-0.5069948291592236,-1.1732874098578865,-1.1886711701673929,-1.0279755349841184,1.0373309609891121,-1.0077389599951716,0.5945422837441701,-0.08405259566557852,-1.4372580516865598,-1.101277844612377,0.29166113467129456,1.3270842241022378,0.34217382754598813,0.7763927338398945,0.9372249982760611,-1.0016748955727877,0.48244488324884116,1.0005526692277658,-0.5606747947497323,-0.7862342779340823
-0.28161366365362617,-1.1414651576565034,-1.1767510416095575,-0.7385055061652255,1.0450926774295703,-1.1807941359317042,-1.7462777686400024,-1.4889931226436475,-1.3608077244748276,-1.2505497363160294,0.275931719343604,1.4093752198325928,0.3054097360964704,0.989804480200534,-0.02273813167469874,1.647965535258428,0.3345028031977304,-1.5538578392668665,-0.432140815191792,-0.4215392397134195
0.4427358551909715,-1.1044746923246003,-1.1492223016156051,-0.3467513492492345,1.0494411763875398,-1.0814135353780732,-1.3015670269446038,-1.2299677440278265,-0.4958128325990154,-1.2706173376353294,-0.16672463871657303,1.2712083960438387,-0.18772136568118533,1.235724358806758,-0.3909390933345226,0.7306320982363079,0.23088941340933145,-1.129812505264322,0.2188129135538524,-0.6678099005859858
-0.7848901594521178,-0.9528219769987877,-0.9465496839565077,-1.220546425061078,0.9357611454917452,-1.0691292371282357,-1.3628635933839108,-1.4758743250215527,-1.383118076361087,-1.0163533707890104,0.35328657325050616,1.262017663901289,0.3990114586511323,1.0471853547686958,0.08836221749008719,1.3071948664785646,-0.4025421962087699,-1.3182161324167105,-0.8819337859000417,-1.3966223334158976
-0.11911821511998581,-1.0553780475970556,-1.0696633094358226,-0.7707776765298469,0.9921475177773418,-1.0027606514857192,-1.3336851303092445,-1.3467374430069912,-0.6275778034967228,-1.0303275724157077,-0.07096215549897668,1.2188980163277283,-0.08129087008369452,1.2874357242269676,0.27739401615694065,0.9450903623193049,-0.6216797616027823,-1.0411117829079928,-0.3521693693716618,1.131041716139683
0.06421886284798448,-0.9930200420664442,-1.020552276617622,-0.5808050471242656,1.0423418495605081,-0.9357763588273577,-0.8030101474015601,-1.2565676631390164,-0.3477712365754874,-1.0136254080978744,-0.22095793589108487,1.471420535440559,-0.23941815772975675,1.3812653319827972,0.5295699199059023,0.4466000476526165,-0.18672468254198693,-0.15032185263224426,-0.18087108615495912,1.068591081620715
-0.7549426166676043,-1.3476007845194755,-1.342606709712073,-1.2719720931767986,1.0407979778485088,-1.144910250831084,-1.7334648881964378,-1.472668957325385,-0.6610860340849772,-0.9383803846890297,-0.27247047909221633,0.9690621263848733,-0.27147802168563534,1.430967618903696,0.6420451868922263,1.6855759500277023,-0.24223127147400575,-1.4911056739422224,-1.0094975226633236,-0.5287355032095287
-0.060287721190989685,-1.3456596819586928,-1.4008091229688153,-0.6513957592126498,1.094249728013615,-0.856491303330434,-0.08143516181546036,-0.7021344728730926,-1.0912240329329845,-0.8175600717124807,0.057923521392720174,1.348430005126831,0.064347544332167,1.0778904816443844,1.0282482341913983,-0.40350937247031526,-0.8461230161421883,0.4554082376586988,-0.5569352834547134,0.7910713038560147
0.142846588950193,-0.7011083229936041,-0.675859193135684,-0.3850722362992525,0.8176537423433281,-0.8701339301500467,-0.3892777120895075,-0.9752067006698361,-1.0815088753931483,-1.0259719040759647,0.49608745336040416,1.1287453300678834,0.5514831948440382,0.8522150397230646,0.4828481291899793,-0.2406975503052179,0.00915817606134582,0.1800518783213476,0.25060272895230906,0.5238891953736966
-1.0411622466570272,-0.8631536430706811,-0.8445751247125296,-1.2524177250457658,0.9253031308674171,-0.911812321444912,-0.6100535852828449,-1.107123819100233,-1.0455244681268,-0.8392236080553946,0.22693794979019136,1.2701069152388365,0.2625635591577852,1.3425418773509252,0.502417278494303,0.12409308897978812,-0.3229920296953595,-0.3084010261917398,-0.9993938123181443,0.42816434206827403
-0.4811024108151684,-1.0450358175510037,-1.0590018350409827,-1.0912490697024468,0.9948192289156566,-1.187262832732993,-0.9048531446226912,-1.2607956968643705,-0.7938518727841334,-1.0844086736463505,-0.0379395006350239,1.1486738899899689,-0.015116627005784594,1.406794418375526,0.6035023304957785,0.41393095351419956,-1.3613496552117217,-0.4628740504529267,-0.7748165249496716,-1.1326515256795717
-0.05304221925369305,-1.3068143615159757,-1.35628922231389,-0.7941683970487403,1.1027200869254747,-1.1479402496747984,-2.127392820260867,-1.4402359005385923,-0.8067351153774039,-1.1312162698454193,-0.14680373669780802,1.2763809002748785,-0.16140466264638692,1.002748424621835,0.25186783513251326,1.825687322998685,0.801443215686211,-1.861903157891862,-0.3802245633043421,0.2026394546282682
-0.3768670938901389,-0.9830963607768463,-0.9894078846476976,-0.8821673233349039,0.9918977523442748,-0.9584878869238099,-1.2465086341997933,-1.3782642291544418,-1.1754899692051923,-0.9179539346290275,0.2876720796585647,1.131127801669547,0.3192604028774007,1.416095610932134,0.3941440317688029,0.9897919237247669,1.3039365540910601,-1.314845034147399,-0.6235572509514771,1.124041457066054
0.2744578843713334,-1.1044730732828816,-1.1462164279166158,-0.4748395987184352,1.011381160176167,-1.0577600956016708,-1.299863133766706,-1.2712097422095883,-0.6478370722183924,-1.0878736398623972,-0.07243040577691402,1.312642913178332,-0.08015319314648787,1.2318726898343624,0.6388467272958276,0.9728110852542778,0.08888875424567874,-1.1686504712418377,0.061457230565775435,-0.7186028532320283
0.05409633532636443,-1.1417629213760738,-1.1768715323941144,-0.7196072280199525,1.0408125840141853,-1.0016167055816283,-0.4940360082695004,-0.9786541938254719,-1.1775349587075392,-0.9069556752619953,0.20089411011144218,0.7582417754518995,0.22303849623274055,1.2286377798289296,1.3842087624561,0.16824470572351108,-0.3193846023977991,-0.0014322771652045794,-0.22585282670222026,-0.3119128538354064
-0.2963398389497615,-1.5898279924512402,-1.6284700644741779,-0.9200441018106931,1.0937689417267658,-1.5426017580922993,-1.817585698135028,-1.2515882453128853,-1.6503558424117235,-1.73730157755774,0.11421848478519951,1.4445049916418642,0.12559078847055344,1.3970875361594428,0.944286797682938,1.7137717219193929,1.3267628982947173,-1.537302710838279,-0.9772024440856142,-1.5491088597717195
0.1859908680626127,-1.0692157398857378,-1.1030974389520014,-0.35085717361016483,1.0472412444005739,-0.9680934308893901,0.24317969775025983,-0.7069926551050493,-1.0949220914395499,-0.8705370734356248,0.2737391608475542,1.1952390454973463,0.315306734418485,1.2046234577634607,0.9794464803211234,-0.7927085619307446,-0.19462840554987718,0.9840484087127055,0.06031381590668071,-0.8355954111045549
-1.0841506238975969,-1.1263887558627617,-1.091210631047772,-1.335604162129325,0.979047004346052,-1.2551072286460796,0.08346320453724641,-0.33411748839371247,-0.6430077389263612,-1.2969252895026568,-0.18961860085853918,1.4310076593045742,-0.2095897074636989,0.964368707041341,0.5574034395026023,-0.38058875916996476,1.2598276765443104,0.352866777688033,-1.3569290947242665,-1.5337566753068304
0.10200546703570813,-1.118910496804976,-1.1593288788099898,-0.5995960416275042,1.0477831331471696,-0.997520453111867,-0.7499698208292432,-1.1722665157783991,-1.2170357167385164,-0.9299842238557131,0.2748640445718669,1.1230764568806249,0.3062873478227716,1.2394407466498096,0.8564538521873079,0.07793831144349954,-0.16722196332836806,-0.138187477831467,-0.057783412789116854,1.838975406900064
0.09604161202662409,-1.0828805605214367,-1.1146245282211709,-0.5576565567119387,1.0479029037057166,-0.878667903799471,-0.6712839206584263,-1.1257526131374125,-1.3147543657587366,-0.9643361418403585,0.3789663969903816,1.3093728514251937,0.4344545542798812,0.7812890652150803,1.0041498437154306,0.36384987174015176,-0.774999265422661,-0.4522404136724029,-0.2325869557164233,-1.3254461886542424
-1.0409713031982692,-0.9999838874603458,-0.9879356894538518,-1.4149615834866425,0.9374810215001455,-1.2113177683656888,-1.6482866455481093,-1.6257111475547608,-1.621840218691194,-1.2862014383656524,0.400746307872428,0.9112826405818998,0.4461393654762399,1.3509285387274583,0.4342814660711673,1.817670289849265,0.7604183244079726,-1.4680505771346652,-1.0591350422145356,1.217968257505019
-0.5576063984138623,-1.0445291700134214,-1.0502856472252438,-0.9190074676058785,0.9847295331024692,-0.953399128464997,-0.7738633846650873,-1.1774860999336743,-1.0510217802072057,-0.7748255820998988,0.16915363538184244,1.2041598263500932,0.1983731801970654,0.4678769699935846,0.5577553948650723,0.4264123959223595,-0.2903581594539312,-0.6247240884592954,-0.6208046222523916,0.37768792214644625
-0.8639418234930815,-1.1705721501066744,-1.1669794246698444,-1.3503999234250534,1.0308533699477076,-1.2331902884617194,-1.7805772515265799,-1.6201704965122516,-1.0118229841355062,-1.3315966943917301,-0.04224044035173616,1.169638199878399,-0.03254343424779959,1.8447470899136706,0.6104120924475589,1.8791953156239005,-0.08320891046003816,-1.435176447876086,-1.153148912689091,1.6261569144040107
-0.49545257173405655,-0.9501268914006485,-0.9586846430441718,-1.1146731058814787,1.013723745714573,-0.8947587806611973,0.46218148415969956,-0.3822061860864044,-1.182026018946781,-0.9617263583767037,0.265775381269781,1.4680864897219585,0.30877695750479434,0.8609778748763068,0.8529299870526873,-0.8080162862235143,-1.187628897638513,0.6859193726591266,-0.7349056236179414,-1.12898220601194
0.17448926074338011,-1.014136611167401,-1.0468385585557494,-0.37858777002294713,0.9896002024833714,-0.8479400075616224,-1.0024978283043273,-1.2187004398049779,-0.6468122421211461,-0.9430529158107821,0.0189835200159091,1.097988129358422,0.02104630745464961,1.0517806856310918,0.31031715975418195,0.638354902631309,-0.3103591010097783,-0.5784796825009065,0.13684717964088805,-2.6866997610722123
-0.08800250843215388,-1.2401823810726662,-1.2850906193916813,-0.7727940557436439,1.0683082040278866,-0.5713750494242485,0.6349375718421074,-0.23154099715497764,-0.9288769047744372,-0.313208522567221,0.04056991343510105,1.1352135666255938,0.06932018079556146,0.7382230094669956,1.0826794584885948,-1.0007937070291595,-0.022297444950689332,0.8905757018970684,-0.33916185550362615,-1.9560356043262406
-1.1650904327567273,-1.0231507773371018,-1.0053834874931133,-1.3388248363069009,0.9783936218681261,-1.2892115661153882,-0.36192088630602914,-0.8201136467199956,-1.1807356577018784,-1.4555898525279745,0.15187957833460958,1.3254052057277539,0.17657638343767695,0.8022801614968282,0.5851052311251478,0.27932980256399403,-0.3464658022783237,-0.11156211737888323,-1.230862048400996,0.02503400059265639
-0.253562184933615,-0.9284230047715823,-0.9398193245677556,-0.6020399918586021,0.9375046348013224,-0.8081706510281418,0.19658812569043874,-0.5396040992410823,-1.034748276169447,-0.9556945318422733,0.3090262521223313,1.358690626301453,0.3530762488094135,0.9550146318614441,0.7689780812503674,-0.6162929925343713,-0.4083059457252245,0.7047680429031002,-0.2651665792104916,-0.9465902268876696
-0.3169046670261809,-1.2552284071483586,-1.2845120985699388,-0.850893780862448,1.0527020028748042,-0.9311659309722193,0.4142709516000439,-0.20874156038664457,-1.0733208212583063,-0.7454267888984479,0.062152019003804106,1.1009475128781683,0.06877892007536457,0.6188323397787738,1.1505176632664182,-0.5862619432954743,-0.3989812264906479,0.7829199980489175,-0.5516284955963833,1.6854294629655595
-0.6379698850706772,-1.2230297471824685,-1.2383159524028002,-1.0686647805959308,1.053396282616624,-1.012310627464354,-1.029102620171913,-1.3122254032174347,-0.9947176452488592,-0.9183428670588824,-0.0007706071864717085,1.3461566904377265,0.007934198782564527,0.6588982290265486,1.2074100789635822,0.7059727206153817,0.5572883668462174,-0.8767501080284166,-0.9399333161476731,1.2511344883049598
-0.219185404334172,-1.1707494539868628,-1.1965255600257787,-0.9394434378625977,1.0397575319801575,-1.11353766304099,-1.2113291838896136,-1.2280892837758839,-0.8517190758631259,-1.207221913880939,-0.06493851542926185,1.2302589490305105,-0.06883499262712743,1.6212216187133022,0.3426611994926073,0.7830386716968241,-0.2869884968148274,-0.8098176229529517,-0.45739361922191946,1.4383418531697805
-1.1043342816834045,-1.051856139109846,-1.0305109224891857,-1.4036268021047957,1.0067215498892894,-1.2349537145165714,-0.6401524903200566,-1.057846390272646,-1.2019090616574446,-0.9255987529827909,0.12594801263576721,1.5657571038371276,0.15050574001857167,1.1536818112235059,0.6820348952494147,0.4110726779936082,0.2969247262351175,-0.4916206118710098,-1.1059170165429588,0.15245559795513083
-0.48389869256235046,-1.1148030378071232,-1.1343947139208244,-1.1145887944094315,1.0424733050515962,-1.0351133968233215,0.15287279324420536,-0.5424387303341518,-1.4614267418861338,-1.1402616198212912,0.3131742961176629,1.25389566919721,0.34807289214298087,1.1770744550082177,1.0549614419734532,-0.705154551552857,0.125136136097095,0.5417264217795025,-0.7885391116260883,0.7931335348085007
-0.2691631352619212,-1.1757264997893038,-1.1993538955053995,-0.8125214770445268,1.0639409604906322,-1.2018051807239492,-1.8456209677635929,-1.466985865984017,-1.4189894317988527,-1.3097094516126562,0.2886438419851553,1.0797015290611682,0.3256704685236964,1.2752046191201745,0.04308500951915715,1.5460520360858054,0.4272991875476627,-1.7628505011332727,-0.5466815416428951,-0.8911198495410732
