V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.424118624949423,1.1683822293292196,-0.5336221493844678,1.3411123395998983,0.869988908434864,1.517740298569992,1.3944228939645877,-1.4749552900596838,-1.2693041356878028,-0.6812818423486702,-1.6528275873693647,-1.3617592340387668,-1.0177983971773745,-0.8980230454427061,-0.03093978453365134,-1.5487697192245362,1.6926560691820034,0.17136201866677653,0.6890267288959272,1.3727198876670368
-1.4178459801450716,1.145979220985889,-0.7358368331889903,1.3883116639253708,0.7992089453886889,1.4753507212039503,1.2421010167456772,-1.3380855130251934,-1.2339082481192578,-0.9618719828332146,-1.6001033307587516,-1.3241486874899888,-1.0874712638214168,-0.9829314760635683,-0.299384048298279,-1.4557277238426072,2.134096306805587,0.026405677670392647,0.19807266984038052,1.1853130533884255
-1.2916250903014603,1.1563779107674395,-0.8002109636791058,1.4012815067143558,0.945088265960088,1.3935114635219532,1.3615558593271533,-1.497754591774134,-1.2020942275516036,-0.6587748768319932,-0.6736848867405906,-1.1851923948411351,-1.2739060552791297,-1.4358082792344156,-1.137141589034056,-0.8036880885679465,2.2170585162442884,0.3922156849362294,-0.02983522753856153,0.8542191454787482
-1.2928449333177192,1.2350557001912177,-0.8079118961442611,1.3750355293329624,0.92348289537274,1.366626073687543,1.4065812163028437,-1.4565571283751588,-1.1093977126726178,-0.6048579518084383,-1.1792580097838887,-1.1997795403671536,-1.165543244783926,-1.2474551209631677,-0.6365874046593041,-1.1053486113042925,2.2171296437741392,-0.09034075536396607,0.305478791845732,1.1654489173974518
-1.2993074779728773,1.2926202454524158,-0.9152200819393237,1.4799806257246302,0.9254355885258276,1.4067797781782816,1.288244708156411,-1.5033580470650016,-1.3915257605957592,-0.5815942223454091,-1.3308353625685456,-1.2885819973767865,-1.325523263773225,-1.3522397020280355,-0.4464108799946187,-1.401431250615372,2.375622447095018,0.25613059263709076,0.11324429340478918,1.1490319528596
-1.243487411886168,1.1406128395328934,-0.7600264275729287,1.2778964691485943,0.8299531378315256,1.3317059447335342,1.367689999492169,-1.2520498575548005,-1.116146867281079,-0.0944026067705179,-0.6737832285450541,-1.1922825479967143,-1.101445541345146,-1.3888584505396493,-1.1289105368368866,-1.1542756074429874,2.106261338334731,-0.1816037541275652,0.27236887855379005,0.8631794329395558
-1.1048194591329092,1.3325400167641777,-0.9900778646326358,1.4196799535841091,1.0787048641917552,1.256545884585204,1.3612866163940207,-1.4363885062018795,-0.8462072451901878,-0.8132281096436835,-1.144078611693644,-1.0403410737316436,-1.2617914005587647,-1.3762165901853756,-0.4905076538303887,-0.9622370881311726,1.3182446176331548,0.3760559572787476,0.07517905578084073,0.995125601875038
-1.4475149310566686,1.241176705205296,-0.7711080570166544,1.4314349708167897,0.841839530373766,1.5087561022841274,1.545236702464522,-1.391046060051782,-1.4043938674685648,-0.8671140151003298,-1.1069802103954585,-1.32880442960414,-1.1684594359963327,-1.3279446231315322,-1.0206155477541863,-1.113748008379385,1.0620548286473808,0.18284492533047828,0.3914167032064659,0.8570782023979382
-1.2416949424091477,1.1622212386760349,-0.8974584059852326,1.353636214373311,0.9125650186603524,1.308989543760335,1.3732809009337987,-1.389605012370891,-1.0069442592700673,-0.6166077476373161,-0.5551963468679207,-1.1507590031107109,-1.242495668855274,-1.4712926973183342,-1.3509204056714783,-0.8502075725423278,1.5453671142837815,0.1441777670026707,0.3204210523795773,0.7730835088865945
-1.2561300602043806,0.9957548170214675,-0.7396627359229557,1.2713219838941179,0.8615253466201095,1.3647182476565967,1.5366980019630054,-1.113415546854295,-1.4095300165731173,-1.2074841570415769,-1.4271608671442941,-1.2702899652964492,-1.0487852201858667,-1.0175237639572896,0.011661827477257568,-1.2292202560915502,1.9250152947460275,0.13789325958219908,0.5476771400603315,1.03114347903712
-1.1771132036340348,1.265271564806985,-0.611952757490048,1.1588637372464023,1.042953760408228,1.2845799200882904,1.4205393300228357,-1.2172266920121972,-1.1935900114976152,-0.29190116297906304,-0.6940446797669555,-1.1046158734627591,-0.9251714940920361,-1.4808160276631943,-0.9464312671924954,-0.8962469921146003,2.6246523672549706,-0.08832214548979292,0.1258261277682605,0.8345739960950542
-1.2645567088891236,1.2432499169076732,-0.862278698035191,1.3823630404551301,1.0429467240851142,1.4020874076777263,1.435983161187775,-1.4121847845710687,-1.2424672813606168,-0.8053572728279997,-0.8925825962632296,-1.1541699386719322,-1.2800810716453765,-1.4543236016383392,-0.7583922960996426,-1.071866065464248,1.9227580088582352,0.22781186579006557,0.3524550870130646,0.9665764130955501
-1.231664258173402,1.016378507525153,-0.7362602319481112,1.3103188418123615,0.846269236240982,1.3562535793026538,1.3154491631286054,-1.2792852675533393,-1.3730495038957928,-1.2223894372286133,-1.1339286177062013,-1.2818111881639433,-1.1137983042285677,-1.1481277123179758,-0.3265419610905073,-0.7457482076475005,1.7562269846539118,0.07944109665580541,0.3238360415728369,1.026636016910557
-1.2949785222241894,0.8996186070350596,-0.5432488356385757,1.0787887947789827,0.6924354658788173,1.3158681706531261,1.5393878621823722,-1.0381501136661886,-1.2632793231537882,-0.8227597227230377,-0.36806343314900414,-1.1530007589472733,-0.864884593821455,-1.2433283350323654,-1.3780484265785582,-0.664450977050899,2.685060971198254,-0.1279657455843091,0.11157269882595973,0.5635041707614104
-1.201062411505665,1.0894462544184513,-0.7005820258641393,1.2219903630246787,0.9208681069124854,1.3329246797059604,1.4057882598972014,-1.2753058802295594,-1.0829500473550526,-0.6989330162100797,-1.0350292391659703,-1.1727410171879706,-1.088055516119957,-1.1617895630463384,-0.5114896761239753,-0.995683521018446,1.3951027272331407,0.2712320900797062,0.16445118129478337,0.9041990667474414
-1.3508026500863155,1.29169925507779,-0.8854209440418944,1.4733581347519014,1.0237307526402228,1.4716232226993515,1.4869751522288606,-1.2451700017187461,-1.6149830119383888,-1.0600320783099224,-1.8752105157016625,-1.2281536774952564,-1.140863070418555,-1.1628969099016406,0.29101710229392874,-1.6364673219641612,1.9413304620518474,0.0063399645708995984,0.5159235743159095,1.344425060254466
-1.1817380244310864,1.1556122948051257,-0.6934002959282531,1.1063079450923223,1.0475078503098378,1.2530332302694203,1.4337724403484575,-1.1119392938463313,-1.265236856633427,-1.1396833278145648,-1.3914732199304218,-1.025001800077746,-0.9640259295365948,-1.112063515900761,-0.12155329787547521,-1.1618489477540912,1.719520607149187,-0.2065843986505385,0.22563042100438493,1.1242160096763893
-1.2295827342106171,1.0755089633269446,-0.6611158955228593,1.2680116321312316,0.9330091689558028,1.357198941904783,1.4345298145534904,-1.2569655643349724,-1.2286444960607315,-0.5511975056429821,-1.7483342115699032,-1.2124495181954669,-1.024575996855534,-0.863731545017718,0.38281725725994403,-1.8063315151709178,1.4507061796068792,0.38323816106359865,0.5849963304393662,1.1987377380510198
-0.9967031366862508,1.1204780586479484,-0.8187478906018649,1.1180588767319601,1.0256596130859905,1.1031081149835857,1.2916549473686247,-1.240102686812897,-1.124879336374166,-1.0721662141385473,-1.1707814874595706,-0.8869494412339578,-1.164870652601795,-1.2311721789811647,-0.06301060837971337,-1.082780935132822,2.3876836029952253,-0.2749992414113098,0.32248979090532326,1.3318155330965618
-1.2659098345964994,1.3536057575586504,-0.7793566146129642,1.3689128851340573,1.0179900208922403,1.352891460433069,1.4649692953024056,-1.415711244101093,-1.2007780942263282,-1.0593700753576023,-0.9630619735129996,-1.189582891035693,-1.133546070921383,-1.4681883393532447,-0.9209701918553068,-0.6416591086411915,2.0815575402082067,-0.057513847200159604,-0.2226643200243229,0.9722395971829402
-1.0261431858784373,0.849902029381975,-0.5933304402504175,1.0605967980326707,0.80260771643069,1.112826442533473,1.116897272337193,-1.133635969458318,-1.0352206832494342,-0.267740041228239,-1.0401816272483888,-1.052692535648187,-0.9313054606889765,-0.9126294062370878,-0.3259269071752064,-1.2870086572310606,1.2367733696721028,-0.04210948817149258,0.46414228614110953,0.9911422428125868
-1.0542172876694138,1.1884424354881018,-1.0057644456266608,1.3606490071564046,1.0039813825076926,1.2123448238737833,1.0193471921266497,-1.341637813502362,-1.1421842500394888,-1.1136110035403928,-1.054485596832481,-1.0847039368016802,-1.3363360265226105,-1.385086986104139,-0.3343428917630884,-0.7140639030470213,2.1832615107494795,-0.02213286692171003,-0.3002386491131282,1.1483757254344409
-1.2108196835155254,0.980535500993891,-0.6079696728672075,1.2083923603053712,0.8422962104416508,1.3224864314381715,1.4001475176835987,-1.0625183638962488,-1.3748072996903336,-0.6437580018615657,-1.6296792381669054,-1.247179345011888,-0.8617087457547405,-0.8770941955463117,0.18453009928984226,-1.7410623266771068,2.004595447795561,-0.1426299390940975,0.7428565618364604,1.2138768901015107
-1.4213214527054088,1.2884371808549708,-0.9334129973702971,1.4951995874836477,0.9492065577849889,1.5206782687663667,1.5888304218019678,-1.6975603511881274,-1.22811871980752,0.38164258138061014,-0.9773539076845497,-1.2902460636090733,-1.327148093596802,-1.437412271211009,-0.9277254741151324,-2.1586304528272153,1.2792099083872324,0.16345897264105205,-0.27660858427159485,1.1533236509242746
-1.3429471390111158,1.2816307924014105,-0.8382818137924845,1.43134610916811,0.9610112381878464,1.4389830433992927,1.5506324798529894,-1.2778858261680797,-1.3269360098501928,-0.9892081653152159,-1.3676765046445258,-1.278586007549534,-1.2197899786430135,-1.2811866839169133,-0.3553656843177478,-1.090474724034905,1.793350370414112,0.553012171270215,0.15313931006099993,0.8352628151724675
-1.2010876479852037,1.4335284960851618,-0.8266273219073094,1.3504060423738884,1.137999959069491,1.3322331800803011,1.485233808144155,-1.4069038669736866,-1.2116147099890284,-1.9469441027948573,-1.5141001219967531,-1.1171047885197372,-1.2106786849539628,-1.3154473743175408,-0.19619281482095358,-0.9667167161140025,2.6564884479342035,-0.06627442219282063,0.2764715774630379,1.3335291216084426
-1.0243369521746826,1.3683648661660588,-0.9292307095118287,1.2771914489991552,1.1616254353249176,1.1326966397183005,1.6491589510629316,-1.311424886295935,-0.9956749653277183,-0.711973812367832,-1.3878599931599322,-0.9232614972221463,-1.2782750768066646,-1.3211842178599071,-0.31005384318852347,-1.340708618001892,1.8980772416055458,-0.10649471972569356,-0.2796746701668572,1.1903376608106413
-1.3606551101950706,1.1050182063817562,-0.5778210104733164,1.2451597611701006,0.8642513543811908,1.4140269158433676,1.5121439713416325,-1.2956627382930463,-1.3374950240844516,-1.1457538948873396,-1.561985707427363,-1.2385294575257972,-0.9154982768388188,-0.9339453796962373,-0.049961523485684466,-1.2485166826040572,0.6439051512374805,-0.06629388575464475,0.6982698616039646,1.2769217427836486
-1.3646076235926372,1.354631219671715,-0.9369016267293032,1.5233583884577426,0.9558463500443488,1.4938851270533873,1.7062366545086367,-1.359742123315461,-1.3933093373952865,-1.087626631087029,-0.34317044714368766,-1.2685226712036755,-1.28958043678773,-1.8413438218462668,-1.668337415144854,-0.7004699172100576,1.0609336490062442,-0.0568820968770175,-0.0032557518596170363,0.7291378771029791
-1.362158386413423,0.8958246127646504,-0.46933328670000857,0.9704628701444412,0.7775438795439583,1.4005502601295001,1.5350879394993213,-1.2421655767356201,-1.2787872486887066,-0.8519856399183616,-0.11817939391560105,-1.107467060090645,-0.848705329402,-1.3351544522727608,-1.839107863106373,-0.5096667528140745,1.170608654557622,0.37878495522004607,-0.01597108941428346,0.5254262814578715
-1.2244083819417477,0.9149633181243536,-0.6140424312847019,1.212820760139362,0.7838899620578695,1.3066544379188973,1.4083066318934139,-1.2418123381003439,-1.2396786359878997,-0.22289340779812136,-0.8006591777424518,-1.266310724481906,-0.9866040826983729,-1.111701363480105,-0.7529083649043579,-1.288689963864572,0.9903970283005443,0.2885041442708712,0.6180344436957074,0.7844015277392243
-1.1420773830876223,0.9924089570083359,-0.6263058039085433,1.1150626049342351,0.877658727606779,1.2208133459351487,1.4227739436033566,-1.1790193106853184,-1.2416349976036758,-0.4179928653074587,-0.8967859909170337,-1.1402559823216554,-0.9612657469486315,-1.1633569061163098,-0.6526523064405472,-1.2787010562544796,1.5210911356780623,0.10075650194285939,0.16018581042987762,0.8328452469719003
-1.4048750126695169,1.3820518588378317,-0.8060858664843374,1.3287821474716686,1.135568795944683,1.4724992185678722,1.5152847107095178,-1.382609346418506,-1.2056574749377817,-0.7919664662521709,-0.5914395509879465,-1.1369010768558323,-1.181585221613871,-1.6394436630938582,-1.4384953048339337,-0.7228489194216904,2.76984555575986,0.40448647174203356,-1.2743643164904364,0.6813883966831474
-1.3544747432457196,1.0338384720071296,-0.5972737087283754,1.3094627823951233,0.8079589536476136,1.4409173636687702,1.5625661333505734,-1.2951669003026567,-1.469945978859868,-1.105025392679904,-1.575135376322814,-1.3435113636099747,-0.9979609255255045,-0.942791824860093,-0.12026525086875495,-1.3114444759114576,1.7357406419167845,0.21952073918413517,0.5958717920817639,1.097170504520333
-1.264041922654608,1.1907966233353116,-0.7286950419092018,1.3307245916139299,0.9289800795497282,1.3648013432228985,1.595946990379482,-1.3381725187830098,-1.3224105320253736,-1.2049246644842069,-1.2341217082813911,-1.2521284860984923,-1.1249999184743782,-1.21737430497138,-0.45874676910359513,-0.8979499773320356,1.3873042165446774,0.06345188739808548,0.5849043366437526,1.081222127378259
-0.9948147130692262,1.0783285503892859,-0.7647298781401066,1.1811120895102498,0.9874221904835719,1.0935701891124232,1.1364672257612671,-1.427214732892715,-0.8791840151241568,-1.419125176892385,-0.8754201767469856,-0.9922646297821404,-1.1208023114229504,-1.1999186830097412,-0.5243296597138252,-0.6522439880946223,1.4095997805943041,-0.01494525724036367,0.3874183387239503,1.1599147816050541
-1.1983942959463747,1.0303021267918528,-0.7432806146138115,1.2869401846982813,0.8726055127204382,1.2897325677691434,1.2971596551040847,-1.367523804499563,-1.10104909409822,-0.8791401498758762,-0.8124395464006741,-1.232535065349183,-1.1360470841819899,-1.2210257321914657,-0.8290285234077027,-0.6633196360888575,2.397105731444053,0.4452427490968457,0.08744788686411513,0.8459337615584365
-1.3932646301605691,1.2671589105258483,-0.8788995495549843,1.5140365972315835,0.9114537335647442,1.510510984301736,1.3168811861336436,-1.4875585600788541,-1.2814834470233403,-1.1255785037687336,-1.4577308532315214,-1.317518367531124,-1.3195212219693295,-1.2125158730803056,-0.18400818243461117,-1.0635764128414393,1.8293969024948171,0.11864946443379022,0.2108586855550914,1.2938661061706713
-1.1866269985223759,1.093634801674263,-0.8221446365496035,1.3496463774175025,0.8057263964171394,1.329641080125113,1.2083588141199642,-1.2560141907488218,-1.2605779165353186,-0.5276150690443361,-1.3887880359595373,-1.2683112472969027,-1.1824471692639202,-1.1022083329660095,-0.15128266954705455,-1.383886194189657,1.2951463869087312,-0.3977418718478576,0.41235426671297193,1.3972148946251304
-1.0914744412637543,1.2280863080021742,-0.8081898740911492,1.2729918423755584,1.0071095955770701,1.2256926212457047,1.1909682383693274,-1.375126140027567,-0.9054501717500485,-0.05872149878712138,-0.686534685554116,-1.1283422727760535,-1.1856430059356415,-1.4315714048633044,-0.8331622116643523,-1.2883519725760602,2.747154083615174,0.023593111759944333,0.337902117297242,0.9575518944459183
-1.4512345068313615,1.1319764595978754,-0.6809045195295125,1.330049958062746,0.8382623544941122,1.4955024798873482,1.6176458384270314,-1.2698815335218805,-1.247587935820758,0.03898777267905644,-0.9327926225614278,-1.3262792111667219,-1.0141331695568594,-1.2243610377908598,-1.1051837584057465,-1.538813032153144,1.4639882311207058,0.17863904321676297,0.1062437899337182,0.7628493638804973
-1.2026442804516926,0.8273968996623456,-0.6183739378030689,1.2146587663094681,0.7103506254603651,1.2917470933243556,1.448430637076833,-1.310702643676895,-1.047755329749661,-0.46814062923605443,-1.0286893072413963,-1.226960760882892,-1.0235941175754437,-0.8813092733132527,-0.35765052164013766,-1.289522724230572,1.5034330612676743,0.3150981528423809,0.5981054463142803,0.9925240556284886
