V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.5565919705481757,1.7417988404282705,-0.6036036736974363,-1.8300251370578833,1.7150788165492787,1.5423343712558977,0.18096093227730678,1.077763310578478,1.352002121695965,1.404067619662192,-0.14233295920188677,1.340219473149194,-1.4295599509386347,-1.5720502090777289,0.1288394558193644,-1.506468736558529,0.21874858806518943,-0.44008966947589495,-1.9702438623372982,-0.6667199788391674
-1.568602344612909,1.782798467088662,-1.2519690456059924,-2.2887253647349532,1.7216053039092587,1.639827319174183,-0.813483993412273,0.4395195031342398,1.1838754367100204,0.9121864030747573,-1.2321179095702715,0.9630682983227709,-1.1515427225421777,-1.6563992481680836,-0.7672997464825896,-1.7177299003402984,-0.956496453538252,0.05770326480834097,-1.7709330825735536,-2.49734963528915
-1.632350456492667,1.8316530021435857,-0.7174111096288297,-1.6276046707425582,1.7417850369566736,1.421076980706285,0.21751575924253194,1.6160343931151349,1.2450849379408175,1.2216819438739912,-0.3912669731423302,1.2780195751123071,-1.3603168771709668,-1.7412234460241882,-0.19065417504208906,-1.811277827521658,0.10099318259086854,0.10879310671197669,-1.180526814451065,-0.8182352898964593
-1.081280943422303,1.2108560612951775,0.27919237287044774,-1.2007686361755856,1.4269942455346039,0.9957621500165476,-0.2621411883706329,1.5042537164406122,0.45750082126201763,0.43232810406952393,-1.393131820420684,0.46649157832358623,-0.647150122040636,-1.7250157313890115,0.5449446302124382,-1.0719222556495138,-0.8690301310494505,-0.8051598363345268,-0.5765020687376007,-2.3426412786211497
-1.7778593479795533,1.934789852156369,-0.20738458779714175,-2.076241044643581,1.8453678112079355,1.4425187272379165,0.16190904239099885,2.3817985550435288,1.204597342258274,1.1989265844556196,-1.5414815899001597,1.4327354176132383,-1.5162812665468721,-1.6715794245934166,0.10285667617405124,-2.390570600751527,-0.6395378263065821,-0.2943680557660943,-1.1126532492536019,-2.0246112061402846
-1.4753654483434613,1.5483779611276383,-0.46823314609113365,-1.5347302529766176,1.6400781598032979,1.5333912563090732,-0.7622784152640225,1.6445322217527902,1.2901064297408438,0.769865956563445,-0.10977208798427386,0.9302106920895953,-1.058216680392978,-1.5323453187152742,0.1298045578803987,-0.7470384687914333,0.1250526320148146,-0.004730023184732118,-1.3623805533535573,-0.8574542479374525
-1.6989528167824854,1.7642094407493234,-0.8679958129772002,-1.3562111395601282,1.6478424292487914,1.515898923974659,-0.4998244945846226,2.045532511918554,1.643679159876779,0.9440684598965176,1.1734427660985411,0.7848701251141404,-1.2234093963979538,-1.584138972645515,-0.32206759332091817,0.0719552694426952,0.6191242219876784,0.7251151399666185,-0.9331929179209693,-0.029556273639907343
-1.5431202599907334,1.7488309954706025,-1.1297833055534254,-2.01011458391905,1.6916610020857685,1.5995719046612178,-0.5561299051228104,1.290127292098336,1.1526659127929875,0.9710197347340392,-1.2082507247165464,0.955866846517487,-1.2609550805498007,-1.4200225697088935,-0.6362160172015526,-1.519006663980211,-0.7770027882866686,-0.653489593061087,-1.1246042759842199,-2.1923627609278267
-1.3969268501139716,1.5771384451308692,-0.6622748816936576,-2.0435842492930774,1.6719535144071314,1.5038244405999313,-0.4505473569404586,1.5066446222951961,1.339382128310624,1.076956730089995,-0.765739157978833,1.1806329227078447,-1.3510344940002663,-1.4204537293225337,-0.19309859814098404,-1.4407507102901866,-0.3437646497017646,-3.012565959317357,-0.9792655787978785,-1.5402314513290922
-1.5871996897296599,1.8247460725780906,-1.2491136819467856,-2.003000951827673,1.7047111586321726,1.5940498826855953,-0.902164125137105,0.6458442678691424,1.3458747284674926,0.9309419910232983,-0.9662175506036604,0.9483310891796343,-1.1824829609972978,-1.4663825815963225,-0.8932912699971051,-1.8648681435944532,-0.6609862279306479,0.5842958026766213,-1.055273231062516,-1.8442285010486266
-1.389400553611401,1.5506736394841925,-1.3603564654746012,-1.955250534511892,1.5627513020847694,1.6620396051713378,-0.6303470201227406,0.8395014149414793,1.4351246243673874,1.0840833041426354,-0.148322906397448,1.1696436854960746,-1.27786686736655,-1.4140795950813199,-1.0866033696661879,-1.4327173879002901,0.04102999049793585,-0.7673186457449224,-1.4992445850876581,-1.0435237328161446
-1.6792660095073697,1.8426018097704158,-0.9697166560932075,-2.289897058469068,1.7899629216888988,1.7015225629240078,-0.5092169586057164,1.45546160938547,1.3578726693140095,1.1772444882301316,-0.5752670385185489,1.2583224367490875,-1.4595402363074712,-1.4214966585392512,-0.3519833607197475,-1.4887659407261353,-0.31869636672497037,1.8511896705995317,-0.9997876831705432,-1.49959664760055
-1.7654373285828358,1.9736715083493628,-1.3223129985896902,-2.3231501343974648,1.8031191623398835,1.6332222386852289,-0.22268307958666253,0.9660473004507103,1.4096365780390858,1.3969030270763285,-1.0401282924887771,1.3258789227065746,-1.5504929445746007,-1.652230344635164,-0.8127827915746758,-2.0990833083098197,-0.6036964879391308,-0.2812023291170377,-1.2812850566010467,-1.8643908975438455
-1.4672148779816543,1.5637780096318954,-0.8765864165902802,-2.4439854580714315,1.7003325221182533,1.5339241577392657,-0.4723544078803869,1.2200028887974277,1.4489280990659994,1.2593159196333836,-0.7715288738076744,1.3239530356074938,-1.5074044872273369,-1.7552991549457613,-0.18162350382323025,-1.3410424479388918,-0.4577174954873747,-0.11071245832471052,-1.3802202891972832,-1.7620028646696304
-1.929909541834568,2.0603353496562584,-1.494564004709643,-2.0377032342128802,1.8384640911876444,1.7952338599376108,-0.4984351447722114,1.1955380172904704,1.4136646903832406,1.2102415335849876,-0.5569213629028192,1.2366084147569791,-1.4328418182698281,-1.5980894918607988,-0.7911414306012237,-1.5577480128587853,-0.19152687289014014,0.30128202210692395,-0.9365294826528747,-1.4263106290467715
-1.579176719046438,1.7393499866590163,-0.5937719566468638,-1.6365606323266146,1.7109906532097612,1.5800303037648462,-0.2596449516002346,1.369027823981543,1.2840991125674175,1.0766746959377027,-0.37407675319322514,1.1396108612799523,-1.223862704248163,-1.6213572716151097,-0.22623045946012424,-1.6743737845871522,0.023671229942827336,1.336848184123661,-1.3646950513419596,-0.9376878865967618
-1.791334756066298,1.9497066963109213,-1.0967197740829853,-1.623663486383887,1.7805482090300169,1.6284022661452247,-0.15003328896189042,1.2782822967786858,1.3520893964871936,1.194766153000811,-0.5095720629885626,1.2085877468182409,-1.3662479944792019,-2.015548395463107,-0.7172934915890188,-1.2366675223416914,0.07698264172850641,0.7496767481948655,-1.35755829134197,-1.017739873261731
-1.759848084831032,1.913848027067533,-1.0038854063905205,-1.747520628585847,1.7760129625856165,1.6354156239042024,-0.6873442350096702,0.9944921184870754,1.3099775525088322,0.9793683511729092,-0.6547118502809018,0.9882165117967923,-1.2683373343314575,-1.7881853159861443,-0.27127015330388143,-1.3801482508797887,-0.2686803987035877,-1.409569586810332,-1.3396520001640795,-1.513187726332717
-1.6931147723514703,1.8642894953747975,-0.567182484563981,-2.161548023860632,1.8169098946372395,1.6483014425165428,-0.5397740428063714,1.7482466648249446,1.4152517443888373,1.1298677564185842,-0.9535915221527725,1.0763120036179528,-1.4278672979876426,-1.6437312520313139,-0.3743987890078498,-1.9808841329596463,-0.6487411112090503,-1.4955631271971408,-1.5856699232784819,-2.0207896901233973
-1.8321345575008385,2.0419552765492246,-1.2672619198092734,-2.009250624690743,1.831192800816378,1.6267197334665677,-0.6167359848530528,1.1185725320248472,1.243462153987134,1.0406299582312515,-1.430652173842031,1.1674075086079339,-1.2868991041905067,-1.8742855507896679,-1.1250335351699916,-2.246738156351344,-0.7503546939911617,-1.0889483659943953,-1.3274775475051273,-2.233019661857827
-1.682315511661746,1.8358669736964799,-0.2088997840357991,-1.685399753400665,1.7832466102100963,1.416641958349914,0.43155715418582224,1.779930718007025,1.163618020486896,1.3188960303314972,-0.37604261637792025,1.313156442956198,-1.3943208390420556,-1.6047157146695918,0.44600677646275183,-1.8629519880292462,0.0946186587651768,-0.3460086176028384,-1.435537951442315,-0.8573486363128362
-1.5289448379105455,1.7444355324127798,-1.7761470989302528,-1.7461724012614948,1.536946494619142,1.6715143433518402,-0.9759047275980677,0.16439096968659928,1.2215632102310017,0.7413864000545831,-0.5278042002770379,0.7297914136401114,-0.8735468291000669,-1.685549260879377,-1.0055570496907664,-1.2209608496648785,-0.40965819382710805,1.052242191070171,-1.6116917710596799,-1.7435257047444437
-1.9280005239569071,2.113428266688411,-0.7781921244595409,-1.8060734145205286,1.87218514817269,1.6842022545371773,0.060195431558167346,1.7757321825825374,1.5243563624248118,1.3768566148785355,-0.5218173316695258,1.2171292930686388,-1.511210978688717,-1.2312085143550966,-0.0639348022967262,-1.9464265936420917,-0.12071353773994793,-0.01658545175276927,-1.0052830955547216,-1.0829370162464318
-2.238123030625547,2.315893452309282,-0.43138707127637466,-2.3795703657794314,1.9656299456516775,1.4521039229005517,1.4306173621654736,2.008704514365479,1.0836210096677945,1.753886408850454,-1.846602975898255,1.5645666501456688,-1.688428937950111,-1.3999071450927805,-0.3222384290528998,-2.68775540708791,-0.8753157449403423,-1.127345578982364,-1.4684176238923068,-2.165048670172433
-1.4924935802997226,1.6967877877109014,-0.43839539143795997,-1.193083788397863,1.6135041922549338,1.3096452997967962,-0.2693491581618818,2.21335353735176,1.3887477374874753,0.7925767075695018,0.7691054448838242,0.9499920052348818,-1.0314933316221664,-0.6812093652652536,-0.013799821480860593,-0.40436024182703545,0.7101377647653099,-0.41467156581811465,-1.4076469277007486,0.18329501940611143
-1.4993271387349902,1.7312811208951908,-1.6891916066345312,-2.4972652624194644,1.6389981954369326,1.657966312428585,-1.1006109296033189,0.5428335724632147,0.782331443977903,0.5671347577673199,-1.9217513717509098,0.5458237173596134,-0.9373494895094615,-0.5257061084015371,-1.1818204964916739,-1.878187347297308,-1.875972498866781,-1.4603849524916228,-1.1657472088915368,-3.6358046035097074
-1.3590930115480075,1.504164763129648,-1.6625787687061517,-1.7692145920404536,1.4235671451921308,1.4278126502724762,-0.6437450600286247,-0.00410562157208752,1.3476972486883503,1.001122809339965,-0.24007837605092913,1.121171756922647,-1.0250734281126748,-0.030628344822463204,-0.9492374045497555,-1.0679201018492794,0.07835942313539,0.7045253727964618,-1.4738762833920602,-0.9181318633062634
-1.4523173518605361,1.6059664239573856,-0.4637107798719131,-1.367659438829177,1.6211927736106317,1.5400247766704762,-0.6333094354252371,1.4699943379928326,1.1430680287052568,0.730396002470495,-0.3465911190899961,0.7191285830951047,-0.9800820846126032,-0.22134722230148277,-0.0683830360955977,-0.40918978891115065,-0.12547980122710942,0.06246929732920749,-1.4872563725908063,-1.2843471582786274
-1.7193497708168581,1.9685504454281921,-1.1731584856739672,-1.7172719816673832,1.7654142144369003,1.6918820852621184,-0.9227540597124416,0.723665906279702,1.3541980491611731,0.8810491926830566,-0.15537976906733889,0.8973017033354235,-1.0502658141202075,-0.18924797562080062,-1.008770747117843,-0.6332737204254465,-0.03539077061910964,-0.5006645906874682,-1.684865097206495,-1.042637570045902
-1.5328135435674353,1.6197889487890147,-0.6470291692276063,-1.3824148646501142,1.6313778541409172,1.2743402338683196,0.24530849660568294,1.121688341885028,1.412283815750211,1.3540050052068877,0.580703491171342,1.121559020760047,-1.4787039395413881,-0.13515946831232828,-0.35193680027976854,-0.9680306739835098,0.6834831385316664,0.007212601478624677,-0.9387284121650006,-0.08267664611001711
-1.7323400322777591,2.0111859366753717,-0.2925162540054046,-1.5764746905375904,1.799046297656814,1.3766290816255853,0.8924079316315684,2.06121790176301,1.2765598006526595,1.4563268816028958,-0.7935991483888443,1.5016706944796332,-1.5304972979804772,-0.36162040923149824,-0.03356096233398628,-1.924052888497047,0.0906491837647469,1.2607071396998146,-1.66097883308679,-1.0071709117878167
-1.4806509289691785,1.7174997886546264,-1.4437844318440332,-2.038108829730667,1.6365085403981245,1.6558105274904147,-0.5177643305095088,0.23729347977019105,1.7619467523864756,1.3773824111930086,0.1664472055491569,1.3583606147352874,-1.2970746788206884,-0.11668787325321743,-1.0530887541419265,-1.0253002068912842,0.3279784646974022,1.1604222034773268,-1.5790833545771825,-0.502049683819663
-1.6672644150127762,1.913932120979366,-0.2003338364069242,-2.2690876818090193,1.8193870691931557,1.577553691501523,-0.25680309971121174,2.2174136384650467,1.2355839933024046,1.1047339575617852,-1.1787184452782111,1.0622378603765856,-1.449177321600643,-0.2579573828010562,0.13196174414736472,-1.7389951461721698,-0.8267729179090963,-0.6321477595687984,-1.2915911310679653,-2.195288040450277
-0.9516875205684914,1.0003441623705647,-0.6088651460478316,-0.8757296410550189,1.0786428317220815,1.1230564094462072,0.03630493001111503,0.7473745783658424,1.0784395814583436,0.8813539745910605,0.46893916949443315,0.9847176533377558,-1.0199895961542884,-0.980165750996415,-0.11049969290597039,-0.27079950466942015,0.7412580773659169,0.15215961338895573,-1.8388044223090418,0.21532101341361867
-1.6016219280504977,1.7689719145370177,-1.4647137787156213,-1.7781122687570812,1.628646440070608,1.693142067476339,-0.8071957502323805,0.23011062313059058,1.1969101317879107,0.8415096013100865,-0.6345724661241882,0.7793064911656128,-0.9313518502930124,-0.4178323396225954,-1.1027430668862448,-1.1504058456956165,-0.4432469312477887,0.30679953178711616,-1.1666875547324622,-1.6573992623903868
-1.4262084300513078,1.5699051481920197,-1.1492179550569452,-1.5338562198206063,1.5014546181502353,1.5286417976101219,-0.9086326393257153,0.7394167610233422,1.3557359012710437,0.8330572259576288,0.07966205472934303,0.8924746984631351,-0.9925007060721905,-0.42855244934615866,-0.5811678828993786,-1.2065504068084294,0.18762773563498442,0.415792294285444,-1.7980124700595104,-0.6577043206442258
-1.3646087086766476,1.5331108273838834,-1.8949873659631618,-2.1036116663592512,1.440617699101587,1.5235269877407607,-0.3556289297356018,-0.20534552001574696,0.943904612174175,0.9162428855233122,-0.8313471941823098,0.8684253249344414,-0.9474436796789633,0.04466816606286058,-1.4064396990601333,-1.37797898255803,-0.6829264143185433,-1.1375996630431122,-1.2672215305421628,-2.0627438267625315
-2.00319308754017,2.132469740242793,-0.6346944397339689,-2.4176325429092613,1.9237142438594814,1.5327236116629714,0.6892476718100257,1.6126738084002008,1.1732610063123754,1.6297514623820049,-1.7466422686607717,1.834921050278108,-1.6516899068474198,0.3429619590115083,-0.3304125251186164,-2.3659891767914174,-0.6052104400468805,0.1465820091025297,-1.5637872219770974,-1.922349907215609
-1.7519312897418036,1.906009229553062,-0.8266236448758407,-1.9108449010491781,1.7952200231599136,1.7184645251425306,-0.36902926608745695,1.6524189857291032,1.546083099545902,1.2363782613482077,-0.42000805545202174,1.4174382267564178,-1.482148935371824,-0.42286784385968734,-0.40383731189689487,-1.5518337136674922,0.08635667473283992,0.5674457464189067,-1.0337714359336605,-1.0164741585605597
-1.5201416670005798,1.7248740557940088,-1.2151689857385,-1.9705967242360278,1.6712554125576338,1.552048238700998,0.15871927893738044,1.2940764222239816,1.3326482045699555,1.3882726933062766,-0.8842251456588361,1.346593379134954,-1.5128619206053693,-0.528848534716319,-0.6886095217125737,-1.2688732309285473,-0.210336371507066,-1.2452980348561882,-1.0856279176898702,-1.3270077554467339
-1.649861978294698,1.8359924432775603,-1.2699848292277498,-2.0078045363544113,1.710606777711782,1.5271191460121603,-0.3683948728879882,0.7331961585665018,1.6971762639524957,1.400682259371355,-0.09462297191178624,1.3161526263719008,-1.4234467673626927,-0.3097523380524632,-0.8949722388228157,-0.9142021063877723,0.1810436499593271,-0.46339017471744137,-1.4582664972802282,-0.7852389687778615
-1.3316714254561715,1.50917140218675,-0.8366368414380632,-1.2421195909175584,1.4628355755244817,1.4337249482505423,-0.21109004621392738,0.9534191213981409,1.2190826146548064,0.9948160415920552,-0.2453433773326655,0.8453580437208768,-1.1141415886989907,-0.5476915795867279,-0.7211826577519665,-1.331044847894006,0.11536150310458262,-0.010712676900430132,-1.5879252037630043,-0.7226583944128865
