V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.5224897266219602,-0.3271376524779402,-0.03403220068359941,0.23693472105601682,0.1804446584604336,0.18192306200314087,0.281169072478564,0.7343448732660243,-0.03926868143293913,-0.23950057178750409,-0.49387551638171195,-0.26745712797717464,0.567876706406005,0.5762354083806185,0.48366125820472194,-0.43165244850425066,0.054593482984162,-0.6217495976103291,-1.171149929744025,0.203203762898837
-0.7862671416873539,-0.4224168925042892,0.11176934529125104,0.543256640025742,0.5549477002840912,-0.047105904066302176,0.5262286189693465,0.7009816116012921,-0.2718064617446053,-0.3818599027671169,-0.1683051556844831,-0.26827205681529526,0.5083970286052559,0.5659932563270377,0.09819060929506004,-0.5070451926396232,0.24137554197253142,-0.46249023823477986,-1.5182510952048893,0.5300244193488194
-0.4237362245938247,-0.7023610861381212,0.9984292787734075,1.256900217029027,1.388323922813445,-0.8428485659671759,1.2188170149324664,0.4427951681438981,-1.2499713226871263,-0.5988387686392961,0.20381598614053123,-0.13686685525420172,0.6541164794346754,1.581524027394509,0.08898266863449221,-1.662330521520701,-1.1360232616943802,-0.05863555671175256,0.639410332652517,0.052025777485347334
-0.6387439131433876,-0.8380969152302608,0.975799707228913,1.336972750957156,1.5083261344492653,-0.9245829857831562,1.3442694755657398,0.6560175362938081,-1.1700043864883254,-0.8315206638231949,0.10524554946461936,0.37649637532219105,0.8398080895998005,1.850943668479961,0.16065506598593032,-1.5349757553131964,-1.4604888438724963,0.3259361660570309,0.6906999221679215,-0.06526438389697095
-0.5165163194490574,-0.463140722359273,0.029490643971115327,0.27574968936661104,0.29611627994824585,0.025083330507593884,0.3968526550063942,0.29871525913245056,-0.1676297380312586,-0.39818784944957364,0.30987947311104674,0.170439369797429,0.9233377206107304,-0.18821713226366887,0.8233408335994792,-0.724416918245763,0.4049661351817239,-0.1383526826675002,-1.1782473012180708,-0.02425141021866191
-0.20588059144299597,-0.6279839951551777,0.3904426928365676,0.34133659534353944,0.6424218370833161,-0.4239988446409314,0.6460141551481687,0.12107705377994578,-0.5711956250314504,-0.6063534000224099,0.14708752478781806,0.44878375030919854,0.7105312954253726,0.635777458759454,-0.020498493251627697,-0.776209586396514,-0.25786107505143574,0.5745187181683608,-0.1682392595054509,-0.44465770467583937
-1.2358060848610433,-0.16979379587142635,-0.47490958881890905,0.5848160225619016,0.14448083192486233,0.509364490903855,0.12855198231952253,1.2816823619648678,0.37458928700972033,-0.09776454454222508,-0.5613870156887397,-0.1524468778262349,0.45155150753203055,-0.08657665500633772,0.2498485017163084,0.00418439524904713,0.5281621531050201,-0.5157713464097682,-1.5991960432330299,1.2556123461571398
-0.10666892719608397,-0.5685780623351693,0.6437300928956188,0.5621380379049858,0.8557801735781806,-0.6249552221688479,0.7568230364986098,-0.01843512200311696,-0.894100771168524,-0.5258726976303596,0.19971218713331426,-0.18799006495734066,0.5744877919687815,1.1033864676921112,0.636646322339689,-0.6054413642844725,-1.0120118520826653,-0.20804855770089256,0.4510680981415678,-0.4234625003911401
-0.3029717674342713,-0.28140238790855654,0.2897563320225163,0.31884176776695894,0.4293392608520303,-0.08233890336095742,0.3994406899969752,0.2996378270345887,-0.42030545050421586,-0.20715933752123644,-0.20842470653492465,-0.3050673528642393,0.3025587224296561,0.853801151254604,0.06766856596687902,-0.4983595794347989,-0.23822138865764442,-0.43405700709529366,-0.1394700200780196,-0.20720574493837007
-0.6403971517455868,-0.4419106476245455,0.057796734484719614,0.39383403121228316,0.4010735693746222,0.07827900380778413,0.4496747422564452,0.4699689257527574,-0.2041747283645613,-0.39848805916769886,-0.0007833456356454952,0.3799127397188443,0.8669964544842818,0.2621710616613896,0.6934809545392725,-0.5521596985940946,-0.15921772595672878,0.16062930608924758,-0.6479426656139058,0.05273944183627783
-0.5493027996149583,0.23228352840057626,-1.3276005743061987,-0.1775167864853501,-1.1654701924216582,1.2333749452757035,-0.7124771981273678,0.5730411136911913,1.4234759626901412,0.3034178847433748,-0.6713454469831907,-0.6729451700116639,-0.6242067986763389,-1.1128888814725653,-0.04039964352906195,1.1685876734088512,1.566454147324006,-0.78990562948229,-1.5713125514736266,1.3054583529109847
-0.6410296845175868,-0.08126650510419688,-0.699253419187686,0.039878447342384354,-0.4895342315686993,0.7851442426423678,-0.22949584484614927,1.0123376408228375,0.7619183575072075,-0.009566259315789865,-0.8668304225460581,0.5088902627084673,0.1416470844087683,-0.3587942659222046,0.5265231309735668,0.4176363751473898,1.1056375260472089,0.31922542179157537,-1.7251080682791355,1.1594567850590025
-0.44712624735645123,-1.1031067207425869,0.9938388480881502,1.2618466651640088,1.5026674472898924,-1.0827801287178502,1.4372467638722723,0.6285105088072467,-1.239161294869,-1.2002423030544636,0.187786163599514,-0.19842044751975926,1.07564633816921,1.7723898402744225,1.105059194944925,-1.5070114205435332,-1.172730776185838,-0.3470849252207616,0.3575270696619144,0.055365789341495684
-0.2691502035927222,-0.6826460454691753,0.4009668199996581,0.40221339220224483,0.6721379746550317,-0.46065135637405413,0.7002042158471236,0.35907701939043224,-0.6567144372847202,-0.654967203903657,-0.06286582637283841,-0.4351213332350706,0.7661731072136697,1.0679290930776522,-0.1684071390316251,-0.3717740051569689,-0.6820607221317718,-0.3358033856616829,-0.065813517078552,-0.14491214668152785
-0.5276235816619449,-0.12696141161620114,0.5106017968908215,0.7080846602667303,0.7008969572473578,-0.3038798131640896,0.5512115820075454,0.5297225844437409,-0.7173440447584511,-0.05398959615185466,-0.3719709581621992,0.4320013233786809,0.32763739956892907,1.5596385539751525,0.8536736442589017,-0.7044214262718717,-0.19301570766287368,0.23486833174369687,-0.497459984574643,0.12676226521066403
-0.6264971439089237,0.02580643531609032,-0.6077924903482509,0.055587637008179674,-0.48105802943030945,0.7750575025119697,-0.23625226409868721,0.37363112798243586,0.6936597208697023,0.0982290532519933,-0.20020858588579127,0.11642241081182465,-0.04896932237854767,-0.8720712491219688,0.6917344367512709,0.11664568786263643,1.0461796085158095,-0.30169305827209514,-1.2208109370377747,0.7413116467590924
-0.8312206750444833,-0.7658572349685875,0.5389813179016045,0.937440775619909,1.1135563000160724,-0.5027761248675976,1.055299541064112,0.860623660179945,-0.8181711605646005,-0.785509435419162,0.01811584747609251,0.2380887914061079,0.9885525830246868,1.2844802592923437,0.7573709629914492,-1.132684466343093,-0.3320715058162373,0.011072027325516001,-0.6422942342052965,0.03884284002778573
-0.5510999683781068,0.03974423027365834,-0.5780244498663981,0.003578305706284599,-0.5042878624657179,0.7777853543187538,-0.2542613514312677,0.3827374864442199,0.6763727902248103,0.11090959488609141,-0.2637198612637729,-0.010730073509306349,-0.1791309068073295,-0.7660022710383234,0.7789070895349728,0.25799571397410725,1.2884159355134743,-0.41906457006384135,-1.4235077477316038,0.8354286146673828
-0.5245067818295857,-0.7486413729087055,0.4832308352203581,0.6794622175189706,0.936794115313308,-0.521330493777235,0.8861098435889514,0.6163718083029581,-0.7964776185194937,-0.7059108053628493,-0.009969943711318792,-0.01973690584786554,0.9064121189861861,1.3594315314436793,-0.04687178334804498,-0.9650396202889876,-0.8065894508747524,0.06772852717400586,-0.42240530187090364,-0.24130907888517747
-0.43014985625664504,-0.35713792820891416,0.3193833176423468,0.44586286255753355,0.5565080177301472,-0.20094027825767127,0.5151354990795367,0.5796335190593358,-0.5135572685494504,-0.2963918903350853,-0.38635255328548973,-0.08635032858889262,0.3488681036779809,1.2120958963122836,0.23376125102406703,-0.7694079584009288,-0.7232412143856787,-0.14948234787874082,-0.007742013162875463,-0.3220576401963892
-0.40756681010686574,-0.3005984690786532,-0.17607683750046985,0.05461923543536159,-0.020004563543866354,0.32327225187969094,0.12446417795162254,0.3928539589915338,0.1472300850762204,-0.2569736868865475,-0.22974783722147438,0.0682040397085367,0.594203174040236,0.02465478129147534,1.4710285565576944,-0.7272140359290339,0.6512900012903468,-0.5134200641972435,-1.1861946404958112,-0.22921361752312233
-0.48013350118358783,-0.014964276057318355,-0.3013417518690168,0.05201939309796032,-0.27443374895528994,0.5625771979261289,-0.08455397593842323,0.10467425420870581,0.38149775648005024,0.056418707182655015,0.0038525665756883602,0.7247008994693712,0.22233165080330303,-0.5989560937549504,0.19544824534243393,0.01466293763612248,0.6098213369622957,0.71656806941249,-0.7006244921571533,0.3841299533943049
-0.5632464691578135,-0.558260070373353,1.3079599996877929,1.7656607988552975,1.6979430268878883,-1.1262694104845126,1.4218651273903151,0.8239630292893567,-1.3807277706005645,-0.5158237035816261,-0.3786900028266577,-0.21483307757880352,0.598742320960316,2.7918325022806267,-0.22075332451976853,-1.6569639776657124,-1.5815644957553554,0.05899600920022941,1.1456776674730291,0.2885276650250369
-0.3065558623635682,0.1001111273078312,-0.16155979897683886,-0.025387896026272158,-0.2877007988254675,0.4794383236955921,-0.11215808001181232,0.3811697653860466,0.27683047778591147,0.16745420164828828,-0.5699557728818488,0.5515918236763443,0.02665400265391115,0.029794910114213632,0.3838951308596131,0.04472727131972648,0.25200541094720735,0.4539262878786408,0.35317785588759926,-0.2641708931841288
-0.5696303956930668,0.0003988173346170616,0.8950773909117695,1.1941078143638841,1.1983710211818162,-0.5326267883673144,0.7887752862857487,0.09750302191737482,-1.0880495543921782,0.07227503195268924,0.10225821560302925,-0.010449528399776238,0.13186824028877103,1.55894707097317,0.4016609165855545,-0.8180868190931898,-0.801388523094429,-0.03285204459090398,0.3137371377999309,0.29826557852210384
-0.49948037113705224,-0.5459492685059211,0.477219609798992,0.6553381368035605,0.8312943931871178,-0.4178677726357841,0.7624911628226675,0.5804379884932691,-0.7398325459523519,-0.48748230722362224,-0.18217228447079908,0.03255412540340036,0.7853126328148737,1.4268490610953553,0.08670271987709824,-0.9056442368814893,-0.6818745401478605,0.05407223027755792,-0.42189555229277004,-0.16509223395754632
-0.6895364431261048,-0.822018769255294,0.6907826478017491,1.0132575476682246,1.281923832607828,-0.7183372904661623,1.1296828685833022,0.5503162686975982,-0.9630710860471985,-0.788868659675311,0.3067091031359998,0.12991227452989493,0.8950537793543218,1.208570279574202,0.4359864678986666,-1.1364931290312588,-0.44668331372549086,0.07409377014947545,-0.6704040841606247,-0.1270676644427237
-0.602100597378262,-0.9588026952239888,1.2595716928074026,1.712749524542271,1.7105315430249375,-1.1599701223531123,1.6264821167278434,0.8877367020664392,-1.4237715492084504,-1.0103780297911158,-0.09371355280061225,-0.2362238080852219,0.7916711647047174,2.561998624760921,0.7225639531219709,-1.8169041462904774,-1.349134483813681,-0.24252957501807315,0.30490714599813595,0.07129993944327397
-0.751578437937045,-0.5320416918123849,0.18961847994553024,0.5749777415004071,0.6192033037274092,-0.08036154987356317,0.6320139312025307,0.540208128591597,-0.3560308507479386,-0.4816329486087262,0.07180102637707099,0.09105718040407897,0.9668803361875471,0.3942467421477751,0.4171055933098653,-0.9236069673579784,-0.6186804750761123,-0.08092418820247035,-0.5689947457460195,-0.16489945054210464
-0.44005747071233237,-0.8277920368007391,0.5380723166539715,0.6791295475336832,1.0138175391696793,-0.6361084121345256,0.934624238963591,0.08948443589415468,-0.875007696215052,-0.8085248047867075,0.587122133478802,0.09238538755213874,1.020218965637439,0.47886300012639677,0.18084282620614167,-1.006886192312169,-0.9689591104731928,0.1376168868077045,0.30022019011343826,-0.3690654466673425
-0.3670577173881709,-0.4526656091776989,0.23957922407713328,0.3216619945401918,0.5155185024641276,-0.20196796169096745,0.4896709687422788,1.1258130483889583,-0.42027324486419093,-0.40895212450762974,-0.9362987187800776,0.10580828429225812,0.627087756722429,1.5033296538488288,0.9595077764731775,-0.6159544770953534,0.0066684945150198354,-0.18226064756395388,-0.8488852725093442,-0.063537692330481
-0.4168269031805631,-0.7526743517611432,1.1903479092740512,1.5333442978099145,1.6316897843599356,-1.0772503097241812,1.3802652517518748,0.5591509340229807,-1.3725517435817276,-0.7889563094708545,-0.006880137700754208,0.07259137645127069,0.7254172278013027,2.255591924392708,0.1551512992763269,-1.6576182435138664,-1.4658709278190205,0.13577166203099986,0.8098877262974203,0.1483354608261819
-0.31288511438776934,-0.4797047051507112,0.09996547825407401,0.1593096122985604,0.20947807901341806,0.06009072642982494,0.3916193459852334,0.16080413417281178,-0.18139073212300916,-0.4239730990505131,0.17303939864592507,0.30986067194111716,0.5816087339580623,0.00821646582701133,-0.3529430423645681,-0.12496144815371889,0.44105014597224074,0.4643933377046728,-1.1636796140554724,0.413755905578686
-0.6976267540326051,-1.112541590241905e-05,-0.6682818016264949,0.09487188876060458,-0.4230071040431277,0.7372255523669876,-0.24306823052717233,0.6621799321406105,0.7255329289660214,0.0707627612543491,-0.4376284334900814,0.22944591354948216,-0.1703357921216563,-0.47363189893586644,0.6610992759321936,0.03594267969912543,1.1492183941854301,-0.12008777896247276,-1.516474400026958,0.775355160377802
-0.45764849095148374,-0.3436395026861311,0.2508800068243372,0.40464105330576433,0.47638333672991534,-0.05998158245509474,0.46496089839274973,0.4340337172028496,-0.3662744577219152,-0.2950456774920678,-0.21497931448282923,0.4336136810953848,0.5414637811498922,0.7771225065075827,0.8679583280242009,-0.8259140363283413,-0.5119329382408813,0.14566594165766347,-0.1718800567271235,-0.45036127255219965
-0.1662418969786588,-0.3805094767647053,0.015668633641710648,-0.033895836605785386,0.00408933434533638,0.1385729868617825,0.2269420816044346,0.22601381988571878,-0.014288061331542475,-0.2923118840364206,-0.1976640279634098,-0.07950216766398858,0.5999990007600591,0.24283210970809072,-0.10277045308869803,-0.33791711078319187,0.7467696548183751,-0.2185576457066947,-1.8952967468941957,0.1797651656984016
-0.5381244234514916,-0.03143332281286902,0.06460203388720424,0.318063576481647,0.2569983281938699,0.07716412266864922,0.15929528785884217,0.8504955222147933,-0.12806228711692239,0.04139721921000692,-0.7313159185755713,-0.20259194474482076,0.4061194884888559,0.8819619117979525,1.0568222015343245,-0.4027748269283067,0.1764996417966748,-0.6375324209619709,-0.5276204705838456,0.07941617347819725
0.12326282209879015,-0.0052015488459955395,-0.22411336106879476,-0.4716036163567241,-0.590927986750248,0.38981472748699303,-0.2407484036653185,-0.11673848712948706,0.43014559313302975,0.06542455864375668,-0.2215642028504895,0.014947349302381197,-0.016303988919168448,-0.36550376262518774,0.3633752648364073,0.3678278023914815,0.9427315021135467,-0.17146071932528542,-0.838024205963587,-0.002399749669728258
-1.0684718620373006,-0.4244117377777755,0.04707519882223699,0.710007507868766,0.691243472756141,-0.03436916531657417,0.5562676835498267,0.8967074639332618,-0.28143074651384137,-0.3681935759848138,-0.12107050832178542,-0.2731784164194477,0.6295604447082414,0.5260930609504564,0.5579744909654274,-0.4222371524255296,-0.12027852167313842,-0.5477181925855871,-0.5368259652524991,0.3630502101795585
0.05934022277677581,-0.5125629223217779,0.28485373633995054,-0.0039043927485025907,0.26218161139055707,-0.244873077565483,0.40950215506350024,-0.15409726550285902,-0.40762008052037685,-0.4894737545866367,0.3437579487042326,0.20098986139304026,0.6452879385275847,0.16615006701019974,0.4690595398771651,-0.6455426443463017,-0.3268824812883863,0.09954600313626574,-0.5178481518821881,-0.6399637616391044
-0.46249539482647467,-0.805510448266421,0.621509853680746,0.7904632534806275,1.066446541745851,-0.6236236016004421,0.996744126063863,0.4881442022400272,-0.9113158478210236,-0.8034298211903598,0.13252931059366793,-0.41062075629153244,0.8870733755407593,1.252991205872132,0.5759179540983663,-0.9271286235068416,-0.7819358122347139,-0.4620885908432802,0.31995185674992205,-0.24630681913481225
