V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.0075574757945124,-1.3335550806472873,2.396767720861866,-1.0778117571506787,2.2117413594838222,1.7043638097635887,0.9114057755134775,1.4359884510382945,-0.9143424196834459,-1.3576109227701434,-0.2543733960781723,-0.6747680850089457,1.0037866739385468,-1.2283773505548363,0.8994476578397075,-0.1947736066870245,-0.7548928019873218,-1.4664814253711638,-1.203831124590398,-2.1782201087240463
0.5896506004637079,-1.3107015372739323,1.9905063489451982,-1.7050624603207925,2.012297693023151,1.4554183265678284,1.0094491907171896,1.3803989580430784,-0.6099656147139473,0.5932663670017364,-0.9566810281846814,-1.3549123419218216,0.940577615847901,-1.1396254072272125,2.3423475496905066,0.080101770879659,-1.0541063905536658,-1.593300511602803,0.5251233021067346,-2.2406795424531305
-0.35886613571577947,-1.0594989978113343,1.9008816316905357,-0.35007892376008426,2.0037240997298036,1.4284516273025878,1.2883508773044738,0.8050674503668525,-1.0740283176902512,-0.9115853457333445,0.2731303380180829,-0.9504558568080276,0.9548921894203629,-1.572144424333687,0.6327613655262926,-0.17686132119618161,-0.9794065658029166,-1.28922132785655,-0.7007442134300472,-1.8599409436481529
-0.008890404392138382,-1.0095498995071044,1.3813770446308742,-0.6743317871615722,1.4388349814847479,1.1614915731297493,1.0274697022461012,0.7599040058515166,-0.9390719037086859,0.15473231583188324,-0.1017642296149531,-0.7181490523743437,1.2034490128648818,-0.9582574847283637,0.7381830494807624,0.32502554289977187,-1.0636197924482784,-0.9424812750636444,0.10199997013515928,-1.7634416051025426
-0.5706459244119132,-1.1757665301762033,0.9857041074845924,0.29439636722077556,1.014619626499357,1.3278899649945766,1.345367442682579,0.813186976660118,-1.3927073298025279,-1.065989402357669,0.5878231120990477,-0.9492917944477895,1.0286590320483566,-1.5477165795546663,-0.04939558429784931,0.4070284217300583,-1.0987113457427469,-0.3675646108548445,-1.1925709305958996,-0.9224040471908337
-0.17182956777373315,-1.1202226549936036,1.7176331554243147,-0.5640582702574806,1.3262349149822148,1.4962482276831313,0.761202763424634,1.0819035587327699,-0.9984390882160601,0.8197762656320273,0.060883193953196406,-1.068180357988713,1.1575413947410742,-0.8035490788724792,1.6009952105191534,-0.20686062013964399,-1.2182134854025062,-0.8375955491828334,0.7720316758657298,-2.0607955563633413
-0.289934771602675,-1.6558841337167207,1.7138975324597394,-0.3818074249175131,1.1124509356784074,1.6686127705541391,0.9432558496036072,1.884192055414919,-1.2620591876865672,-1.5455151722408915,0.21074486195822018,-0.9574028809707726,1.2331844665418865,-0.2523562588403882,1.654981110627675,-0.9792496662883777,-1.3225842709383357,-0.6266517655882433,-1.0730403805244906,-2.0125611448336813
-0.08340716479588882,-1.2501598820838917,1.349206459631785,-0.5571608145791976,1.6628697761794873,1.4076404435176249,0.8259394320494066,1.263966641381885,-1.0225301208845123,-0.9182875607390374,-0.005568144900478572,-0.8618408075045187,1.1055139562223169,-0.9634522106212972,1.8295780965470274,0.7333240963712134,-0.9663350501004344,-0.9002942805296563,-1.3151908225990234,-1.9881672573171767
-0.8095127622003636,-1.1793022370038855,1.8003273464406813,0.39036084167099744,1.5880040114334775,1.6052433487039366,0.8275597874030117,0.7745371934145109,-1.4403070346619662,-0.7991129562961489,0.7966310694757034,-0.8938827596275013,1.200290683854077,-1.270432408048313,0.5904372177720464,0.9518653742136025,-0.5924408752098218,-0.6955048320317376,-0.9465769446322239,-1.8035026718949372
-0.12947018807596128,-1.1880942157911267,1.5673271558257842,-0.570482431439409,1.2847756259074532,1.3765154014954522,1.1886209843130808,1.1489324429422012,-1.0617206775994479,-0.1667579225952045,0.013695151446003287,-0.7564284676599782,1.0358790457934266,-1.6408487459447496,1.582607968306873,-0.37591434460098383,-0.8956308475114825,-0.9524643400041515,-0.48888072922825276,-1.850993178341502
-0.44615769124249616,-1.8887357263361013,2.2530527904694133,-0.37707533427616235,1.6672879692837375,1.716982054863534,1.2411722197727848,2.175271249015579,-1.3965677538009504,-1.0568403085679507,0.3358849334396101,-0.7128467532930263,1.162162972664231,-0.8955968209635135,0.27463926809452555,-0.4949112694281619,-0.5773194719961403,-0.7740657177913658,-0.8360612381641348,-1.7008219050005824
0.17998920915765726,-1.471078332068494,1.363464876196435,-0.9324503733516749,1.5566359447370706,1.5070716757359528,0.7675574934766892,1.774317790365768,-0.9186149094363801,-1.3813062695979554,-0.37589374197519965,-0.80284214359894,1.1363090997817236,-1.2394114118123662,1.0129366672149183,1.0780507822585728,-1.2046228638820584,-1.1246018425443522,-1.0999807676343158,-1.6526624606498388
0.5393241659456398,-1.4335452042647556,1.3282601342539073,-1.3752389036107666,0.37738873141536255,1.5313784734213947,0.7733443632890785,1.7932426362236413,-0.7171486034246023,-0.22210077077702212,-0.7973051075935187,-0.7501438954508799,0.9627275381604492,-0.758514490456621,1.3114463986664546,-0.20833378804327102,-0.40066593780893217,-1.0174221158143393,-0.316923599154766,-1.6746018938950837
0.018754923248169575,-1.0054820229647516,1.6055725774957759,-0.8036698455890432,-0.007752589216488752,1.3256089795745127,0.8556318024374743,0.7960760977505477,-0.9446561991204783,-0.47252990705451675,-0.17297521483098172,-0.8963608048694212,1.254612572685025,-1.0815479014734026,1.7965030478413342,0.878780255531981,-1.0766243053550872,-0.5516249225512971,-0.6553384763914631,-2.121852238840775
0.24351428390447033,-1.548924780956862,1.3730403822236557,-1.023997660321839,1.2743622265729049,1.6013633895090231,0.9632956283611361,1.992859613398617,-0.8947958032408752,-0.876893352431582,-0.4444582580274805,-0.9043802285357376,1.0960658150011606,-1.459747293287356,2.1035942739440583,-0.011824713165225558,-0.6372660772124038,-1.0184137279210748,-1.1518176072112896,-1.8347860912097609
0.03459451581117034,-1.3722398281948809,2.013396567281327,-0.9827853284712101,1.8087762371992975,1.6332559988508168,0.7464251680308884,1.5740477424746748,-0.9636092017430229,-1.9915798445242805,-0.27194337575801836,-0.9170065967188626,1.1864430480234875,-1.1135299495826636,1.7513224232420632,-0.12419643960307683,-0.832413709793532,-1.2623177440651911,-1.3857345888402592,-2.15614756068034
0.31830384090984626,-1.1164310825285808,1.2515989776630934,-1.0647737752594018,0.9078125077111019,1.3502539281065558,1.130497155562136,1.1132450935812346,-0.712318018214096,0.10739416900898308,-0.5343438910467534,-0.5816914528789779,0.6954049861439082,-1.9094058064464747,1.1613171393980954,0.36431388280097554,-0.9802454275368686,-1.0377941228547451,-0.18280598306101506,-1.7068555615062702
-0.4274933885113691,-1.1147621920583823,1.5416872461995703,-0.10741673473252314,1.1067881062460485,1.3595313832507359,0.9703842216641999,0.7681098269702399,-1.2681811818725421,-0.7142385866015603,0.3941712478126475,-0.8792501845091928,1.2126882673883834,-1.1380091868956734,0.0443561912801832,-0.13621964404738524,-1.6186434209558924,-0.563332630221,-1.0560906115691027,-1.4121278643017483
0.45261203043487197,-1.4081595703478347,1.312776612060318,-1.262855723476895,0.8602426953982352,1.5152749110557462,1.1975523760904634,1.7888602440690733,-0.723834319739429,-0.8800806226381499,-0.6846053722910149,-0.7381879367162255,1.2169351576940468,-0.8421796762832844,2.235602211306036,0.06153338955145438,-0.9488207846689872,-1.056157430616933,-1.061191667731869,-1.8985725881733204
-0.6718764191615041,-1.2044467798710068,2.1539371808154075,0.015877165025616244,1.4503612628006446,1.555294935043078,1.072859104110595,0.9363083852238633,-1.3659841578927006,-0.7245107618822499,0.6221381876566524,-0.8423655100597534,1.1626109453812035,-0.8089384760899723,0.6267507170273396,0.6799132479339312,-0.8967052141213164,-0.5947195380950914,-0.8793150792755912,-2.0121454614377656
-0.17403341549919207,-0.9043469995870307,1.7168626793196315,-0.5602015181377272,1.1518630730568313,1.4155673546023546,1.288664133957783,0.6685442423358922,-0.9621435417913559,0.2427062433305735,0.05834205802244894,-1.1283456621085535,1.3760265097445836,-0.9713690519840147,1.3423203408912459,0.6395063088371564,-0.49584805282125965,-0.9213742262114559,-0.023562897617011264,-2.049055023362628
-0.24977140899262035,-0.9290434395222456,1.5114666373155237,-0.36655777372630327,1.0767692306465224,1.2551220557386977,0.9289117472700064,0.5081695706957258,-1.0716241465524496,-0.423269997111524,0.16466610298221537,-1.0197194586091654,1.2171374072065333,-1.252396459420285,0.8516538777232376,0.4748116930337655,-1.22117520798948,-0.677344558620166,-0.13554459463820898,-1.6552894355443744
0.002385087571432142,-1.3419715106795227,1.9824686405057625,-0.9206532090172671,2.2376289157236355,1.6039382970490397,0.8973678218031662,1.448659763032397,-0.9457288712499421,0.5196269434155991,-0.2257369710254637,-0.9076078825749611,1.301562946757408,-0.8939538688585414,0.8525573270947798,0.6339234322969899,-1.1213042240680404,-1.3334276522408879,0.5248677530126352,-2.0925580928408563
-0.04437199253510233,-0.9623996032115596,1.4499856164736558,-0.6499530198527695,1.3000592323857196,1.3616377003027007,0.6011298428233252,0.8131679775936078,-0.8446415017036376,0.057006139527777944,-0.07463021890175982,-0.6524835163593405,0.9598603745252658,-0.7618106506139491,1.0144484199060242,0.49242384515774734,-1.0509327135783981,-0.8894550235634379,-0.2103419133241045,-1.8863373198476412
-0.6161953013813489,-1.085476652530237,1.1357705016288933,0.31540517519686967,0.7909156747917679,1.1517285848530237,0.8227222181000649,0.5537973381916618,-1.4032909226464838,-0.8782213816843186,0.6281143195986189,-0.9204670795074268,0.8718592017160962,-0.9201923386789412,-0.3351013804582084,0.2571483443744323,-0.714071514571744,-0.25182746510096204,-1.1610010353379951,-1.0697042217468997
0.043868421642900925,-1.4793432701977132,1.592379610410037,-0.8371069911376441,1.3952375346068446,1.5618658729336579,0.5821773566215004,1.7136715271355556,-0.9998014459996983,-1.1723423780940148,-0.2168903385919273,-0.8037282240851046,1.1222710797674285,-0.5544477837492191,1.4201612464858593,1.1116084214435604,-0.9595166863981347,-1.074975650249605,-1.1369326932606292,-1.932658386358991
0.48792466982581045,-1.4199286087303644,1.5083487454092044,-1.400505311680783,0.9778133825241283,1.5290755842509902,1.4552758308252867,1.8725869994431894,-0.6805414800777753,-1.8718083322442742,-0.7429781901658846,-0.9022100671716917,1.2191698275358285,-0.7648210198543243,1.7890797083371146,0.8954758482243004,-0.4837795888718302,-1.12009064912387,-1.469395727493942,-2.085931426727585
0.08284609752719484,-1.6032854392160854,0.8079251038882983,-0.502262070290842,1.1312357976078482,1.467880811665353,1.3471406707106632,1.8517748537915109,-1.0862497993770814,-0.32929923160135816,-0.14495340352975294,-0.7960567417264856,1.3459180462053815,-1.0333686085945566,0.827304073559333,0.33708115457451093,-1.1589747216019222,-0.7684046029332195,-0.18782259425871592,-1.2688269004055792
-0.1515369299609569,-1.2148477183210071,1.9525008745917896,-0.6843767366728332,2.480135342621224,1.6063581934328008,1.1088759011125469,1.1970004363358007,-0.9364721178271702,-2.1377936485098004,0.005001648615710354,-0.8260542633047376,1.1392788877048223,-1.6718138803807518,0.7083802648332145,1.0472826225798528,-0.6670518051623506,-1.317620470336221,-1.3377266336286562,-1.6948223681724783
-1.267337149682805,-1.0364259683343966,1.777938335984362,1.0567201082851096,1.5364589705721747,1.5066577510179815,0.733662895077397,0.24111957963489583,-1.6635237660065099,-0.9617981519315065,1.2106449274450264,-0.7159732285132033,1.3107544672658153,-0.9897058173564025,-0.0918962759484718,0.8232740534089669,-1.201098583169034,-0.4449060454888146,-0.8983096990938919,-1.6934534963189916
-0.520471019947173,-1.167639958193237,1.6113799713178043,0.02243972640322956,1.1387419352827095,1.5290053799229761,0.8717482222595745,0.9877891081345325,-1.2813460101661378,-0.7524163040284496,0.49692732771222464,-0.8471059538672404,1.4794014839016898,-1.259252843430672,0.6991155334088516,-0.2930396546492263,-0.8878309923616684,-0.6002025190418481,-0.8345426031233113,-1.6809582456613004
-0.09866964290568407,-1.1267731835890513,1.7188852424144279,-0.6742719846078812,1.7782846922416804,1.5273749546091764,1.0942616521144717,1.1146858265313648,-0.9345226520621732,-1.3798351598035734,-0.03248882750146099,-0.9676224556331079,1.0502049276406962,-1.1299568936517144,1.1082256830533124,-0.37414647632425846,-0.6951442198850042,-1.1212843378720208,-1.3063033336084782,-1.9290544353443435
-0.18433182057733888,-1.3481650305112034,1.412287298875349,-0.4258221044341032,0.9975467786088946,1.4135746749560019,-1.2970798495161702,1.367784820809876,-1.1453076927975403,-0.5871334912356148,0.09668007024987983,-1.1158655730169693,1.338231108333942,-0.9157874292690923,0.42910243363908457,0.10538385073999239,-1.2170183810816566,-0.6985474741633765,-0.644009260472535,-1.4749345017921607
-0.9429286062535881,-1.4831377328787216,1.6667305568469044,0.6430670404554043,2.2614208774096975,1.5781961484759064,-1.5504812644295929,1.1747484455408381,-1.5661626595152984,-1.9033839910446226,0.9288180475063554,-0.7926163103444532,1.1546256108882897,-1.2556743020550774,-0.5270137713440844,1.3240276455726656,-1.5107646078604444,-0.9197374054159936,-1.1749329275400602,-1.163904086246895
0.035328046874348776,-0.7516137943626734,1.4253518021500373,-0.7543455536268863,0.5830205063765405,1.2436889533014015,-1.4518730253305197,0.43397306669360164,-0.7821398217096828,-0.983477070731567,-0.16429190553936623,-0.894303983112833,1.4164880595863933,-1.305682637163439,0.8583020552878341,0.2857370655426262,-1.019817212322238,-0.5544059185292175,-1.2147959902622267,-1.7539241372920096
-0.44587005375559824,-1.397273366100619,1.979359460785257,-0.2504483819041638,1.8439318962576403,1.6366952620773432,-1.3377783558183065,1.3874366029134768,-1.2370934713843114,0.5445146448839467,0.36685335698786714,-0.9640667239612895,0.9436647967731613,-1.493812233045484,1.0806619813648572,0.8499217433313098,-0.7242177943581638,-1.0318496218440172,0.4669033852020642,-2.079377084719614
-0.35397358006838864,-1.5092662849035585,1.44051341875602,-0.1750301853933458,0.6138281186107091,1.63019078428395,-1.5240291278139921,1.5162394426092556,-1.3175903890488907,-1.4742771842526656,0.30930233653809647,-1.0636989227556475,1.3830200713369534,-1.4376048335537848,0.10900541069667966,-0.3276528473740905,-0.8030737826227199,-0.4573064642236149,-1.042421521871337,-1.4627655505862924
-0.769512698208755,-1.59368302495556,2.312560244509693,0.060988452512460475,1.8937999706564892,1.7497833890271424,-1.2983319494932488,1.5685930572111795,-1.4935673466624302,-1.5087245299804035,0.7110671853864319,-0.701900627241568,1.0404389948762407,-1.5371981598208653,0.44358090223034613,-0.09574927775387969,-1.2036861515306625,-0.9697782857947822,-1.2628520470362088,-1.8325389980776199
0.3405970860040013,-1.909024316699713,2.092472700035689,-1.4159967360533436,1.5912205149117058,1.6642587917364744,-1.2357844670576155,2.54180496891953,-0.9523738821147285,-1.603764872919841,-0.659630522962017,-0.7561222401047655,0.9280894661959033,-1.1595045120995455,1.7319138091711521,-0.3298351640824692,-1.1661198068573824,-1.400486450496272,-1.2303202732340963,-2.113489313641441
0.30959561615424647,-0.9439972600239525,1.3312868104039743,-1.090808048118811,1.5799053882144045,1.306237265331151,-1.424602566276251,0.8755562954175752,-0.6069543784950913,0.12971302056959974,-0.5300251435475847,-0.7552253892608729,1.1416490169213003,-1.109064004172262,1.5981961656635177,0.2563418990379656,-0.917127135527387,-1.1561026220424448,0.18254878499954638,-1.9469658243993393
0.08130015366023989,-1.30789020000429,1.5873952462439958,-0.8878675695750202,1.0788302633304991,1.5877177274700343,-1.6577166910077743,1.5571426571920703,-0.914872205951141,-0.5582032102805887,-0.2752914435366269,-0.9205912566194938,1.6428644284007572,-1.1435313098377813,1.212121341277893,-0.36416408208288675,-1.2080005345174212,-0.8486036502811916,-0.43800049992913126,-1.9792086794366435
0.02311373058738096,-1.4859334018642993,1.4273364373384037,-0.7384314106319496,1.092479492159215,1.5313681767866192,-1.3288969927170071,1.641169313718857,-1.0826137388959436,-1.4817957644332957,-0.1803360257407389,-0.7443920866213314,1.750227487142351,-0.7048771301713745,1.956376204836059,-0.2682704966699055,-0.9026492245097778,-0.713320138589102,-1.2191897244029624,-1.9598618611289307
