V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.008282635642532,-2.139820802401012,-1.4172599527253862,-2.0766215834166895,-1.7212379352205776,-2.0070761462223836,-2.183819003059598,-1.8813863771400345,-0.9281315882190754,-0.8410310005867343,-1.7486125232435665,-2.0013009675620457,-2.022162872117585,-1.1726164048664787,-1.1546932118038378,-2.225488885449708,-1.8199507329895976,1.2814547754296122,-1.8095828766123199,-2.204528717827068
-0.3548188892676505,0.21391912020276654,-0.020888292168281697,-0.2108735120045018,-0.4660998279860588,-0.2455007285081365,-0.17075606501513096,-0.3885863507569392,-1.2539474709387703,-1.0744441560701719,-1.0678118791701907,-0.011828144030961779,-0.16584145935381328,-0.9231415075746012,-0.6290492200417759,1.0860729317353317,-0.41220159322593586,1.1312177406346207,-0.6120480555586538,0.08630305722728487
-1.5183563906326325,-2.04498848432771,-0.44676686621750067,-1.6927984993054175,-2.035271540123057,-1.6104530966585093,-1.3626983781247297,-1.3329975101131244,-0.9470015796798082,-0.8299744057515132,-1.5998625626465937,-2.0300612430950946,-1.9274034373890832,-1.0641492769443397,-1.2976940072542125,-2.227918686923279,-1.7715778214897433,1.576836155900044,-1.7368217740500127,-1.8679583441573215
-0.7946475563341386,-0.9632036621251504,-1.0769907011579285,-0.875606747119264,-0.7401358449779517,-0.8282002422459263,-1.0539246227797152,-1.0656548993385893,-1.034682944749802,-0.9363229228945278,-1.0081307954175287,-0.6335775928778942,-1.0548788757438312,-1.1064825591031038,-1.451648000078436,0.0915866601644596,-1.0050524156580094,1.3250598451259936,-1.0411317601593344,-1.0130092853572585
-1.1220568693460353,-1.189760348827022,-1.414063747703978,-1.2034874603624988,-1.6365342208238194,-1.1788998781258193,-1.5006938986275176,-1.3254863442387135,-0.927301619665112,-0.8010913075458762,-1.4992765824798355,-1.351337990036275,-1.392964760622132,-0.8483040162815298,-1.5132105147343249,-0.5764504195430804,-1.6029545785248551,1.2237839827183035,-1.3436078331299386,-1.3334975705756533
0.3290274022218928,0.4403643137822272,-0.018977027548773895,0.3716913857286854,0.7059643813571259,0.35937255503037,0.19922558460907186,-0.39388531383258013,-1.0801055334407788,-0.9284965882874148,-0.17814373900744043,0.9643153534112273,0.3523242191031119,-0.9695479140412516,-0.3625442503771371,-0.9746121667837161,0.36691172752572737,1.5217017744356347,0.23394841016563309,0.37649044783392144
-0.7662165480167124,-1.3368671699122594,-1.355797133399853,-0.9238826539423007,-0.9047880797164347,-0.8177984685211769,-1.3067914220123047,-1.5097480873174165,-1.0259245606286835,-0.7317262200699765,-1.0519908211717819,-1.3811596172966838,-1.3562893063967913,-0.6355591582667547,-1.630026860710465,-1.6317586447843146,-1.3301855989618863,1.269244269433861,-1.1691129539689735,-1.365170602972427
0.021141681053909237,-0.18126163543586732,-1.4117158271271792,-0.03923370829617185,-0.18487544319203547,-0.029900325521398898,-0.6537204048297652,-0.3859918948587607,-1.0786392615205027,-0.6038619506023722,-0.6339499616376469,-0.18830016278396494,-0.30323281072159647,-0.984785962972318,-0.3974871978107613,-0.09825442350569309,-0.7515174985792353,1.3568034129294457,-0.5615010589059553,-0.3577838384301258
-1.0509112513272514,-1.2844064491135028,-1.4433996331601269,-1.137164872520971,-1.2286958555384764,-1.07768855338517,-1.500458215812565,-1.073553194732211,-1.0939652993184894,-1.1904759372843885,-1.7810798951256808,-1.3067340124407283,-1.3258095600185367,-0.9456717266796442,-1.9238004650545981,-1.0972089904933884,-1.4234862790998208,1.440145089739456,-1.4579460482591822,-1.3900026707656314
0.1345502205704872,0.38160736999672046,-0.8737180684534819,0.21466308655832,0.11670036768635965,0.175503551574469,-0.28454911566930613,-0.2301953484312635,-1.0068160256552705,-0.8633946383739296,-0.774475868581181,0.24385138684702895,0.03521172745710659,-0.4529478402874796,-0.3321023090959904,1.2685661740765226,-0.27840799196952987,1.2544304491901446,-0.43684101502600886,0.18075657348830687
-0.1846498375514316,-0.02784561924860365,0.2859232819432398,-0.12485415631155174,0.2199134487178264,-0.140896054868281,0.14454988530766535,0.33448968637758636,-0.8689015797849243,-0.7081238776646057,-0.4716078963271152,0.27233450715219526,0.13786453999464485,-0.6705411389348556,-0.18024289085058595,-0.22333360927691315,0.10733436669416738,1.417828749645193,-0.09194362858564174,0.029727994674269006
-0.6827694007565057,-0.8335083651620655,-0.7154862255464061,-0.7745943213287977,-0.948837547044813,-0.7422843177194743,-0.7771004903603056,-0.6163008107034817,-0.877714938357316,-0.7518770157478722,-1.0078169161411366,-0.9231431783311329,-0.8438409279441141,-0.9365110471044162,-0.8974076438744977,0.23700752543201759,-1.0996721207421676,1.4762260888089838,-0.853930709748045,-0.8202975675738979
-2.3959472224641334,-1.9491757146405349,-1.2975998236838961,-2.298140844281213,-2.3464697667928838,-2.354969333376993,-2.15002330827484,-1.2534905801965066,-1.17538926307329,-0.8365854185230374,-1.9464641551226165,-2.2360907342681804,-2.1111404954179385,-1.298622461724247,-1.4024482536892007,-1.5849248109063219,-2.0487074489325563,1.112322807959994,-2.2410092406362643,-2.0606404192137746
-0.9912365227559544,-1.0913803638641144,-0.5116947757978816,-1.0302535934145438,-1.380704051282703,-0.9825428435631769,-0.9734915452590746,-1.457219932446843,-0.8896343061554006,-0.8361237048812773,-1.3825033763990169,-0.982297467246079,-1.090912764665542,-1.1253125084326017,-1.639424158546702,-0.48368130293147027,-1.2973350579046197,1.085890657656501,-1.19643060756502,-1.090464335041819
-0.7416518738485678,-0.7357720329594106,-0.7716567357936321,-0.7316347495933415,-0.4266737622842918,-0.7504304216949246,-0.859516989007589,-0.13971035768016798,-1.027015040116191,-0.8458116672338853,-0.8310375395941052,-0.7297006192650698,-0.6840918351208577,-0.7476135505792229,-0.23747887695134687,-1.1613303232346692,-0.8806691984882737,1.304601896031461,-0.9411928773203254,-0.8226376972902918
-1.2838982964423895,-1.3220798288817863,-1.7399875545677863,-1.3237532426019105,-1.3721265797565407,-1.3043470899763412,-1.7323843881360073,-1.5265225715017425,-0.9407458076433675,-0.8275810023757831,-1.5777055089003704,-1.7029461241800177,-1.5684065364301973,-1.2506917069501757,-1.4794518108463799,-0.5438230147565535,-1.4457593378568674,1.4664459749915888,-1.8375708589593072,-1.5258543983654393
-0.6671163660617698,-0.5935977996224652,-1.181100276608049,-0.5930000864499888,-0.9041582269403083,-0.6567011319970842,-1.0310689872595495,-0.9599943473204576,-0.8886647448266878,-0.9212105063884551,-1.1211796866613541,-0.8810863828409726,-0.8472963224353539,-0.8586732779965435,-0.998174880895681,0.294620910470146,-1.1485295603100787,1.469661649357131,-1.2209756106288383,-0.7485745641431942
-1.0657323602423507,-1.3600948009132425,-1.445742712944871,-1.1631819430220243,-0.5447950045031908,-1.091130984776138,-1.507601052936402,-1.6393331162566929,-0.9920289005807794,-0.7085541862686353,-1.0900358757917397,-1.2409697241413093,-1.1755201740987333,-0.9077746333492399,-2.060801893255395,-2.6085882636976456,-1.4007522068099578,1.238760212548655,-1.0594712471224559,-1.4579260223271935
-0.7379528515148651,-0.4329966398240441,-0.6536716933105379,-0.648402964409599,-0.7802113840815557,-0.6811659631312996,-0.8000322220115494,-1.5816003366179798,-0.9628623318292409,-0.8697213306079441,-1.3817217752360733,-0.31147395060197947,-0.8501033407691193,-0.8976243721867028,-1.7259705824448162,-1.0114906824128727,-1.112912896060991,1.4131609505304599,-1.1156794036180744,-0.5724873567755268
-1.2292944285337648,-1.9224876211161515,0.2746901833232714,-1.4313394596731575,-1.6700968333356498,-1.325931507922918,-0.9118359739738612,-0.3744925335455362,-0.944215375307214,-0.6988972865614872,-1.2971519996373388,-1.5639024385029572,-1.5310331605371532,-0.9858274308139593,-1.056751056024746,-1.3450073121305495,-1.290091486384331,1.4936486516794458,-1.6265679481442092,-1.6537526616460991
-0.7916583196032475,-0.5049992233797516,-1.235624134874768,-0.7159476002660001,-0.43839020855647226,-0.7741299163001345,-1.042268525451913,-1.2790967799294357,-1.022659207800804,-0.7618028096916629,-1.195639141654473,-0.7080192394337954,-0.740443458646971,-1.0341774519997042,-1.3367415668685003,-1.5036785599005245,-1.1193657032008535,1.4206176426578512,-1.2147494777291432,-0.6786191345469917
-0.7236531759580047,-0.4818213709710078,-1.305336878814461,-0.6396268825265935,-0.8800184665702243,-0.6932966223816194,-0.9788938038371083,-1.3244798405972518,-1.161419083340711,-0.6293444445362227,-0.9468263197112569,-0.860064009965361,-0.9249134149282163,-0.9663701696174829,-1.3333550807690342,-1.6347370300721498,-1.0135415661604215,1.2236778243512916,-0.798919589004662,-0.6677705064557377
-0.6763669258514652,-0.5197693421093038,-1.271781315660293,-0.6497894199185497,-0.6594139921744756,-0.643210150099384,-0.9432752816446316,0.07739431675610951,-1.177004258906312,-0.7688835458718185,-0.8567119011854434,-0.7704843642536889,-0.591798171727431,-1.145021936765372,-0.4808628749398842,-1.1958715638278274,-0.9067022316540656,1.3207986464146686,-0.6699138722430331,-0.6610228579975018
-0.37164290423557295,-1.118861995068578,-0.08927608271197877,-0.5789847777661911,-0.8319439617287102,-0.4723458545785537,-0.563234471147245,-0.9871574560148009,-0.8589837028922447,-0.6336845788573386,-0.8706338050825131,-0.6313573751455551,-0.7678114559487833,-0.9633382167620689,-1.4153144041537302,0.002747343875546069,-0.5272428054738955,1.0963792665647536,-0.9789209327846458,-0.9556330906686237
-1.2749441684824088,-1.4820251844615,0.35230470279898535,-1.3980755534849467,-1.2825337622038935,-1.3245550254979528,-0.7493235732062608,-0.5136279213241149,-1.0414673027998118,-0.7694287176503836,-1.1525292901010786,-1.2574284010247574,-1.1822749997376374,-0.8795112158483955,-1.061344987614963,-0.2292986901122569,-1.0394917848926992,1.2034829111073742,-0.9363608467239011,-1.2769965928906257
-0.9572140092514667,-2.0347483013304846,-0.7413131154217633,-1.26489251293718,-1.4241556752136373,-1.1087722590644422,-1.3370682469641364,-1.0989552742658288,-1.0648615324162656,-0.9063191338360981,-1.3553662155778057,-1.4316886384448912,-1.5268554928650933,-0.740681400866104,-1.3712256335418853,-0.20497128615872248,-1.4740860128119249,1.3406019542038008,-1.6470921583929565,-1.8500267861480792
-1.1958379645048922,-0.4156552881956511,-0.8092293688037064,-0.994830209528854,-0.6546773665869738,-1.0621132946867318,-0.9567518040180982,-0.9546925303104505,-0.9404756095740002,-0.5669374443803026,-0.8188867235277714,-0.5270915101637597,-0.8069453716590909,-1.2542501857748085,-0.49106163204078573,-1.277760797778837,-0.9635085449898819,1.2500192497575582,-0.980097740033196,-0.5831496531733044
-1.2615946537029468,-0.3549060945623346,0.06241862779864039,-1.027173032650595,-1.1913286985147593,-1.155077197992605,-0.567008372511318,-1.126507959949512,-0.761206226335414,-0.9179343606366213,-0.8433411465556765,-0.646661745079969,-0.8751698911386595,-0.7781405210714423,-0.9834396140934115,-1.1496669166979672,-0.8742531045831231,1.3794630976731297,-0.7902063681646452,-0.41002826042521434
-0.7230404283963016,-0.6478136405082261,-0.2884567299167097,-0.7132870694470077,-0.705818297117219,-0.7221151050051748,-0.5839883876169946,-0.5568937500670843,-0.9697436581812677,-0.808500886179657,-0.7642280185152553,-0.784395022834165,-0.7788754676858118,-0.8798030401451296,-0.7493710778619552,-1.03352241274452,-1.0110205717640417,1.3707682175279334,-0.9227496066679213,-0.6503755982258717
-1.056844006536888,-1.5792760594995703,-0.7171240377769001,-1.185363981238781,-1.5500500278608063,-1.082112749971598,-1.2862911784082316,-1.0925706770766481,-0.8473793495932158,-0.9008504455412404,-1.353570727765042,-1.394967186641664,-1.397760887521228,-0.4065253046619371,-1.4718487019572846,-0.6870570957332295,-1.237545845386805,1.4508416536425532,-1.4070259567292431,-1.5566520179456604
-0.9543532464838346,-0.5107675436600487,-1.3360264887640683,-0.8246795823684756,-0.8496608628640554,-0.9121779354756128,-1.0967723961803635,-1.255871408674316,-0.9861956002466847,-0.8104195766272335,-1.210214856281482,-0.8462024928601258,-0.8739131162785304,-0.996676571626357,-1.5029017558739763,-2.095346813596131,-1.1716298943440484,1.2173911201772563,-1.2879434944256969,-0.6914477600544887
-0.4711529921516275,-1.0940933305679326,-1.1088846468747335,-0.6531537287585549,-0.9315073451475753,-0.5777817763477273,-1.0742098444412795,-0.6510899723138783,-1.1461862370952174,-0.8300046260005958,-1.0894538138522243,-0.6111754388058722,-0.93158578970511,-1.1153613705819048,-1.2149572204469796,-0.7042544121301195,-0.8157440860657412,1.244104559866629,-1.0774073604876502,-1.1545019020345364
-0.7894568623088156,-0.919976367647654,-1.4351063465895042,-0.8457739983618008,-1.1289376579784598,-0.7916057499701834,-1.3285472185392462,-1.2845376455427882,-1.0616313193792495,-0.7695419221388509,-1.189861947514493,-1.3321126390835305,-0.9838664478769493,-0.5400940654411245,-1.9116410910305282,-0.3370992279503563,-1.2462882278615866,1.1417996487387756,-1.143787262610052,-1.0782583736252598
-2.1426411701272503,-1.7878895398690686,-1.2406005285862314,-2.099132157975309,-2.109024909046182,-2.1391170977028997,-2.031877908993669,-1.7031555931019624,-0.9287377590811018,-0.9309231718581854,-2.0215372484040803,-1.9352419339075329,-2.1344539785883967,-1.0709361927063064,-2.146613876016948,-0.7103474292604499,-2.0056039847962386,1.4374883931391242,-2.2314277482722225,-1.9444281814187465
-1.024876977848967,-0.9113505350362557,-1.0417552396545942,-1.0033199886663988,-0.8409679107022389,-1.0234627825293265,-1.204946954122703,-0.14610294987273223,-0.7296334524853313,-0.6600060336764753,-1.2469382734268737,-1.0668918469380766,-1.048429851949455,-0.5775850861440709,-0.6068950060296097,0.30829635766682945,-0.8177227560479572,1.413897937205739,-1.0148372227734421,-1.0689752041524254
-0.3768273718829297,-0.25548551757237464,0.18087013917820122,-0.33123088036007975,-0.3506670359369645,-0.38175329393585733,-0.1154558625639162,-0.31369055507032473,-0.8441335149004495,-0.17656039985526165,-0.3883818030008789,-0.19424790595381486,-0.26997334761661407,-0.6325968371906072,-0.2507873695345652,0.2171970829494608,-0.4105457562905269,1.440735444236118,-0.1644795193301564,-0.2424751863459159
-1.4254739831812595,-1.517778880689861,-1.054726541168437,-1.4590480786237374,-1.2462010964032246,-1.4433099625791006,-1.5140690729926678,-2.267534360707767,-1.0313066054447448,-0.4024528502313009,-1.1244370301048114,-1.1748584769042645,-1.5501794764309273,-0.7440186917257245,-1.5205805065940572,-0.9635111241244112,-1.4657449744956588,1.4905854804397614,-1.565515278230801,-1.5637807377711446
0.027766704727935253,-0.46084913083874823,-1.0177172734118451,-0.07793614224052427,-0.6158108660027757,-0.03148215307289876,-0.5868976529327745,-0.44226332128245677,-0.795855898582886,-0.6337231064797538,-1.0218386033872362,-0.43044131567087324,-0.5037117780174174,-0.6755620252261026,-0.557794781677605,0.10236586681772235,-0.5513271155304362,1.1857964606494933,-0.7310855410695584,-0.5702404697122103
-1.2002574226618627,-1.2157122280220602,-0.42454322642573833,-1.2326079644679733,-1.1693380040437509,-1.2074129322455385,-1.0961832337383546,-0.6826158080351208,-0.8098776748981777,-0.5951130091070881,-1.0900794608477342,-1.458937107275756,-1.162845038000353,-0.9161986604799253,-0.5480061807753235,-1.2888638608442482,-1.0587530316218663,1.239293705842034,-0.9381957161730446,-1.2035086022017352
-1.5693445839768385,-1.5942928817578952,-0.8301020052785426,-1.5831006966094356,-1.7791163124247724,-1.604898050939009,-1.434124562901478,-1.5777004906271022,-1.0130046780892337,-0.39635933091342096,-1.3328385865669363,-1.742762490660057,-1.638363951862264,-1.1633757219404814,-0.7090838530622524,-0.6814991887058983,-1.960275765496619,1.286995630711585,-1.3979502867874603,-1.5592112394396442
-1.5584585023205468,-0.906415236195696,-0.9925144650438429,-1.4151000876938236,-1.1145527624218552,-1.5149539996917258,-1.307132783556285,-0.9946992498955665,-0.9056423950644289,-0.4599303342103663,-1.0918913943053197,-1.3428508494302147,-1.2949409071981683,-0.873036141062181,-1.1821329009822823,-1.0694844804402073,-0.9711767118395571,1.2182240642767586,-1.170005582094419,-1.1143561304719714
-1.356731404999193,-0.8552662954202926,-0.6221998781327521,-1.2073478298985398,-1.0254305742815712,-1.3345401769329106,-1.0210595708603323,-1.3134110504795748,-1.1119572359769259,-0.8988631948391395,-0.8390267059911815,-0.7040846252796201,-1.123416383168959,-0.9712070232583033,-1.5702335092446993,0.03409591383664928,-1.0359354315319937,1.2843512567838764,-1.2942286699352736,-0.9098194819323524
