V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.774627439612185,-1.840198727198479,0.43717411659622424,-1.7381570989987558,-0.6523406914723926,-1.838282708230671,0.4421823783703627,0.17430377997556384,-1.5683245927375706,0.9765135358550754,-0.8618525396506106,0.6579735443897109,-0.5765231662314185,-1.6415150322522134,-1.1842883896138177,-1.2879963292066654,-0.596490690365897,-1.2907829521572094,-0.3568556395705152,-1.219003159964966
-1.3969021064232843,-1.3799573026743388,0.302566542554834,-1.6013940759779899,-0.8002981993143862,-1.4426246376730998,1.5354865873568775,0.10392373533026183,-1.2661349158240747,0.8889836030918923,-0.9114429131821163,0.7894228257769546,-1.4233218895469613,-1.5695260367501767,-0.9503590190882563,-0.37810109552419185,-0.6848296565787849,-0.7890844907279413,-0.7011292573763133,-0.44738210059468725
-0.37326236606858354,-0.4250199521182804,0.4052769609842671,-0.3463332734907962,-0.6001916471861791,-0.3420754683903802,0.4814781120278367,0.40705221666950064,-0.13724245760297135,1.2164717620164134,-0.05798817981473414,1.0644116562283514,-1.2400011897686554,-0.10977064291139423,-0.8117030611808707,-0.0042474977468542905,1.0435544162393056,0.054503345565969634,0.3008519578131525,0.6699209746979078
-1.5144194669128916,-1.7431533181619323,0.3562294565595815,-1.5555205416766968,-1.407306401115842,-1.5394893147884077,0.7478759984680677,0.18090241294877027,-1.3700869694674642,0.928149391189808,-0.6841945132516911,1.0016636314457559,-0.7663878115198636,-1.7697419309483222,-0.9246270172899943,-0.8737462028764015,-0.434126035744863,-1.2469723175157301,-2.5798681296559485,-1.0172282551736322
-0.7655620442694048,-0.6233381278999566,-0.3784059651511635,-0.7501328946680857,-0.7878583778394204,-0.9112106082311013,0.5123488697439587,0.6128815881754025,-0.5157550019772261,0.5285637100875296,-0.4670664472370827,0.430457848293727,0.15582444638425744,-0.9854780828024056,-1.0418500850918135,-0.1531034701459481,-0.6843530464674086,-0.3205701051150879,-0.9086661537009786,-0.21751318168096004
-1.1645258491772548,-0.6934208659191309,-0.059566462075391784,-0.6874896967980393,0.35302527462632793,-1.0347227042201574,1.2674639328953041,0.48313917216349556,-0.8003912516684584,1.0988313946629074,-0.3662161362858594,0.991623876282057,-0.5197390862240643,-0.4851149691603604,-0.7840437705364329,0.14626343397058203,0.08757036368287782,-0.2761774197006992,-0.27190097171520916,0.3110917468354414
-0.8846354385277508,-0.7980522563594054,0.493699947150968,-0.856787691531,-0.9848000566232098,-1.017513970073054,0.7570517652565427,0.47637538516026195,-0.6563583376620722,0.8819727602640715,-0.22186861054632273,1.3202841884456291,-2.0632781500088253,-0.6795568160095334,-1.092873244445315,-0.6080459765575437,-0.16149413743849234,-0.5762681785120202,-0.3350766624934431,-0.2642392014249438
0.35465267333410044,-0.018029181597135978,0.1434485077043026,0.025707413775455486,-0.27133378770238653,0.2737645756266005,0.7691284407309958,0.3580727454296183,-0.027405515943449532,0.8672108991802541,0.09012005674160216,1.0409717959184304,-0.028355518788236913,0.7726414206808327,-0.38208070574463066,0.4601692719848125,1.5325490061822598,0.4039874984640113,1.248872461164175,1.017588589299386
-0.3507443582272506,-0.764797553938135,0.1336802221626827,-0.785314259480245,-0.749917039607342,-0.5316980163238384,0.27332273118493017,0.7158698990754183,-0.7236703569465532,1.0565881532272043,-0.6254804073861868,0.6967688213876533,-0.9102035754622402,-0.36528485868962574,-0.6455412533376339,-0.0738927708908713,0.6319605435296962,-0.5322963918379019,-0.4454912140219489,-0.15928216847457294
-1.3239828907459459,-1.710001850335412,-0.2910183830052675,-1.4282942196710189,-0.97930720968262,-1.2539114265716869,0.462358961309544,0.019350798649693843,-1.5142671059973853,1.1459681404165891,-1.829366187336449,1.230537167790038,0.5561867070574923,-1.6949772588821503,-1.3153282105620012,-1.1681837627616045,-0.8833683180109357,-1.525167721262507,-0.41914478020364804,-1.2653331686133933
-1.2874505197249826,-1.013668375151077,-0.06385116315059046,-1.1855320025521259,-0.5008239543670369,-1.18028359055908,0.6050881234916742,0.18423283836758608,-0.9936083388195105,0.6689485187062584,-0.8168279976370305,0.7638476431860941,-0.8424009896480745,-1.1958571263581712,-1.0760112118090543,-1.1376247185387427,-1.7488582473309706,-1.3659597800709806,-0.7604074785645221,-1.258133976680274
-0.8491956878509396,-0.45626171210587113,-1.0175030240233842,-0.3614115476448559,-0.9138572414721341,-0.6778206335472045,1.533270387182642,0.5714691193753211,-0.7178620482284396,0.9697782332435959,-0.899689850804878,1.1309563857263527,-1.418525990407397,-0.43981892852903215,-1.0422270340663469,0.3920792950321409,0.4089067321684171,-0.38210322186505646,-1.2404784740860533,0.11238786363415278
-1.3952106710626981,-1.4768105559190554,0.10014919964329284,-1.3907988173488852,-1.3001873727428692,-1.543124769080416,1.706535001809441,0.9398143073688029,-1.3279850355299956,1.1279051873781625,-0.8571637653661623,1.1327065332723527,-1.0332568339717751,-1.7225784938636237,-0.4054317069301948,0.4766809941324332,-0.7040760100948351,0.0003054418874428949,-1.2067951643222536,0.2828178005716926
-0.32492509966361105,-0.10620178631892165,0.4578551697533027,-0.8202506126900841,-0.7260146020477054,-0.23473295409939618,0.7159535900754735,1.008731500551344,-0.44383059987574974,0.514392677631707,-0.197209832402548,0.5351961877377421,-0.7735273366304002,-0.04958576139463706,-1.0727111208110252,-0.0075809589624753915,0.002790809560765575,-0.43082483523217124,-0.5528289890428013,-0.4801006425022763
-0.04726005567996121,-0.16586211214916538,0.2160971878884886,0.036071706349756864,0.14717007480681982,-0.003317221536404777,-0.18646162007690328,0.6235376993072613,-0.04267068999995778,0.8534494751950689,0.07912650241320092,0.5490668309153633,-0.8430885300586136,0.32640342218163454,-1.17665994346422,-0.37149522627647263,1.029776758300968,-0.11184736959075679,0.208821147051561,0.051750372916931256
-0.4496089846456069,-0.5579111429580275,-0.299268666699849,-0.6921530846191577,-0.9446428458033221,-0.5519976136705704,0.3004312971402701,0.1507094236940008,-0.7801352823296349,1.010491947169451,-0.9304222356956783,0.8987999853475275,-0.7592986210823224,-0.4010907038409077,-0.9531581278687641,-0.29327287035061933,0.29824900951560945,-0.8269482337007238,0.37831558356090683,-0.3923349207188904
-1.7381096838417198,-1.5446510932581767,0.1800911060425753,-1.4325053865704123,-0.5004636147023123,-1.846567594639736,0.4734180316071972,0.6727057465425755,-1.2416408793160318,1.157221336283534,-0.42431788710952933,1.301838670957456,-0.07460095515435668,-1.284801781633396,-1.3706589231857442,-1.0864265012142398,-1.224151672723623,-1.22382049100176,-1.3473534420534603,-0.958539631272962
-0.70930862656421,0.3447773839881303,-0.5826378064345289,0.08918547775035592,-0.33646486730557,-0.16504434127369758,0.6436235055767638,0.49907079063984494,0.17158251713316724,1.0778586123610148,-0.17440187549785352,1.010173495009456,-0.03262592206958382,0.29531431966175614,-1.1465156179128269,-0.07083270580256146,0.7231039401960759,-0.36966481343448776,-0.0513036604496756,-0.10531546996986255
-1.0254290351127655,-0.7309083449262663,0.5396447612431167,-1.0321889663019668,-1.6517031483829279,-0.7992842813141663,0.867839407662673,-0.020863207033619515,-0.7155820988203073,1.1614800919195958,-0.31720022059445796,1.2888767282189277,0.07732897490881561,-0.9640355718411813,-0.6449255009016666,-0.37329334779260503,-0.06183051824865591,-0.5300645622309517,-1.157486042628075,0.14223328240108757
-1.1806154659760972,-1.1943931452354546,-1.1643373691170358,-1.4232365674880534,-0.1315487302502967,-1.2817330231096744,0.04401173525487178,0.9357169260188641,-1.8611775571395353,0.7293028070963146,-2.151666458796994,0.6836953721379126,0.8687039976531025,-1.0654969577335858,-0.9344001930768479,-0.7388076869849923,0.06853307476317434,-1.3763159751062959,-1.9455260974541646,-1.2628179705486213
-0.3791190328070055,-1.2407066288203277,0.09651182029710198,-0.3759961426981054,-1.0506448223503222,-0.5516117248495739,0.1545412702446558,0.5134083019842011,-0.8045769943620105,0.8991933968110664,-0.5349549345548389,0.9503867469012959,-0.3787445060618611,-0.6235405522198795,-1.2641274278168855,-0.442888011714619,0.7259963867134843,-0.6856344497660923,-1.1103041563506422,-0.4647308503415246
-1.6999264638821527,-1.4494021706423872,0.05575332616615354,-2.2033103711258515,-0.828357935597668,-1.5642597965333414,-0.00040368107584525355,0.5541782820972477,-1.896586517381668,1.1596929520173762,-1.3319898692901153,0.9480580844430959,-0.027059488788384954,-1.1711388790755044,-0.7638380578903535,-1.331436834882935,-1.011077934628699,-1.6650239743625712,-2.1118043435323206,-1.4581027440495127
-0.5532464899055363,-0.3937722659452686,-0.431533673584978,-0.2960366943123185,-0.7486680854628566,-0.3405214839659768,0.3085530392901793,0.36788365601065304,-0.5936426078893081,1.1360126350748891,-0.5681222890739543,1.3605864204151992,-0.3878581596435099,-0.434616343287796,-0.45992169019674234,-0.4106504693611419,0.1613719298404654,-0.66589207461129,-0.3314947254349504,-0.3889038957596317
-1.5221751731962918,-0.8304105732872423,-0.301774233604996,-1.2195593896675334,-0.6682135246186538,-1.098827274498384,1.2142549937459324,0.5299871338465163,-0.9089143476312131,0.9540542922766084,-0.7629112241015579,1.0031129620182364,-0.7580230415069327,-1.1627916021017968,-1.1990608000490535,-0.3181302420489274,-0.9973024674131409,-0.7460835611359632,-1.5121623200143783,-0.5662200020897205
-0.3674641507065538,-0.5329000097965809,-0.21359917170086135,-0.36731116060439933,-0.5739578696070462,-0.401197466409239,0.16868494363800582,0.3202366610698323,-0.37719735246034997,1.244187154557963,-0.4302980516230449,1.1303614303439926,-0.7990224225925676,-0.01675274901671857,-0.7748066679550886,-0.4794065333231412,1.0379850194405371,-0.8025942185505864,-0.305712198055776,-0.444430219121448
-1.0695195247979186,-0.9923804139088216,-0.1511075586101898,-0.7788989102107814,-0.5453075032837406,-0.9069276493174453,-0.6396454094981286,0.8081359007304668,-0.9310099487996905,0.8920189913009026,-0.6680966731968124,0.5928125432696604,-0.8904393438828748,-0.864945907723256,-0.8498869164420986,-1.0052575281627019,-0.665262899393985,-1.149786260234546,-0.613082638615014,-1.0974934770748879
-1.4496939575033534,-1.6106230271874087,-0.10646066952747418,-1.6619240664770936,-1.7503616763720773,-1.6185760378875704,-0.2778860629656522,-0.05234383825569081,-1.7250954732691992,1.23019580348729,-0.7320214961839705,1.0998298564170468,-0.37771980025404767,-1.4471744381365341,-1.3563153901117064,-1.8270743888794525,-0.33068022098889654,-1.8116755510647387,-1.3779168106131974,-1.8488987581212328
0.007758908186929708,0.10247226918823417,-0.6124429864166877,0.1336273794156983,-1.4918034885874933,-0.2111055098963801,0.6855880668872939,0.6304031922909988,-0.035828652427580286,0.9419683158921226,-0.5236283963155363,0.7561752794221137,-0.3583589046035462,-0.21343145735974933,-0.817295426859661,0.5217098432696294,1.3622012810547135,0.2186079902049468,0.504320350732614,0.6851449082887164
0.14535571848920237,0.06681464998201646,-0.5905830841238158,0.2546355416193855,-0.012110665010061186,-0.09531238359548205,0.44760738386312987,0.20185793959148204,-0.08020129457015768,0.9182811726295682,-0.04305580529490978,0.9666352532392151,-1.2270415552595044,0.5780472060081487,-0.7766587061848842,0.056609239192556074,1.5331910882886035,0.11859410308019064,0.02452209880922499,0.6008855097712368
-0.9598217017909598,-0.8811583403358941,-0.8230865068490741,-1.0709788606744561,-0.28325564047246354,-0.9451668890412013,0.6962832147486766,0.6333383860311512,-1.1450635994695524,1.1259827115934085,-1.297908671754311,1.1494456174518488,-1.2051505674073115,-1.003906450060596,-1.2358533675975136,-0.3008830208016759,0.21696640895093705,-0.5862331383135893,-1.0917744342728541,-0.21972003180136498
-0.7099839363099333,-0.6260383674020951,0.6717129924113265,-0.6334825383923586,-0.5619688380849759,-0.728423425942974,0.242602815959546,0.33216173031570195,-0.37956381766128494,1.0851019644484916,0.30716400740179695,1.1561954225059086,-1.237799032776756,-0.5153714827511785,-1.0382233881554008,-0.6229698881716206,0.4368646044998293,-0.6160353141705835,-0.24732394910670746,-0.17210738889791122
-1.5624531751459365,-1.1359700837244866,-0.4931475586570629,-1.4311723353737706,-1.0970335636816917,-1.2784716154643867,0.9706635833997396,0.4124856164895793,-1.298107880535377,1.1870910477334604,-1.1840177098501248,1.2376037298080926,-0.7954208521846172,-1.4135579698218894,-1.11150894108822,-0.6472347490728739,-0.2614906996396295,-1.1236384389178247,-0.32172280863152536,-0.773287473446714
-0.5829111767837432,-0.5943648617231371,-0.6530598676159904,-1.0353351481184554,-0.852544798888824,-0.7036991510429279,0.9092801943257531,0.29452261523629475,-1.1253080194131655,1.5800227219762366,-1.0478584378495626,1.6656661598064315,-0.8417482107773726,-0.48752616100232093,-0.8519677467152378,-0.11328541010266267,0.18555914410508667,-0.5123404962880402,-0.00847025910473293,0.08614478224596533
-1.205095595928269,-0.7345259016831822,0.061944302408170115,-1.1036528378845323,-0.7020140245544374,-0.9507236239776181,1.655575468528329,0.626271952024481,-0.7591933640340949,1.1317914354039553,-0.503566595892882,1.11248960596831,-0.5242795383503573,-1.0411727675760005,-1.006315387454906,0.2641714713819672,-0.2992480564194741,-0.3412633963992458,-0.8863139625772247,0.0937443337356697
-1.0691147840961732,-1.2009169903378334,0.0040879845128579334,-1.4444641872341955,-0.8266926389081165,-1.290046461846153,1.33114264325313,0.7431022211883589,-1.245393308081626,0.6686241750805518,-0.9462486445342283,0.634418867607749,-1.6012748193155815,-1.1120903536666282,-0.5538253261318501,0.294378183421967,-0.6267622143272686,-0.6136497423999364,-0.8878720596817172,-0.5458542085570532
-1.1223727146686608,-0.4092974013901617,-0.19921609560295683,-0.8758503511642917,-0.7073643087528815,-0.7987957051630251,0.7178568433371437,0.12917861765747693,-0.6364266662787608,0.9791624518232409,-0.6435929527457239,0.8899826866543573,-1.16559382223263,-0.7487658864132366,-1.4897630311264012,-1.0409791569656244,-0.9601737559594454,-0.6105756144497666,-0.45807984672149715,-0.22058220652059332
-0.20185212878061076,-0.2431176003566092,-0.23827742379197686,-0.2509648514680655,-0.9170611381644664,-0.2172834690734677,-0.8598760341756597,0.15969960115495382,-0.23707788963986837,1.3111256789516517,-0.130169867008782,1.2475619420360142,-0.19991199701928686,-0.08947977463108471,-0.8675984363449063,-1.3532149691716444,1.5059209227846493,-1.0302530534956806,0.11723243595062982,-0.5216238332021237
-0.24603243458095475,-0.31154032274331067,0.3485882294625472,-0.19596595072407988,-0.6378901493402103,-0.3531531268159542,-1.0464417559216805,0.8406820828425126,0.004973641286014802,0.7286533368661207,0.25534780245791566,0.3931290325835146,-0.7583040772362236,-0.24395889248586305,-1.328657391278265,-1.3129399426338062,0.5094330699272193,-0.8177019423482582,0.019319257798083096,-0.6910541165684184
-1.0974752368529703,-1.3004329597551798,-0.4270349696283194,-1.0096030332388328,-0.20619457081835207,-1.1554711544295082,-0.5134952918896989,0.6297407259782241,-1.4639777350335788,1.238536257668708,-1.501776263828989,1.2710111099381036,-0.4878570984070747,-0.7727969576866751,-0.7077835024388623,-1.2224164137125366,-0.05253334639605042,-1.4651054241132027,-1.1610738238109901,-1.113001799617041
-1.0690352794513949,-0.953355519051974,0.0852430289608634,-0.9077613607019274,-0.7170997414088605,-1.09241159414355,-1.0597760938125804,0.5662664532937404,-0.8212676244348259,1.0168947322188788,-0.6337955253546386,1.1192100179047695,-0.9718284424927873,-0.6961305470695062,-0.6509965666733998,-1.0278233512660857,-0.6632105035902321,-1.3691244291374502,-0.6456376867557775,-1.3712672616929076
-1.9630351863780566,-2.110138264772165,0.6401175051562228,-1.6674410974448057,0.2925300974638276,-2.1417239956776393,-1.1208940185867562,0.5418307597564144,-1.472441993737983,0.8882203575961811,-0.771483605858251,1.0449186683526324,-0.6727318227771152,-1.7063149882451107,-1.115412941752905,-2.1033672389009714,-1.2641215898110025,-1.848731112265669,-2.2967262473815167,-1.9978410115972463
-1.7125632556639814,-1.155987078392336,0.5801011062408039,-1.7905446087961263,-0.9695588247446916,-1.5051161986529888,0.11931622119420944,0.7786812564543698,-0.9475895243934033,0.7538461459848285,-0.5340047336966621,0.9097222524161687,-0.5805622633453916,-1.505263433922382,-1.0646052590422788,-1.1730407072249454,-1.3676920317211876,-1.4586475877826877,-1.6919376910418327,-1.3553873636175575
