V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7831164838038823,0.6625114276597899,1.0632352815574722,0.7579573572230037,0.659126466366289,0.9357798842368209,-1.2916199305142495,0.7644701457617581,0.8802059215515916,-1.6528019873722288,-0.22622525716646158,0.6367025515011715,0.9609444862785926,0.8198137646557954,-0.05763962765728771,1.018271763153264,1.0038999001899545,0.6289654940893673,0.923803239765367,1.5156136791339847
0.7182994655050646,1.2884110978793624,0.8896776320537397,0.7252581969015898,0.15709167622111672,1.006920559828585,-2.0280589714778348,0.8870828027046247,0.9766049932781339,-1.1162004476178096,0.038746913517398035,1.4012053991544637,0.5700445671569377,0.7730649696193518,-1.179434071033467,0.9909080756368549,0.740549496493542,1.263036199242422,0.18066449744617824,0.6676684241014641
0.5864458458081577,2.0668935440227707,1.0467719113497531,0.5848599634731986,0.9315435413863274,1.1357247803325472,-1.9677477104580388,1.4368766599529779,1.2152851273589815,-1.0263986713723856,0.8453114647730479,0.8129754020623887,1.4300834359979233,0.8729529223744759,-0.7975970674316168,1.5190962524333795,1.0295415891998765,1.398972458607595,1.0818653270695826,1.7169718729717365
0.6043665241856427,1.5371312507068526,0.7221827721749304,0.5471269103357318,0.6836918009330131,1.0252947637814516,-1.9310716659307317,1.135256369770922,0.8147571766719334,-1.336570578467576,0.47445064710128454,1.0415334488484815,0.6342339794027151,0.7588496142985293,-0.3515861630290942,0.9980469346447977,0.6373474879133811,1.303136513258805,0.30326791343068504,0.892761970945142
0.757499154470701,2.1214669519486518,1.148348102929006,0.7215906874564904,0.5492197906413081,1.2052629047728225,-1.6490481909247738,1.6070059648249249,1.1121801455822387,-1.7919518309573785,0.21603411047799945,0.25123932192539755,1.311559124742345,0.7431673036162099,-0.7267279614893729,1.4727789252934003,1.20273236879499,1.8923366997411049,0.9538057364549036,2.572007604115382
0.6691536621881302,1.2200098275793665,0.6421546097629526,0.6497106153482242,0.25363351990846544,0.9997729174221999,-1.0665283607763014,1.1264934260679738,1.0513758562661157,-1.8644762584726835,0.12223339427082018,0.621458798063825,1.1397596906539205,0.5105862528781757,-0.8020276306168164,1.1026612669370632,1.2922726249317944,1.0895594737115026,1.7130711928713405,1.1820908581215543
0.6876987239566288,1.0410375909437317,0.8879924445755268,0.6156847091977937,0.7943772682391252,0.8483234717125913,-1.77084749623355,0.6409776783582837,0.7913390525358163,-2.0297398919058125,-0.6929969245728546,1.1588674514077102,0.6314803961987563,0.8005827650136119,-0.9164055085936645,0.9020727136923912,0.5925290643044315,0.6760454994649734,0.16234031422997783,0.8451219783514607
0.7565149783939034,1.927391183949076,1.0758273914564427,0.8620912876929752,1.2911802578067468,1.3961920294901657,-1.975884151349438,1.4012649341235959,1.2072412672109802,-2.156670404463669,-0.07390776486715848,0.35547872316079304,1.3095459222927046,1.1924227614730953,-0.6293604965411421,1.4574680886469094,1.0573520294974312,1.7127843633056228,0.8468203212157327,1.6233712421019433
0.6717915726917913,1.7245399234840393,1.0418914294143882,0.6929091910503731,0.8144973508751775,1.0802583159799644,-1.5747910300489303,1.138951161267908,0.9746324225291767,-1.6250085028135761,0.2982302423715497,0.33526880656612457,1.3839304198870517,0.6334121647924774,-0.6152273740349791,1.3411096072308755,0.9264899923471889,1.4291496879821284,1.3575859704510138,0.5488579251480905
0.6158315682461722,0.751070037649912,0.6866119850005562,0.6376939887142663,0.6126209269834619,0.8250641514864674,-1.9694511730334257,0.2970112261040769,0.9260068008699225,-1.3560551487609718,0.014374912690236543,1.157307648287218,0.5073646610952905,0.7491951630845123,-0.3909070942182509,0.7418294142812266,0.47539235583025047,0.6179763854794278,0.14685681430087216,0.7533620306853531
0.49089151757467164,1.7798623144446035,0.8435695001277432,0.6338528732912669,0.6467660886130557,0.9421725385022129,-1.4431959242637722,1.2048547246259684,0.8769771105708188,-1.8796464361225147,-0.28893265559829184,0.3675974306623282,1.1952219510129418,0.7339895956995467,-1.0532140046278022,1.2092570306349624,1.0023072213769422,1.3598021169472174,1.071410915906095,-0.15940566213753385
0.6965054327141956,0.9196967853408353,0.9139738468888623,0.8117417787349126,0.8343795922329288,0.9265885127863491,-1.7908312225462046,0.5819142093667344,0.9736435697942796,-1.884410583886574,-0.10972826135593274,-0.07523857063098058,0.6686569688573759,0.8499097271183691,-0.9767473242641015,0.9230331749336461,0.9981750943872836,0.9239095585027283,0.16027941381281596,-0.4245206947530833
0.7969772047044235,1.5932552338441686,1.1230446966379024,0.7572126627598107,1.083322555373193,1.1549115920291575,-1.6489150828511705,1.22740435169794,1.244294180018598,-2.0008192253177772,0.4819208393692909,0.815823172320917,1.2199967458910108,1.1387151590598166,-1.1825851017102074,1.3886241526664607,1.2070974343984038,1.4554410554980377,0.994253520907146,1.5086186109222042
0.7070509206850302,2.0549514810981337,1.0826842749778338,0.7710138726982994,0.5783477860883269,1.1344529951903506,-1.4432794846623571,1.5486980062296498,1.0987752480773643,-0.9336928138242058,0.8177460960081272,0.31239444816262013,1.7175364338931722,0.8223518695950175,-0.25851401936325846,1.570077165230585,1.596361071604661,1.4262365705797855,1.9479626702856538,0.4857214820961567
0.7014885781022838,1.2634488529087269,0.8760933425993315,0.7773868863227633,0.49671779317794057,1.0766400012312805,-1.6499704008451528,0.7361465843764791,0.9796056447533895,-1.8149036679545292,0.09496519464380555,1.3485900693910848,0.9188126604947938,0.8074682598367651,-0.6471414107503142,1.0999526383036276,0.9342415724493098,0.9575951978502184,1.4532203124224932,1.1321595944026381
0.5354631657644958,1.538551895568279,0.7563875114715912,0.5011817624448148,1.2323895916116576,1.0000766589488495,-1.9786390007207122,0.9555627036143968,0.9808299225440036,-1.3635489864901564,0.16792548591218345,0.515268431304383,1.5639041376042067,0.9489379709918316,0.9750175858374102,1.3707594076796565,1.1144045899097128,1.1857760423183188,1.3884927867592365,0.09621362134097983
0.7424135320372837,1.470793600434982,1.012369006985499,0.6699552857764999,0.7301123131055529,0.9961435811290313,-1.986426621719108,0.8524531589177722,1.0442895591338883,-2.0659863453282172,-0.2778925453045297,1.1069189429903432,0.7315680082298046,0.8989948891105136,0.8830763780428169,1.1182456944335426,0.6018627315270725,1.1384000372264527,0.8794633212488149,0.6446709250715273
0.7171384257320148,1.7400385597448775,1.1444538276346208,0.6878462605454088,0.7689590658465142,1.0510738680284095,-1.603631868896568,1.3863535312359743,0.7514203633100457,-0.6134624499496286,0.8065754000049556,0.26933706079337255,1.2746289056666573,0.7552214690223708,0.914075606619266,1.2741998011166635,0.7603190107024876,1.4529969735037203,0.6744151694170606,1.257641814928739
0.5675365696557936,2.744548405710904,1.3190131578378907,0.45124751415810316,0.5179876230279079,1.3580418878536027,-1.5676531638807842,1.9276109642652175,1.387270677183279,-1.364472936412737,0.7607920447797568,-0.2625122888072948,1.210696843257115,0.8793537536937532,1.013539431945392,1.6944002400482472,0.8498212450160257,2.032536071614177,1.8719092189979933,1.4281088009839975
0.5923481053987353,0.9393875053253486,0.6428145689719568,0.4754962817311464,0.5228750649765186,0.7076880665304623,-1.3395646463790243,0.5439471462560297,0.8892880635591269,-1.1866077636080445,0.005352218056064569,0.6268391696017203,0.9055919460783891,0.5892511182782595,1.1205906456730372,0.9416687426876347,0.6626667637831064,0.7938872077066129,1.5448240988939541,0.8036079551436484
0.7485667647457251,1.2344711971401476,1.1331299888512882,0.6731629647351527,1.2747589560547288,1.2738318839262612,-2.0986884713823306,0.9524248980051907,1.1424729086470242,-1.2602585698461726,0.5229130086031208,0.6090140382210566,1.2313330068385606,1.0304337909015693,1.0873793778312002,1.2407808709297004,1.0618052361151646,1.2040122945904874,1.4912886855093639,0.654315205241776
0.6936524875022022,1.7350682368381818,1.201237874893081,0.5098193186368029,0.36269598362659394,0.9929524842923695,-1.6152948357560701,1.0266165884416827,0.9568605873133184,-0.8843399327415968,0.43781182457433787,1.151129741366992,1.3373416964347433,0.6672769938841818,1.0028781132584939,1.3973391936326036,0.8842242057655494,1.332429369102137,1.2075398864332247,2.061395038130963
0.8651037603830272,1.3628338782344538,1.1354023991109834,0.9438055687578452,0.6786312379859224,1.192587852796806,-1.8529539692989383,1.0353006157393931,1.1344976834044058,-1.6938098685894563,0.16839669867793228,0.41291567800942797,1.3049645007414685,0.9583582221408805,0.7369253324945999,1.3101795101323304,1.1554682628377448,1.2485392021938713,1.190091028925767,0.6811327342971439
0.46128660813248695,1.2107378117615983,0.7299264313633732,0.5129869436551125,-0.11770685464386023,0.8257227044615988,-1.6883200229438842,0.5294606996732901,1.059181814665395,-0.8686243549289631,0.12563133225666148,0.35704339554753844,0.8429460142988515,0.38309901541173064,1.1096246443555673,1.0594845310163465,1.2320749185181552,0.8854752530605952,1.1629813372165048,-0.19724896622716714
0.9240547818397288,1.7417365010844124,1.2838409513901183,0.8869233086746723,0.7020244797814096,1.3251087967399546,-1.8380803537761872,1.3815023750125688,1.2850405591771026,-1.6091489742195626,0.27028489674882705,0.35976211905501637,1.4553540048515297,0.8642899318691462,1.0029604321280436,1.5473575604359153,1.412415483614694,1.6192301435576684,0.559047911769864,2.3253354044011916
0.5407124620276688,1.226032973720156,0.9124192321447293,0.5123992801764741,0.766923264887901,0.9613012354471014,-1.8860483053294925,0.6418482773730633,0.7136443825166733,-1.9543928656519272,-0.635070390598615,0.7299059498002114,0.756762439150767,0.7754341559009676,0.7715873302763129,0.9644752312693702,0.5337505321235378,0.8195932527881485,0.19177922270901374,-0.3114224205536643
0.6203958384023659,1.5941396967382062,0.8744876391212238,0.6795225831290985,1.0908858689726162,1.2073137625284112,-2.100755006458285,1.1645023537980135,1.0411895140823797,-2.0155286338172806,-0.09619275962523208,0.26513866749366943,0.8750526344185088,1.0222973066446341,0.7654701738592797,1.1300815494785306,0.8507212456009071,1.4837483363752137,1.1258046609854713,0.9245778249493153
0.8443402213537129,2.2235725698431548,1.667684588339883,0.9664251723527585,0.9516780809897566,1.4791504960242454,-1.9283585464415978,1.8369753129036817,1.5633360933409897,-0.8234113934794564,1.1966024159142232,1.2545584676717632,2.0090764303186397,1.1335655111497787,0.710691351270153,1.9740185289945809,1.5425850341460619,2.0642814140732986,1.8693405441578692,1.432816657289963
0.4141493753011325,2.066009445106629,0.9639628677867328,0.4702670180967271,0.5627348702750004,1.023493433554205,-1.3096101560575084,1.148618034412069,1.1726445501292668,-1.190039495385993,0.5493729558737588,0.6526283226836468,1.2520635500213528,0.7574107714277284,0.9043736452336071,1.4169182604287855,0.8665678954772297,1.3506626894335145,0.32205402340789346,1.4501392879637183
0.4985850927562293,1.9578714401390527,0.8559568540458886,0.4819156304970143,0.44754567806498263,0.9759711560432999,-1.8915299915498534,1.24550499132339,0.8110944527411645,-0.8833985528454582,0.34619158535509875,0.7297258529867579,1.3782093986443085,0.6194742367420678,0.8030727828465304,1.2391172724946442,1.140382166091726,1.2942407001153686,1.6521502937207848,0.9400163404055325
0.8754672767866742,1.7229745534978629,1.3886469794413023,0.9101189442846593,1.231434060932547,1.2547244157268542,-2.2881664442056278,1.1972168737219364,1.0898304846782356,-1.3484547595877974,0.6596139853270115,0.7135704303639816,1.8090264622432983,1.157505228612328,1.0510463908307706,1.590406915539953,1.5343381297186236,1.4121614785112842,1.001412920118459,0.2891932554540286
0.8190087214486483,1.4900535295806931,1.0721016076866043,0.6731671161835655,0.802642047491465,1.0620890391609514,-1.773251652189797,0.9309633602232166,1.006788708564455,-1.0063042410435528,0.4119230772780458,0.770596113503761,1.2531348572796948,0.8496815118405028,1.0125672714181182,1.292104903056959,1.0301819633444853,1.2421000195892378,1.7146451654107073,0.27620077162642626
0.7695564833549652,1.683243170819406,1.1033346622950981,0.6919059605200422,0.6080138273810783,0.9676664918952947,-1.9885247223191242,1.1116624391208108,0.9024921635053174,-1.7292103978684719,-0.2644583268331816,0.7381661366110543,0.9043635029004089,0.7791189550007233,0.9646652787454906,1.1461125934624472,0.7651658567885324,1.1274831943259294,0.0980106195989702,0.4449754393895141
0.7216969183325084,0.9700391292900832,0.8781982361230176,0.6001635425839157,1.0179634153254518,0.9683684517777432,-2.204784858116553,0.563022609479573,1.1304151466197219,-0.5392180713409972,0.5005196450823299,0.7084767463137402,0.9813216284766411,0.9217560583808976,0.9959652556604857,1.0764692965744334,0.802848172551916,0.9677783261150884,1.0932798648792312,1.0424242408154383
0.6161242589904256,0.9133799680881944,0.8977699190987272,0.47316944365382907,0.24814119248479025,0.5827830632700678,-2.0786758490348243,0.4977691315911028,0.7368924806987729,-1.7237289586120017,-0.31007892120406555,0.8778419598338429,0.38096278953611473,0.49281390762583543,0.6281377895919079,0.8010332438343892,0.47651859322474055,0.87768566312713,0.7864152325521252,0.05866758508327464
0.9549935481548263,1.598448445374352,1.1282353814404078,1.0410695336296514,0.862806311292738,1.2850068890703623,-1.4922528266570072,1.343476065052365,1.4933644261075425,0.02735880232886966,1.2174449895738544,0.571513174818905,1.3681217833078654,1.2761306107884618,1.2187646118833924,1.5347351825942694,1.2600610213762862,1.6037206986499088,2.0419667886846304,0.6400185345481213
0.7771883611006734,1.286211402803207,1.0396490754117311,0.8357127343707561,0.5097280449572708,0.9552060180485482,-1.7725246042854739,0.9101397914451045,0.7360826745462052,-1.6215726266885877,-0.14264195246801503,0.7813766092172889,0.5860433347778645,0.7090941134260561,0.8638639610486761,0.9452415486642581,0.8646188875817411,1.2519870379592823,0.07616368517063259,0.384775484468113
0.8184735063186894,0.9148470620748257,0.9424435291883296,0.8627567877894953,0.3007879867394433,0.7874059861320645,-1.6228718404174138,0.4219343015293897,0.6736034697525775,-1.9818996265154278,-0.6795093821364971,0.5161366288203828,0.41219910853409103,0.5003841993940426,0.705107646636295,0.7768739777575363,0.6733341551431306,0.6296738711331824,0.49982903493221614,0.18353215993626207
0.7149852066727034,1.18029298283976,0.9602763188561775,0.5930997325848861,-0.028436371859311454,0.7392434010718281,-1.6251245779050891,0.7455897194279768,0.8770659237191767,-1.7338025418688687,-0.11899065531680761,0.6463297449502308,0.49336211678310193,0.42706263465787797,0.829930089171097,0.9283718427106596,0.6324988527280583,0.9841858801392608,0.4195933340238968,0.8352464582437324
0.7468862336948628,1.8181205112906291,1.1233450445616835,0.6742674312015567,0.6872817268037841,1.1028768138261995,-1.8424089922414058,1.4117823974751842,1.1371314227499985,-1.5670345638962795,0.7015388867918996,0.6927312536341337,1.368853681541509,0.8550828652392106,0.8821217285093284,1.4391936290424012,1.3687843128603456,1.5276323276658204,1.5527984130037236,0.3990315585090557
0.7749282416826643,1.1137682533349915,1.1028484891894532,0.8418175772373888,1.2047209070496212,1.1007911698431971,-1.4941019130985955,0.6598648515857769,1.0149771771947218,-1.2373921805077246,0.25232350271490944,1.0327561264100373,1.1047568818835458,1.020544914532898,0.6003212319534309,1.16625881236965,1.0076632210053098,0.82407827807934,1.1926622046712432,1.3126189256898573
0.35816107796742813,1.1808528201205395,0.6633743670614243,0.2629579569560731,0.4839779222433744,0.5925499356606779,-1.2615284302248646,0.7121191501198665,0.6263957743494115,-1.4916212830266236,0.1510018531405784,-0.12064844416217878,1.0837439420398864,0.35776796426943874,1.0691313127265045,0.9721214527860684,0.6944909821807164,0.7735261790362281,0.8733930065031442,0.298732496230572
0.6909058516783021,1.639404884905412,0.7967640404309402,0.7807931928209256,0.6413268179802114,1.0797774430812057,-1.66287920146698,1.1803351973122709,0.8732145997605875,-1.7399649236588737,0.1840201942019345,0.20530733218035968,1.5102662547119898,0.7976367474282885,0.7024228017471147,1.3098324105760213,1.2857230807464686,1.495611120432701,1.961058568297625,0.301156772288675
