V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7466570990257435,0.34313372680630605,0.40078232963015964,0.2523814121363284,-0.735352302921333,0.8972576616388503,0.8289246206687897,0.6999180391066412,0.5613574220132463,0.4798287275916863,1.3863359752290472,0.4208063093529117,1.8324539089867462,0.41128066311990485,0.6152843461026682,1.3718947646532977,0.6147906686082595,-0.4089868541233286,0.4775573859639997,-0.9172379312697746
0.43602301222266565,0.876652287398921,0.7668792251824884,1.0386579064273318,0.11454467795407064,1.2152251707185495,0.9437297490439095,0.6825341386086661,0.9203080781088382,1.2344095896513885,1.2416875996458145,1.0749623562806396,1.6170194381594285,0.9122431996348033,1.3173730890845694,1.8119984696782563,0.8583252832719902,1.290843612838117,0.7464691457194801,-0.985001728657762
1.2318621655715698,0.8127211093527417,1.1175323442777132,1.220541672544718,-0.4231570710502651,1.1228646887559013,0.8556803334812326,0.7741456741297849,1.0020142894260078,0.9737203974628927,0.9486206046284472,1.1297343260868236,1.4230295603466925,1.048696251690526,1.141288769466911,1.417068544363338,1.0360121055681528,0.814720877829809,1.095031579019908,-1.2385292636733995
0.6581081025223005,0.7844456400114203,0.9521631101250674,1.3514686844446213,-0.8863452010238303,0.6564662712860116,0.6629904719177028,0.8959770142549417,0.9009059437933347,0.2803114141710679,2.523783897640201,1.3871454727805923,0.5971403006811677,0.6770323024589903,1.2047588680349923,1.2026241283647507,0.8191311443465309,-0.15647386535491808,0.6682894869504582,-1.0705954819064036
0.34812720928694146,0.7556130428264347,0.7758138986451638,0.9600873993605985,-0.49703065406332714,0.9018421217801652,0.4450154352358036,0.726234311549591,0.7323668832677677,0.5238966184846068,1.2625926243661136,0.9471997036088106,0.5954670840209907,0.7196241773622036,0.28154185891049244,-0.05647787836477854,0.5462850880209903,0.3244218551477912,0.5354193677215087,-1.0324012491836332
1.0582945658901521,1.0498284811885146,0.5163222089489354,0.6898623229086448,-0.2539415408856034,0.48868957585153194,0.4790984007616873,0.5155131139052332,0.48287143650953057,0.8835633587166709,0.8516711151587187,0.59883553415692,-0.6180740065614886,0.4837980437781915,0.9367856464976319,0.0909877216875749,0.7182875764111748,0.15380166753470526,0.6401675208985957,-1.2564947062851792
-0.18705360373109928,0.05475668191307459,-0.07929903834359964,-0.2918708362518894,-0.002535238233986771,-0.5562775475659164,-0.45641915030071106,-0.2907215008090511,-0.26801416858445803,-0.3028725648445707,1.4395020710742408,-0.35269735960234666,-1.1326060912386995,-0.4852790424375256,-0.38355979081826874,-0.920224112526844,-0.2961344613338764,-0.4016990986417945,-0.2540945930108425,-0.9517308302135984
1.155127762093498,0.7111915001892568,0.9531333333785972,1.1641300101055814,0.39420061492937036,1.1576252027940006,1.2482867484679492,1.1384898979605889,1.1125927830000775,1.6245956905673944,0.9353326943435695,1.048558171517787,0.6648220228433649,1.3206536682283514,1.2374406676547383,0.6356985720991845,1.277231375180687,1.3163928426568272,1.1604721462322276,-1.1042672763644408
1.9021480068675065,1.7921053851198747,1.5210828183096978,1.705312214863064,0.05170879532441362,1.072888577677436,1.6129345154322985,1.1167732977102898,1.5360344515258146,1.3260681706044615,1.434259841202942,1.6042891310049265,-0.7662030314004129,1.4977359972409872,1.8246482035407505,0.6226212122999822,1.7537156855980696,1.1211688178523365,1.5665455704808076,-1.3068849935768503
0.585260130620123,1.2596932002164123,0.8890116114514099,1.046791462948542,-0.25021786213830116,0.814789690203166,0.8482148621347838,0.8655473876942983,0.9810584124631355,0.9456835241762455,1.8846669013498798,1.0797051961527353,0.6086453441378816,0.7440366360833578,0.9501700228195917,0.6874588758864866,0.8113917402757373,0.441955450980578,0.7276393858089967,-0.9330930092622669
1.5071139028402545,1.3766625700047457,1.5493800963004882,1.6894473533938992,-0.34565519255156435,1.6991888085016846,1.448011100811536,1.6458054032302605,1.4577314028695052,1.4104345984669655,1.2836483222035653,1.693524499766337,0.8066537011558834,1.5684991438685472,1.5919614021508497,1.054644657064171,1.7075929902774127,0.6426189807720166,1.4767345723212046,-1.0003146212628042
0.9134654057882974,0.9821789137772242,0.7877237407678385,0.6897667603923064,-0.563729493586175,1.134465972577504,0.7071642324008904,0.9285542891270845,0.882734243136734,0.5974164121769837,0.8343868993617533,0.8717046700292623,-0.40730675048693404,0.7246816534057718,0.9571409140375611,1.0337572095864478,0.8409858053867219,0.35341631517593214,0.8123140051539721,-0.994220738640679
-0.03841436302271605,0.4205887854758827,-0.11880072984767955,0.11344831205508306,0.04312808106112202,0.15250044544129288,-0.28540149263872966,-0.006340486359207564,-0.040368164370669785,-0.5040914346850263,0.825443000606477,0.26144720082935063,0.6586183745059888,-0.008731895776920058,0.26261362848587216,0.5073517158236966,-0.02673220269440308,0.14704064402188782,-0.01487538838464931,-1.0908641337084481
1.5884852261765903,1.2173664896770635,0.9884166289735088,0.992798436642374,0.02638628883850351,1.3056271751650796,0.9725233961584647,1.3133340006865162,1.0091147387814083,1.6237438407112106,1.2098961660502618,0.9105069158584713,1.8823085399447155,1.2012267463568993,0.9789182093115387,1.5392826776486255,1.2284633977795305,0.7452154732210514,1.2800212170730219,-0.8971355093246177
1.2795736581521824,1.751123255045985,1.5084491063991918,1.7299183300212215,-0.030611947542938066,0.8530534850113995,1.1794072190973106,1.3297226125216386,1.4421905150692675,0.999795479415603,1.1111314725088133,1.765681994074891,-0.07178886355321651,1.248622187759839,1.4524410208261391,1.0128147520452238,1.3442760684788801,0.8137517936431935,1.3003623674822833,-0.8808112269872975
1.1644244930402574,0.8790102310114303,1.0486695915164301,0.9552246998229665,-0.04833003708306582,0.8281173576065695,0.8269931686289888,1.1249143669463528,0.9489244547246517,1.05566914688579,0.37589934603086267,1.0334929304170672,0.8973930045316224,1.147131755353889,0.936438375041476,1.281114879531633,0.989420269327792,1.5041911196833386,1.199800137972291,-1.1594586093226755
1.1933453559120053,1.2217928579397062,1.0688499527832815,1.387609927972516,0.2529421785797298,1.1508221159145307,0.922091272789451,1.2177902486786143,1.236352535713238,0.7197385866460916,1.0508478741867233,1.3776862537087808,0.9195035683094862,1.2028362386392941,0.6753269332007544,0.4887013742802706,1.142122800103722,0.7224344069212156,1.150415897317395,-1.1014761341854729
1.2088219823925115,1.0082256101803628,1.3507381337403757,0.9205693456990011,-0.008764577381298677,0.7176597055414684,1.2971573495595936,0.949841732381723,1.2625426359579839,1.1336994859908565,0.8656351739769165,0.9323254510255402,1.565865333736901,1.2170415544438489,0.5102692450217418,0.8112824041657193,1.1119657687455278,0.37233807067774355,1.124687042207248,-1.1031392047071313
0.18869826673040574,-0.12188422569887841,0.5406546895958336,0.10899550598824836,-0.5508838903201697,0.16540226706271577,0.2803316367846279,0.21718526765580087,0.44449754867399677,0.517234665168169,1.946321393814819,0.2399460297441354,0.08443963200743952,0.44426087865114516,0.5052071878145545,0.12159575785239349,0.22410096840721785,0.1867702923666597,0.31728523083635884,-1.0386933808124619
0.5192605165629319,0.9077648105233338,0.6756852009473753,0.8230170662049793,-0.7085842017688747,0.44561798743913245,0.27072705012946924,1.0363090244914663,0.6449278571867162,0.37901868406309613,0.8402122368528856,0.9629800048890519,1.5188078168430454,0.4009533643856493,0.6766191742744996,1.261721654694714,0.4666627486602311,0.09058714704219437,0.5822554250169403,-1.0040674255382203
1.043267660802875,1.8386035738801632,1.3348126541118532,1.3587649129176758,-0.19455959565290393,1.43209079934054,1.3702090681191086,1.3421534236493493,1.5378605722463452,1.6245404070444178,1.2845613955998292,1.2698242172571468,0.8734801849714701,1.4823568154598608,1.3419949338050456,1.1319667634619652,1.2998354753360506,1.0013932778674046,1.2192382307587,-0.9022608031065242
1.7708045728765311,1.6280753016704563,1.7143696986065917,1.6235200131984706,-0.21873142645464352,0.8011368854034944,1.675274892446931,1.0978995583672544,1.4533112904898724,1.3593406813890465,0.8029224300230353,1.5685300867615757,-0.49488975162775123,1.5169880339179986,2.232097848409775,0.6005693193525915,1.629232661047722,1.1553504955557186,1.5606636208313558,-1.244065353944329
0.8946561406380991,0.9378326135934801,0.856955051395904,1.2734850993509494,-0.3016379555005619,0.9118779822651486,1.0778971380021827,1.3699405768829518,1.0915083694414742,1.160914931673218,0.9586651958941108,1.1786076891960875,1.0799929170774303,1.1510345532957091,1.1212852005838545,0.9359707970243926,0.9218365695342094,1.0850126023204218,1.047437289970435,-0.9213834192157061
1.3347579709074677,1.2755234657484618,1.4675406861618496,1.2370233111317084,-0.8020565375445935,1.4623004229835075,1.7223615269388763,1.5149913159135349,1.5360458451188195,1.2762541313730347,0.6438936394932,1.1225590742758431,1.032195363483771,1.409932977442729,0.7257520098014484,0.715781524656594,1.5039748780983846,0.5204209432178226,1.2956829854849896,-0.9490146605647363
1.616696580425144,2.282768502373245,2.050643679782794,2.07847555886518,-0.3519363002489602,2.1573957902086303,2.1029716520433426,1.8066981493764485,1.9822152940611604,2.089187046544335,1.4140213714730594,2.1525295239795645,1.3551082610582015,1.9197041858981347,2.118544926299096,1.9767200361286081,1.9623217375418094,1.4617213704336922,1.8337435264887394,-0.825803630859765
0.9465906866902246,0.7971206586443391,0.8063920489582201,0.8819302453075576,-1.1847526840488778,0.02259361432772803,0.9582237291361271,0.4538620528564471,0.7328584495729537,0.7663692431246923,0.709837841980125,0.9009435901606017,-0.13053438665239903,0.762213518279564,0.2254800915797819,0.15873909374482403,0.7676239574062974,-0.04670111507299471,0.7147502131858064,-0.7523436943732714
1.2458729982578565,1.9760343622832666,1.8790937507400136,1.6855337735242766,-0.5873207947749056,1.3728921953277555,1.575070372143522,1.3043165631821447,1.6183664533022808,1.4496925928001483,0.9586941620957912,1.5393876390328747,2.4402867278693,1.8392333077811485,1.7724336817483948,2.012019073830213,1.5343791739723822,0.8921669192912413,1.3868455652706586,-1.2077759634165113
1.247409884678627,1.45623928343568,1.5231605516575104,1.6751751067631742,-0.10742883517272361,1.2595812859073776,1.4846009067293207,1.2806494422323131,1.5418533507371064,1.3094975773364521,1.354709455033642,1.6903847814898467,0.18723160179187806,1.619137194061744,1.109653575143362,0.6977945962536284,1.3128339497630896,0.6763556357874853,1.290522745893438,-1.0089722469133087
1.294045328895655,0.8530372526793065,1.3690035950144084,0.9953914048349952,0.2643676222883522,0.5358083802720585,1.3708403341620186,0.7247510927013356,1.1889093160612891,0.6342324200289543,1.6729427490954856,0.9767089679650736,1.5798651542641322,1.1881090877321643,0.8485919348655303,1.6024326896675787,1.2482111754752958,0.8027854646828745,1.1271970176885082,-0.8493737757741094
0.4780800144421043,0.1661142201418585,0.3985539007532739,0.3775261289173903,-0.18269609045397503,0.7571297902420109,0.7317747165108526,0.7364803568933895,0.6041242803585838,0.7522082635126731,0.9174711607560193,0.3214792655378515,0.14906932542521537,0.765102247694989,0.46188051149109566,0.36144937639854086,0.7189147996678331,0.2120220524254863,0.5540668861146556,-0.9974428909206082
0.7782728426481541,0.7521653345128085,1.0812421248670812,0.8294654571713886,-0.1878484291498634,0.446860860069142,0.9686057202802559,0.6071482942019304,0.8704139707356016,1.2780801024690982,0.8931764158966194,0.6000764166464112,0.05626487121713732,1.0403042710516195,0.5638241957224007,0.44275484687977545,0.9773748898758712,0.4015137314158014,0.7925645431342399,-1.2009543941577119
1.8068397627460948,1.2020109319393746,1.566168416673756,1.0979548331155953,-0.16857958693326208,0.8599780626921271,1.6600321374409959,1.5268012729564209,1.6049660766959262,1.2407284334107025,1.0891164185931033,1.0874828228222597,0.7527934637830024,1.3909278520132464,0.6371231645570331,0.83588145269297,1.626503523629868,1.7809137218233408,1.8036997130442902,-1.300896288123418
1.882143025575503,1.57121541119021,1.9160816534244283,1.3562105917678609,0.012485492716502506,0.9849682270553081,2.0520757350033354,1.312311119705166,1.707076495209706,1.4357973501201424,0.7212827531001342,1.2243221688007249,0.9708048039420494,1.6256851456414185,1.344213716773275,0.9287774065902306,1.7141377762347945,1.2989744576590587,1.7112740104919844,-1.108735747639214
1.4762308936912758,0.6582147802368133,0.993631241240703,0.9691060043337643,-0.6865182493015827,0.5181742327951583,0.9354698536256957,1.0330857367344135,1.0919679298143148,0.597803325131975,1.1598145294245203,0.9336027659937253,0.3416761350063278,0.8673617343010245,1.4328564760819995,0.627204313524622,1.2095558770663997,0.30611534572944965,1.1226414430442673,-1.5789260939881338
1.4743991316340967,1.3543070150571748,1.2142062697361233,1.162384798056309,-0.9083416359636869,1.6290700738492236,0.9164462477032661,1.2269197249721262,1.1613448995968707,1.4783748541765362,0.5585507575872883,1.098331804959168,0.8998033713685294,1.1909945647160927,0.8467610696103087,1.2146312311081102,1.3455480580897323,0.17424787339607764,1.1987027501860659,-0.8084134549645587
1.4768485443579924,1.3478232923845157,1.0411811275505802,0.7312729704464762,-0.19076713474327386,0.9789567172949888,1.0129257714469104,0.8557307487143887,0.8600636181946474,1.1159797902084019,1.5221122722846705,0.6059373831232996,0.5811299981758293,0.956441033576222,0.7988716411706122,0.2664916174458806,1.1245665026076543,0.6124777817917039,1.1397582691880856,-0.7196365491245114
0.3049764845288338,-0.011435507738584082,0.6647007807184138,0.015867292723461685,-0.26862923395138155,0.41802534761438026,0.6229889259391096,0.6077054788214863,0.49056788511419425,0.6825577170753415,0.6458961285462267,0.03335699952780957,-0.00660981731593909,0.2691174488078096,-0.6765718468754628,-0.44572967818728704,0.386342398871043,0.0550838642655144,0.4286508401727168,-1.000544679075428
0.13093071856096966,-0.2756039477335158,-0.11081166112231265,-0.1712345822751736,-0.06539158867046714,-0.08730086820736535,-0.34482120464335214,-0.3599577084361725,-0.1598387161456545,-0.0379632499355204,0.8441663329508248,-0.22878236079054365,-0.9604889040803365,-0.3013981967455991,-0.22836424600225785,-0.6008438044296142,-0.18878533553013505,-0.5394046507726638,-0.16165222527286885,-1.1388913328194685
1.7494988161159086,1.6168843390188847,1.6999364938950405,2.273087265998982,0.4815946426267665,2.6282336248816462,1.4492956826326366,2.4461838170583072,1.8802089976421166,1.9302472660079437,1.2141775741892753,2.247266676488786,2.207521402609207,1.5128100182114104,2.5505583224995014,2.7563937868364126,1.8475668606930742,1.4454275994180517,1.933248199662208,-1.1066416157921857
1.2734907956089012,1.3889004874144524,1.323891496733413,1.5043969217660322,-0.893046632207888,1.2030263191024437,1.2329241400164899,1.1474407901614079,1.2368874691278622,1.2978040391666874,1.051231809588256,1.5298471559353337,1.378599457076315,1.2838545483187112,1.1795534884215813,1.0232945565536355,1.316546195451843,0.7909711028506005,1.1822873422048203,-0.9506761646616928
1.5262521478921465,1.6131046620439078,1.4281567496841148,1.6466144242243883,-0.07235903586580361,1.7678629405411315,1.5991796130868272,2.046516045695484,1.7510153394342682,1.5627342752333013,0.4940935904565918,1.6782505056552526,0.6263799791156429,1.4280734077581068,0.7112402610740383,0.9076786700428622,1.6773382813201012,0.362112944871388,1.4912915960271116,-0.9669143734207738
0.4580398476061226,-0.30095856514618785,-0.10362743288821502,-0.3849869061014597,0.7167995993278388,0.20879348426357394,0.19630091837445576,0.1327173827782859,-0.04022300163761866,-0.028449287562295176,0.7938196506128895,-0.44661022437641124,-0.9604791343498159,0.027191068840340102,-0.7228969688177583,-0.9365727904127725,0.062428676659888986,0.32469493567774155,0.22548644374586757,-1.1972555653760866
