V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7707663928096975,0.6866120058236286,1.154067118533122,1.0112371910364781,1.0700078327600986,0.9943074544212889,0.7548530502787966,0.896542987905553,-0.3723825140415981,-0.4920827372910004,0.5421294208358068,1.1913988624952934,0.7769618621942985,1.2430694922831853,-0.03627587224776411,0.4421203076236082,0.48516874621825945,1.5183633878920109,0.6497267047038122,0.7145144678661022
1.4435621838426451,1.349960868875268,1.2037723485309453,1.553988919502122,1.5148162030539938,1.5282374793985987,1.3314772473169827,1.4604904178910139,-0.08074561056875001,1.2528294532791557,1.6194595540816317,1.7187842566341902,1.7313159124430055,1.7685590941305005,-0.06830676444744944,1.5753270539307302,1.6040039761845517,0.782804008350397,1.1631979600206026,1.807637477764664
0.9980018581818331,0.41495121732543017,1.5761505645695293,0.7640783054882159,1.2596031531915284,1.0838953745096895,0.09279955004345715,0.6960573421734791,-0.6718794622286625,1.1180400448057575,0.7311068420088732,-0.1382460781553792,-0.30214149380479904,0.6106228720742816,0.3161269988211588,-0.559307735526102,1.0657591990179214,0.7335630174123592,0.628412429344389,0.5351236200283
1.3148797739256501,1.192484440969952,1.7038507564335854,1.7706757221407108,1.7393321133308584,1.6070279484852288,0.22331804883403114,0.7381124058385758,-0.40680217174884753,0.4329184036509381,1.2410116583924777,1.7502361467440422,1.0817055097168469,1.9438544473875585,0.10689457477123615,-0.010151154896178216,1.2737232909906593,-0.14528036995137755,0.6499348415058959,1.2034748943994598
0.23592938962308,0.6368043782219195,1.3047989930781023,1.0719393761425546,0.9806870468156413,0.8515708847729269,0.8998793151084488,0.9056590453210971,0.12000291555813941,1.2377191476057103,1.2019619479291872,0.5183933624905912,-0.3315821882510554,0.8148148475542273,1.0800691629117432,0.7919974691066256,1.2704424772050384,-2.206250553985908,0.4399170934326205,0.8163695127413316
0.8482441091947969,0.7958683281763015,0.9122587895178578,0.6327900881762466,0.8765477610618129,0.9476548796682539,-0.9079133138413457,0.7460321886982714,-0.771682655453189,0.5530697589672686,0.5162038798227585,0.9060238796981414,-1.1082692483951264,0.8971830389388539,-0.8358010964962449,-1.061445843720381,0.7071075206106304,0.6867455598751937,0.32427597705839495,0.5649914244476641
1.111310539552379,1.4162986031708167,1.1336887972654046,1.6628873919471814,1.393897550944586,1.3936667330987864,-0.18084962942689428,1.0022176083115788,-0.31998803639482465,1.0093443532791435,1.2156557717498337,1.2059795639311923,1.555532945355723,1.5160709824235201,-0.6128115284145651,-0.18522483132873488,1.3033751327301966,0.08665575355712718,0.7451441407612159,1.1484003685741553
1.506417430712389,2.2333088884432453,1.0679744972637553,1.7476541543943287,1.4838359447113894,1.8350790080795019,0.4061584070237893,1.845793688799917,-0.5308249348431384,1.658292646672533,1.9943883281408545,0.822230445715613,1.2287336382531484,1.219212809856172,-1.2111299864475205,-0.1541506297912717,1.8339291725771805,0.8763406613162501,1.375052112781006,1.803186781170095
1.0727325336451299,1.6378626077358935,1.6732839976953104,1.588488095655341,1.7881408520609388,1.6866143203116608,1.5957128991936274,1.9456555821740484,-0.3725599778690233,2.0643036599135574,2.071858695393169,2.0030104440362724,1.453810542056494,1.9826440622043382,0.16734833724854078,1.052189776867498,2.073684370096401,0.1915170066617296,1.5487717229006912,1.6608809609499893
0.5886086535459013,0.19992013115428686,1.6353427505090994,0.7965954992508153,1.2007585198681523,0.9296478850949385,-0.41058788938557106,0.2706816201363535,-0.25913257691795516,0.3124245169362328,0.37551776975601975,0.48266480554870905,-0.5169175539767197,0.9535280750631224,-0.2735602026328314,-0.4205665902244059,0.6619173301330222,-0.5951920509887181,-0.11555711787937911,0.2812668809708505
0.860103389369825,0.6634799920383808,1.3390669691908224,0.8969973151247783,1.2122522381026546,1.0948679785242268,0.4288755316503303,0.9566070449077766,-0.2503269289628724,0.6651626050717664,0.7979873353220456,0.2614113769321808,0.45890238906758957,0.7090075306571182,0.1932585371212055,0.4871884771182188,0.9593954969018205,1.5079814722196974,0.8794746796669546,0.9635637904473633
0.9246438175955562,-0.14912276076029737,1.2864233318951754,0.6312775207653988,1.0847595796006324,0.7460691812844736,-1.7117022914112157,-0.4032659923580044,-0.5638358253021052,-0.2582319091377283,-0.1871003960485593,-0.2295903110777374,-0.020605431181319616,0.5267635109271349,-0.7345661956770392,-1.631127531765039,0.17586031644596833,0.5862557732245225,-0.034442526374807825,-0.2154675022149004
1.2478387348612754,1.3036375752137788,1.4653710067323455,1.676731442865865,1.6072436848111131,1.538389372500126,-0.03877643213498299,0.8692866320849097,-0.4901353119638932,1.0156606772048804,1.2785472727229203,0.9815468219719156,0.9216168046081022,1.3992164395849183,0.4252657470090631,-0.5747684212208756,1.4494633698005788,0.7490516413330183,0.21589357697223352,1.1535932751869378
1.7443999220854576,1.4648300239362304,1.1604479856984202,1.6705474836977903,1.5188437822424825,1.650671253513025,0.5175918653706338,1.4271823947845912,-0.35776117308616784,1.0495638495889423,1.3820154805037912,0.5003819130304205,1.283148880388599,1.2424768080775404,0.21623113655017134,-0.31514269646479937,1.391553052257545,1.035754668635673,1.4350003974821326,1.3237309793031367
0.7257600968244505,0.3823093962601832,1.284936577866701,0.9451585428432847,1.065003995317741,0.9337163909039375,-0.22359958978889072,0.17077485499560657,-0.5361544777821237,0.26072726586166867,0.30076019309659596,-0.5536246904266224,0.4025970278523474,0.24256513030183047,-0.5452554587915487,-0.9625458778894751,0.5715533619951162,-1.5951235602462783,0.23817014769282038,0.26011645741591055
1.6115393402794078,1.1934936040843265,1.176967564903046,1.5549235861484965,1.528812786388729,1.5154059709846355,1.2348334156823335,1.1752319568130543,-0.2638440855417216,0.27486014100648776,1.0058439611735315,0.5031083620141672,1.0234157233388568,1.186813843701386,0.7652980677210165,1.9106661256965431,1.0481342184551166,0.41239953133329865,1.1508662105799634,1.8565220100116029
1.654910414004662,1.2170983657234207,1.1948603692144681,1.5136041116159495,1.535271326252723,1.5322695192706417,-0.7096983781015382,1.128513488498701,-0.41729526933451755,0.84093721514334,1.3661650935345615,1.0360632550378326,0.4527675978255126,1.523794372149506,-0.03036202751483205,-0.35928495583588566,1.3091610507876306,1.884106747952264,0.44172916769745135,1.2973718609307308
0.8203673561222774,-1.2235792441455684,0.8010538736711219,-0.031887520568399434,0.474599891646876,0.0680422546253817,0.5592613109367983,-1.4384939479393821,-0.19718352936353595,-1.7650910688050394,-1.1561559196038949,0.03308747737110524,0.29211332700733433,0.23747638823410894,-0.07269998788763295,0.6080095300356287,-0.875428817805677,-0.49570307020237314,-1.534098546565448,-0.15574763308189254
1.239291099525736,1.1756781346752407,1.354821682493785,1.186065019174966,1.4662393436782686,1.4357508199950946,0.368358009894285,1.5571699802530596,-0.5858129464647139,1.3716397013478112,1.2930320941125704,0.13553115375283503,0.7151040074885218,0.8102072069339937,-0.787106840188106,0.8214995881064533,1.3750087555114567,1.7258316661833342,1.642729417446679,1.3459336227202898
1.1935435273152286,0.49668185375131346,1.405803343563795,1.1495772447168944,1.3038694818042647,1.1587580807989868,-1.2237628175444337,0.5876507773155304,-0.08163530542548836,1.3413158956962181,1.0186635000044564,1.5462565111523077,1.494878108399526,1.6199446931960146,-0.16672933029891537,-1.3283708408930506,1.2575955088290027,1.133005037376147,0.41142165495921373,0.3874724248410395
1.0448218423700473,1.196503378129041,0.7335238380711434,1.1558675236267824,1.037347424019732,1.1473419651811336,0.7643265203739573,1.369977825654717,-0.21123083758311875,1.196935131058676,1.6625266187482093,0.9641573651222197,1.4941583900567128,1.0930763756103246,-0.2986719814862254,1.223903181046601,1.3150822643462938,-0.2814065755979217,2.0083843919212576,1.4949326633124589
1.387681605400044,1.339279386056197,1.5988175916907272,1.4572342146284945,1.6236920144454456,1.6432475327308476,1.043783685376783,1.4766834707987484,-0.44321652567582076,1.663888444593339,1.5711016393988135,1.4185996764622004,1.1708063107055937,1.6557736079662515,-0.5305118492355616,0.8934757596618378,1.6933807208834866,1.3035193293047191,1.052989596724825,1.5673647401741588
0.7656865230225914,0.5399309861734438,1.01919368789183,0.9680638392061884,0.9837819528640264,0.8643064719514518,0.005338225174101248,0.7458782762573889,-0.4658488737156358,0.11641870429533964,0.7678722275863169,0.3747083782130853,0.6041356356231917,0.8533220143650427,-0.2275388511743623,-0.2337145848842146,0.6504745121872066,0.4835373378141817,0.5392198083372678,0.631316358115279
1.3873881026820596,0.8804875508218528,1.6325824630883021,1.6039475884534447,1.6426994931751489,1.4634824089391871,2.029802976902376,1.1438746733667655,-0.2966926679560193,1.5517713560452335,1.5285099329569622,1.0137171350333285,0.5357879078246583,1.3565734554235578,-0.306166945773864,1.575797671812858,1.707066512545088,1.5507464695347914,1.210154612714595,1.4680555483212216
1.189916572359414,1.0358663661026926,0.9407645875989145,1.176500702842804,1.2617020819445115,1.2217210097234656,0.45009164350223646,1.0498146111197555,-0.39683523151104116,0.6239742680299649,1.0056021769297434,0.45920980558387764,0.49723015080956184,1.0444171352675136,-0.20908662724847293,0.6432744429966033,1.0202484996558734,0.3968021196596512,1.2257748647574935,1.3261098404049967
0.39386233051210845,0.3299312163794084,1.7062644090413928,0.8250615679406762,1.150023158588066,0.9348744643739278,-0.21892748995715944,0.1397697751000327,-0.4961193995700401,-0.1765884441823464,0.577403515861416,-1.4891879906113463,-1.248420691648115,-0.12545408349709677,-0.6423933565341654,-0.9959813472104196,0.5041715382614294,0.4504240250798666,0.3337290258988782,0.12903428967586333
1.6455353634237715,1.2085914558809863,1.1579517915883317,1.1308353490663812,1.346031126427453,1.4996405901761012,0.3623032896659028,0.867681624969343,-0.029775279380059933,0.5515474810982062,1.1442894304518256,1.1155968647265657,1.561115308821986,1.4681616709425713,-0.04547480261322187,-0.8620140129016627,0.9684297510664046,-0.30229955723104357,0.2337786285863773,1.0676289142203208
0.5916178836844467,0.5475313464722876,1.0997530396447723,0.680213499214086,0.8131538670977874,0.8106481394864454,-0.025206883420451725,0.7179440472495626,-0.5823172327699796,0.5060277654000825,0.9657781900087863,0.4437571361731147,0.4107216912174697,0.6365900095557286,0.19573585369605867,0.29019441297272924,0.8229584757298339,-0.35981887216285796,0.17702597835627568,0.6288307888297875
1.3560289845730467,-0.16707087036016907,1.119699390608381,0.8961318046070298,1.0593355363644674,0.7828743960834916,-0.9252502286501406,-0.16700814774439093,-0.17801649719777993,-0.15223553882279622,0.3072467891848034,0.030044521666324854,1.2406190906784142,0.6009595589569081,-0.21670765738434036,-0.13517583629917274,0.43276975702940135,0.08633364750381334,0.011683391486633242,0.38161415419275546
1.409694159145593,1.108115487528438,1.808613754236362,1.801902453771815,1.8365594987603475,1.6803363648646668,0.6278087149399957,0.88957348614911,-0.42368383407448423,0.17770077387968683,1.1050984364737377,-0.17757108219454745,1.1581410619557908,0.8317917640453607,-0.8817879607846757,1.2338360103304273,1.1541830768694354,1.4378543319077373,0.6198160167266507,1.6438297440269285
1.2498526362958131,1.0296375694935391,1.3339736075826505,1.3492832324937802,1.4034685971556655,1.3801758418879029,2.0156028784540654,1.138105313686414,-0.5911347709976701,0.724731059224446,1.2847583339940845,0.1935573253447287,2.0492615800832206,0.8585319690376519,-0.2705160580366917,1.3169773425608284,1.239366155511679,0.6300405684315408,1.4096708491383891,1.5219025577554774
1.2139777463795314,1.2855783172631616,1.0189457710336067,1.4794609747956464,1.2201476903842492,1.3311334531211831,-0.11604484054137486,1.758225181600968,-0.43509045374823085,1.9184357981065596,1.583863895276289,0.4679888171473994,1.1368923177303807,0.8852303687236762,-0.34374887894181405,-0.717724578022964,1.6881329257966582,1.5186159982248424,1.6026493145216678,0.9539187994634107
1.472386878842466,1.7680367194576267,1.4530090275715344,1.7032077297847867,1.6889740684507597,1.7983707285930226,0.2934867404688072,1.9609360382977885,-0.2983447905855193,1.149140489750927,1.5743048798112367,0.8880496169541741,2.3279570044328035,1.4277449596803102,0.04855563537622099,0.6497673900378332,1.615263483364561,0.6112159044040657,1.3725692872973942,1.7536934438931084
0.8361585394130777,0.9581469411910586,1.4406483645524377,1.4261045063909341,1.488289629177785,1.2803381603442596,-0.5598943595949919,1.1814629021763685,-0.3934200615239504,0.5922767214241995,1.0500669362041162,0.23079560295803034,1.661279466581242,0.9933551855946163,0.14930113323605348,0.39680182174988127,1.108666118180453,1.254487098198887,1.341937996773286,1.0192903563767106
1.757341853751971,2.1321263499477867,1.4641902950838344,1.8417598892469427,1.7831135057566823,2.0237102257172657,-0.5782981740069092,2.0136669708075243,-0.28606960329060754,1.3087269259147352,1.7766564633008854,1.3143181922201435,3.1178537407204696,1.8473460029977553,-0.5709181877010259,-0.6528963305666468,1.7197834679478223,0.059596299597707666,1.9145554946209464,1.7414315678182846
1.1221240514137993,1.096554204766204,1.5818846270041773,1.7903583277241286,1.5967103954083108,1.4326079436771018,2.015182958417425,0.7114182512087517,-0.015841469801376844,0.051314859251250546,0.926123300435536,-0.08400744397820878,1.907629476400874,0.9625222871134272,-0.8019528833851499,1.7751434636180703,1.0291829455457617,0.26278073549286424,0.6693623437520382,1.7084523690567086
1.1074487879713473,0.09669172277105384,1.16469093134657,1.046012965135324,1.1790807677417157,0.8890472004277712,-0.6908507224470358,0.27680979109603376,-0.41319799215059594,0.41046254564436796,0.46251240790230674,1.0011564000680022,1.8672748827323034,1.204697659517196,-0.7717234448680004,-0.4916270522883268,0.7402408072946813,-0.42000646282304505,0.00213741797967851,0.2874242046518148
1.0192151601224813,0.8928645451292956,1.1495262255194831,0.9564649252064696,1.032516361162732,1.142126048502176,-0.24767853163768624,0.8141810493768251,-0.6781386371878079,0.331899586141428,1.2214438895507465,0.2587520204572083,0.6001834292339142,0.7071675542124556,-0.7386218566057868,-0.38739480883011035,0.879365157429355,1.483495233471897,0.3824402675242453,0.8254236877024471
0.8908599084226632,-0.3395388217700004,1.438101987482452,0.8157151141925998,1.042252203756024,0.704619253358096,0.7020595400733659,-0.6023812367041498,-0.4442372859811887,-0.3412268959047203,0.29417824565892475,0.7721934170081187,0.5909590091873489,1.0448141698608913,-0.419505565557771,-0.14592378343831916,0.3701735060975841,-0.05835868247906928,-0.9546320265626876,0.1732019741894711
0.9661570489843004,0.9157158267790663,1.3994603844079547,1.151011025790999,1.299277427986842,1.2409655673201119,2.0122625398412044,0.45278635154635366,-0.4948827344451653,0.05506384341602856,0.4673661003647169,0.13804904745308877,-0.5190353784302537,0.7884543080884872,-0.634982709906737,1.2444688369316406,0.713761505553567,-1.8960520669884442,0.3665135158064151,1.3394603935009088
0.5669832381253781,0.6731987921370208,1.3302148065583872,1.3928546905019408,1.2192540631157673,0.9996187261835423,0.5535827564001546,0.4752730189915153,-0.6193801567358436,0.3624812581977822,0.9482404045855687,0.9555359891968941,0.8522640541101506,1.2605230974350152,-0.735777598510752,0.041862156558370466,0.9305409860991326,2.222854806206757,0.6120329346074601,0.6666043009472833
