V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.49853319953237163,1.582707945470402,-0.6620016280865244,-0.6840143616272516,0.3032717463578594,0.6749556033528153,-0.05249300579635343,-0.5524510112650882,0.635591098779015,0.3670035463191095,0.04190656226737921,0.06885880584598746,0.32011194505319274,-0.14030365433655362,0.4693159136234379,-0.687289645444974,0.4500532592434198,-1.3187352342846743,1.0752305461884264,0.10354225627943306
1.5915304675171864,1.890481904779604,1.4428199223650833,-0.4606301410315612,1.0759628481379053,0.95364573632338,0.8748374797387984,0.36833844135403493,0.7235731004173651,0.5925581151451195,-0.44607213518998523,1.3530022855122563,0.19540688991042748,0.41745012116505414,1.083549724802112,-0.9537501057731974,0.7121378994315328,-1.4020848448191252,2.252744699180695,-0.08971215837885853
0.02429810918197487,1.392766814158202,1.1323707287785854,0.23952790468266869,1.0500304669348095,0.491684735103245,0.9503387025171989,0.23487188623567767,0.9302495786712552,0.8499875049993332,-0.059220581587911124,0.41437401934406204,0.6040900645516848,-0.0030053688617524108,0.7806747158118467,-0.9956464812255694,0.9028151210114226,-0.9827351291428685,1.011174449496309,-0.38752421982072516
0.8581339233871739,1.465283253816747,0.6959694047794486,-0.38865983770871937,0.6928853379939643,0.3427734484167847,0.4510098902189436,0.011490966077526258,0.7274251778745827,0.8046285823936224,-0.2434522502645817,0.5339389718346602,0.23782631515763664,0.055613611146701616,0.8280007152427878,-0.6786043871415843,0.6796878869963879,-0.9459498150048627,1.434193779022043,0.5855906682815921
-0.42596816604529697,1.5131797459198841,1.091786182373007,-0.2618669951326873,0.4315896182296202,0.9290016372455472,0.5017882114252592,-0.5140833513367589,0.10176420954843522,0.34326142834256146,-0.06186106295569572,-0.32071615339777965,0.6689645911712381,-0.36703236288611485,0.6453472540685786,-1.0341094627975511,0.6345087229162218,-0.9614698568135633,0.715085294204997,0.0903355521282783
0.8654189771185048,1.485148526155377,2.01208617292973,-0.5216513380831312,0.5495089303501361,0.6118592295446199,0.8295859906560797,-0.09889653862459152,0.7204766333288619,0.6165823504475293,-0.3478448173575835,0.777302648165554,0.1986373748075728,-0.24874128390165015,0.972552868215255,-0.45459858249127283,0.8960150513953017,-0.37755014609262605,0.9527768678395367,0.1548777837570721
0.8437903174733733,1.3394334927254603,0.6068776809864941,-0.7216496542964377,0.2527910621393833,0.9337709639074283,0.14690831049121159,-0.3587624201553733,0.1659691850299215,0.6513280057302836,-0.8265097985048826,0.016542964758506817,0.32128896237746674,-0.2820983339378423,0.32761629459780445,-0.9485775262564401,0.4336770357783958,-0.40033003817035706,0.936357937434384,0.03954016973127661
0.334750895449875,1.4400817819250946,-0.12867240806102834,-0.819810617006005,0.07253924786389089,0.5426498819072331,-0.2209881019134421,-0.7750681335622883,0.015516631455699974,0.81350251688042,-0.2663421293746026,-0.5924682923442242,0.0653947867722486,-0.3465404012791908,-0.2962109115345624,-0.4144258874032777,0.6263349916585412,-0.9197380903389195,0.9472256368232965,0.1737214633431396
0.7052833049287035,1.6505471061510588,0.769140448130101,0.02386908752806045,1.18699729631475,1.0570199863580008,0.9027925119434386,0.4903557807095816,1.1451863350150595,0.8950532066616838,-2.9206226258509522,0.6683959776667283,0.7062674372029699,-0.23991182081667603,1.158550903376759,-0.7830799483492894,0.6512036586274697,-0.8003628328609825,1.028897548182996,-0.019618679383340894
0.8091888590017243,1.7435932486172232,0.042569192440003636,0.48268183688797495,1.7275189756353033,0.4579771752693489,1.282041466963734,1.0355510954809337,1.7058214323962488,0.5608712766478682,-2.497182185138408,1.3437138844974525,0.3723003608368551,1.6096836327704247,1.0834590422266843,-0.7460217193193637,0.7203829463825479,-0.07342341921792558,2.3906851000113383,-0.9225212770620829
1.022707945609351,1.3074380269565462,0.46711781331541363,-1.2108613041638288,-0.19890496071141667,1.3750506510416893,-0.3623943690049386,-0.800084466519087,-0.3956435374215651,0.5537570421838095,-2.403039554605782,-0.5161849444812767,0.8829663686958347,-1.1200637319138782,0.6053811672102454,-0.6105009102945048,0.8012905381037153,-0.5196650941622343,-0.04870295292722838,0.02782049543108514
0.436585313048368,1.4545853023860187,0.97291509286683,-0.4191224613479273,0.5334511724521716,0.6162519287872743,0.48360253154774996,-0.23496233770593772,0.3517363894788351,0.6370464964382091,-2.435607938942779,0.11727936058592316,0.3764213468129575,-0.7374463654111816,0.5444615393978818,-1.106642714068004,0.6041142120519761,-0.8798869013173057,0.3972853457420594,0.06382945715558096
1.0110006190148055,1.6062165091104468,-0.028500238032711993,-0.9909604525688752,0.17275287638519812,0.8335745603474151,0.008277603153042599,-0.6458640908212915,-0.224064503189853,0.7365396225139914,-2.669768334833289,-0.2529758892107118,0.31865544989340466,-0.4592517032581282,0.21229712713834403,-0.971778183402861,0.8911979834229906,-1.8417902513890716,0.8254442258223592,0.324048591625885
1.8996272575944684,1.4894501882423383,0.9998540446805694,0.21571304175570374,1.626024708481098,0.8323344424833666,1.3372402214233263,1.3667717244969402,1.5944401942021513,0.8097658912386178,-2.5007746320870985,2.018629299645923,0.6711095818343892,1.1846753679824191,1.6175814309828545,-0.970989629737102,0.7278551779979778,-0.720171396573122,2.1053289066266694,-0.18554520103165456
0.5308601174477331,1.729691590555035,1.0266110450672425,-0.39945883906584817,0.727987103055443,0.7974978559913855,0.5007790299497122,-0.16345244064072853,0.16954368810575776,0.7547927277265563,-2.5628759650667194,0.06780867344602322,0.4714431323216604,0.13661435112029677,0.8498084918536832,-0.9140981581782884,0.9522871350039085,-1.1894771016995556,1.206902525220573,-0.2918954703598047
1.3183049744851743,1.362164486437267,0.2865164038074631,-0.39252214802817514,0.7590683048636947,0.7022921891803257,0.5130827575830639,0.26993106641483783,0.9452870685028144,0.7964686319955224,-2.4701510803904223,0.6369261761026018,0.234930484923443,0.06081199033881934,0.7099231949688355,-0.7919007259179167,1.0472139861286118,-1.1099166998830763,1.1461298917738243,0.6336938907698383
1.2478785090486932,1.183513929621526,0.3775763460392307,-0.5010154854171782,0.48989036876761033,0.8128752552420021,0.1701221795915802,0.11487308954067649,0.568982329797355,0.7898588556514355,-2.453903305552897,0.4482519566611243,0.5022533392112597,-0.2606912347663482,0.806322345383101,-0.9378597284640207,0.9451468787260404,-0.6842212619348527,0.5966318589218707,0.04380343222991036
1.0208827919383794,1.3175848127977325,0.5500654093356057,-0.6441093002856795,0.38207532098385244,0.49435883741983255,0.1052068526620771,-0.20242001386264827,0.4462107526863981,0.9924526493004306,-2.5839105868148775,0.21540223610791479,0.3276561908998383,0.020613517384889857,-0.05992456637631169,-1.0144243935751194,0.5866499539750171,-1.2223728438052543,1.0245327596604832,0.47347699674752475
0.05543143318108674,1.3259342088895385,0.22105367544483248,-0.8938257104250132,-0.18523578671883906,0.8507494664805472,-0.5049762353851738,-1.00615188744172,0.05998186945453365,0.6371406909414773,-2.5668425811951123,-0.9463550164097241,0.2866753106023858,-1.3241258705532337,-0.08405492918149765,-0.7038787835651026,1.515003869083205,-1.2682865507705559,0.09927730506694925,0.6394240765160762
0.850297799843633,1.214873601907477,0.22704769368295874,-0.7672190307663205,0.11727588011520386,0.6978530012346431,-0.12012120405054884,-0.44835254000806235,-0.6979669286441768,0.6478977727418437,-2.651049002930671,-0.2709293512206462,0.057723415499484176,-0.4118284231638268,0.07106414423970728,-0.9542553437322618,0.96075092803999,-1.7975129260724332,0.7807143013133439,0.9194136606568013
0.42308608298717804,1.643051123942005,0.8718727126568937,-0.4357353943881199,0.5668118580240051,1.140817731776846,0.5907684283520012,-0.21510108534273964,-0.06280562925210662,0.8210867577386342,-2.727691723425605,-0.17289209438523578,0.5577940605376515,-0.2992871871876662,0.6909978980920334,-0.8661211294388458,0.8550700126336193,-1.5610533495758028,1.1003723038997848,-0.2757401678450865
-0.171087981123418,1.413603521696966,0.5072889952675813,-1.203113019038001,-0.5014052770690877,0.4703171074870243,-0.46328585495601715,-1.5848364556412244,-0.2840795179753734,0.45194102142877274,-2.062640594123111,-1.5170805005523298,-0.3588977365456822,-0.8540626973906972,-0.7169988716583471,-0.6487868838599875,1.0043356723802093,-0.9520437249936878,0.365448947294311,-0.027325719943926376
1.2983520481159572,1.574964544649994,1.2389566804243217,-1.0914989027520072,0.15433438664083296,0.3958150864919209,0.1845091009366493,-0.5819961987840043,-0.38473224020495095,0.6953888380099504,-2.730996423822156,0.09156645291007312,0.05379615161104513,-0.4069461079339853,0.5645947957192456,-0.6685460810500993,0.9698217549463231,-0.5770078961457021,0.5936260897786284,-0.3682119436189386
0.8231400705525819,1.3848894894785402,0.8854219653921531,-1.5867812518347186,-0.6181171229720323,0.969654018362277,-0.746558250263889,-1.4246955029320647,-0.8066684250259976,0.8003986219013968,-2.671324586251881,-1.3193506766288414,-0.28436971172479003,-1.7463261939704051,-0.45369602891031524,-0.8472376027557948,0.8324558547022074,-1.244466661984232,-0.7439962986675389,0.33591381928053743
0.07547278977054629,1.3535565913241494,0.12599409842902068,-0.5249732062362726,0.21929369654572126,0.5807497608048412,0.1159708107609975,-0.5279767129439262,0.2365533239319489,0.7891751111723283,-2.2485829781493134,-0.4573024072160521,0.15444846972086113,-0.5824090082294947,0.33337335346642055,-0.7809793476976529,0.5859652665169905,-1.4131623277856276,0.8071377904739739,-0.8094243463882881
0.9526427752323197,1.1623246526636486,0.19741243850371873,-0.02257813618444091,0.9114193939703942,0.7154043573558873,0.7495986234457781,0.49936644428468896,0.6551180798681118,0.5123671364015615,-2.8086722278283873,0.6867449839108744,0.4409566633972617,0.6660641050623723,0.9022048080068336,-0.6377950931248487,0.4642775124313585,-0.8525687914994242,1.4994016507763717,-1.0775187880938524
0.15404940499241093,1.540123217364178,2.052617639395149,-0.04965123760517339,0.8484056233781596,1.2042427956493462,0.9278508897831234,0.063753112757622,0.24569251884033258,1.069547759722586,-2.702160187889426,0.10766927107442908,0.8404799940650806,0.21307946251031487,1.3272421263242862,-0.7721529640597178,0.6731187231965357,-0.7318073983297633,1.1072555610843586,0.07172114436739722
0.9947728315537873,1.4903956350669052,1.6678887260947017,-0.8682567111048332,0.20478795300477134,0.9237909909875524,0.24743675281613992,-0.44862523061998827,0.5872755236400832,0.8130199124137748,-2.593330356039731,-0.10579180809518524,0.5030287798931995,-0.21519636165448006,0.44733305415824853,-0.8053797772073166,0.9532678035187422,-0.771446851030934,0.8961742766665682,-0.12011076937333061
1.3656437068442557,1.5701114433943486,1.957362445816664,-0.6487597265014146,0.602278697659876,0.9100994504399018,0.7035942949868301,0.05730006651458826,1.1773489158575765,0.7540710458116366,-3.0160310514636164,0.5654170177291441,0.018558306958607256,0.07582207179428199,0.944655707921817,-0.9499327767832627,0.9063339438007256,-0.6983657158546477,1.1512270693935098,-0.41143274154188214
0.8201206367681491,1.3291870694354204,1.4110652390618148,-0.9909011537195972,-0.02007885049006724,0.49989282702635485,0.1092462521155209,-0.6822337371054334,0.06291230473533083,0.8656547507063648,-2.4173665148839283,-0.3848355930818737,0.009822326697627783,-0.7537164939102455,0.29732295087324967,-0.7471208387748645,0.6943182850145012,-1.0338111190761499,0.6670983389799969,0.6460931335999816
0.5615089295815978,1.4983961088590414,0.7747903551382704,0.08821024049359702,1.1067052587570425,0.6819637546077676,0.8947893675589698,0.3714059505592908,1.1792039192565156,0.44050301388894214,-2.426158398626398,0.7025412632209246,0.3885771773694606,0.7138297338512144,0.9415309693356094,-0.4737670744683411,1.4536391842046383,-0.9162007752903037,1.6157561097381314,0.10634849538453597
0.9521206218496236,1.2863721505232022,-0.4058916829090598,-1.2693784263456234,-0.30038653536649584,0.8885716271716929,-0.8391885990741372,-0.9542229981019863,-1.3236589937047012,0.48713031971365894,-2.3026133382667333,-1.0189318602025237,0.13021329304893103,-0.900755923864503,-0.6124815334090409,-0.9350945208379735,0.7704921986188299,-1.2022148835347635,-0.02854475393239174,1.2967001419519484
0.34020336454946676,1.528949912948586,1.1094888256111768,-0.2995477188954921,0.6506715554778224,0.6464582419974196,0.6909788192142645,-0.1969949204743969,0.9340586949434155,0.811134422107668,-2.5295689899003624,0.08252044061154426,0.33836589556303887,0.42118368921787736,0.5836498865435398,-0.8121113619687339,1.4102748786275088,-1.0436360371754754,1.3547499753194265,-0.7341114056597756
0.158675430819332,1.2065642208187444,1.006429112330564,0.3100457856372161,1.0719198304608135,0.635901184748713,0.9004049941651797,0.4342467649949035,0.8847045437982989,0.7406640802764558,-2.495614789161315,0.4712928742809045,0.5010379893553147,0.4313791529207626,0.8442143928228306,-0.49124246939882693,0.6838410272003891,-0.79387798426286,1.196224627781358,0.2842462522222322
0.7093569380251251,1.2682944573239083,0.9788040476949178,-0.16434495663790666,0.7783855501234138,0.5862458647035023,0.5014726055243267,0.282589949962101,0.2636348820861925,0.9487675723927911,-2.4922805672784625,0.4052361498632678,0.5888899371283932,0.20904815051888953,0.6127645941443162,-0.8226332205234895,1.1943576756438867,-0.6440970847023834,1.0306070786074963,0.14852616835654686
0.2714454710353486,1.142991173334767,-0.005544195544787975,-0.12869787117671608,0.606269478096431,0.9894899627464963,0.3955670546951084,-0.02011642530699304,0.8196342653241968,0.6798875368185242,-2.171725537175202,-0.06425254899858544,0.5920805071275297,0.08903617882835468,0.3488728019069869,-0.7625328865923695,0.7613697597358733,-0.7647076908250515,0.8298428393476136,-0.48117749913820584
0.4041144581839368,1.2563728784741506,1.0925061878960987,-0.8982566058370821,-0.13085514523004824,0.800487187343329,-0.11168965033975384,-0.7779539403366396,0.614200854532364,0.7581394495063581,-2.5240801953487515,-0.725387345150574,-0.16950312944983015,-1.0330903336003867,0.012498548456775194,-0.9878435227567519,0.9502571905073749,-1.4617300310285835,-0.1816211452626544,0.5355106947353547
0.002092088658675181,1.511986338800492,0.11970677322954229,-0.8661680948657491,-0.065013122281666,0.4341198291496607,-0.15282231282403133,-1.021815965529241,-0.9907504303839992,0.7077708716454123,-2.554837849741247,-1.0197329438814833,0.012095275011247473,-0.4933035753757307,-0.3802568618752462,-0.7450457525409672,0.9552340507137173,-0.3572079223057275,0.6190095328288965,-0.500306856607121
0.7740431561461479,1.3536341316130998,1.8640140961355975,0.0894384717513327,1.070676348151885,0.392301226683177,1.2627470411190074,0.5313989462176073,0.8953505749012733,0.8281838446594602,-2.5526450712104816,1.077215503480167,0.28018197109895376,0.29097784639103436,0.9332993664723556,-0.7540344621435469,1.2638168707789152,-0.9014426488131976,0.9589543798852995,0.10128706699674891
0.9374787653913069,1.6278886265977355,0.7165547504971926,0.5705158260285494,1.7958242399958557,0.7698789512665347,1.3982751575387005,1.2569916587891858,1.124917211052527,0.5331210197334423,-2.6372774378625827,1.4737196224822076,0.9277922066661071,1.462208923339103,1.590599228673018,-0.7720631164458267,0.8467343799376321,-0.947714910299365,2.368660150791728,0.26434912760788876
1.5368188171077686,1.5701907495140808,0.1267670952130142,-0.8598915527175275,0.46842269385657664,0.6967048765623176,0.22137407939668646,-0.12188199178174078,-0.1595634124993855,0.45691043938756,-2.7514188277691543,0.3802934898179929,0.1919240418155292,-0.6166044257379953,0.3921368238619333,-0.7955036814999571,0.6537601565480403,-0.8180618013594018,0.680745610958777,0.34288940805892204
0.6412633897452403,1.2126935076720962,-0.15628311213983276,-0.5232224011058776,0.3276035917220778,0.5236643602669844,0.007806103760222563,-0.27338931316664283,-0.19291700993320451,0.8418368782073241,-2.394191972396528,-0.28384919870855874,0.1362165112339543,0.16546269541774403,-0.038022749972923583,-0.8360689834103754,0.36355794823714815,-0.830644207721905,1.0282294118830588,0.24208765926223333
