V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.22835406433346764,-1.0467624748847464,-1.2361757819490327,0.9453928183075593,-0.2796687539388788,-1.6312735346792995,1.4579232371449122,0.2500270321173071,0.71800359760097,0.27862452984826314,0.24203415450062388,1.3169163969534348,0.8818078135433699,0.14151268401440473,0.09432126748198043,-0.260808399459403,1.566499704035817,0.8927414300739916,-1.0026559689999854,1.7711627126656313
-0.3476331429051072,-0.14778340423536312,-1.0431959708483782,1.6438880692936764,-0.17650026276516262,0.2534406847272654,0.2313306500394618,-1.5919439506442872,-0.2700387017104364,-1.046859083941157,-1.3742598704128435,0.8560694741581685,0.2090648669149798,0.3856317307090695,0.08398428456380819,-0.6086853588643634,-0.1474616177103107,-0.04699155856934082,0.31874078454667293,1.0219641224131932
-0.5059356747074114,-0.9499823153098887,-0.8187177215860935,0.6598009722029387,-0.16855706156126815,-0.9214593424273227,1.04433366380211,-0.9214109208011209,1.4558801674624826,1.0537129222179482,-0.23025348302978738,1.7944972404744086,0.9362624668792452,0.9869952885943813,0.0784560350511341,0.29246393961434514,0.7970601604902786,-0.10820871096136309,-0.5656850763896826,1.5744866841979928
-0.18907980046938733,-1.1589895455781214,-1.062084122258252,1.3594305399342508,-0.1264883499717332,-0.7667640006931545,0.8774994395518879,-1.6689967789217148,1.5862246137496188,1.6026043494199564,-0.05229653662300092,1.1895294873901432,1.3467158464110314,2.8664293276648194,0.07047963063627824,-0.5187346717212662,0.6297710882936358,0.7165678714959245,-1.5498892573752485,0.9645428220214821
-0.19062102815212706,-0.7672778508479442,-1.4413777387114952,0.5736792810153194,-0.7981982739029275,-1.3058431732196956,1.0451046494634875,-0.19277350664525147,0.6311941767875227,0.14734294537057435,-0.7382084758335842,1.2866092246259049,0.968679492667628,0.4657448820758515,0.20432303000204063,0.4285736284777062,1.8487933429039722,0.3011563495904046,-0.9821360366417805,1.7293437895625459
-0.2704904269626453,-0.28268925565832137,-1.0774530307095722,1.041845662138042,-0.3598302189207049,-1.0721096868807722,1.0642755305966445,-0.11588107734908204,0.9265887342165816,1.0274773945985167,-0.8794399934464976,1.6355758203459094,1.0649271670719387,0.08173818022970664,-0.21660650297158968,-0.3848790022419247,1.447920619544679,0.1199593619915267,-1.6764899407957325,1.500906229175239
-0.47556045519025547,-1.1819089707827326,-1.0235316905360181,0.8605218720212655,-0.37610872131686707,-0.7750586336220235,0.928765728739761,-1.0868012403098082,1.1246312714855817,1.0838858800241369,0.2340096341428715,1.8900417047918692,1.176633434512771,0.8395866347047398,-0.06192973912615596,-0.4746275267987901,0.22557908639178081,-0.1589042779717231,-1.0047497814563344,1.3575187154531747
-0.41665296962382714,-1.2301059801213088,-1.2228174233138411,0.8370626164866529,-0.382171297994345,-1.642380081574419,1.3900803663202563,0.25125544412281603,0.723682832116838,0.22043760085872519,-0.9234682044088749,1.644022048798508,1.7130221954166924,0.1312154826537373,0.07776515416995176,-0.3510827104024234,1.7258513559784345,-0.050296268072970024,-0.44633398713963796,1.3218983645100122
-0.17817567497326692,-1.3655128377362844,-1.3309833479980042,0.29530109641027,-0.2824594055785755,-1.0405086330482438,1.102569083100592,0.18728765303429165,1.1789975224352718,1.3730937941650825,-1.2263817900443637,0.7357035031927365,1.240704868380291,1.020031360565202,-0.27515492947926734,-0.790900179438049,1.0245548950990382,0.25880491726615285,-2.1083420560108985,2.0039899261775482
-0.2630953332260886,-0.8699532503852041,-1.0963705191870703,-0.07051707182283429,-0.7005172343344355,-1.2256180445546148,0.48858114486753085,0.8124889120409056,0.7590755042915156,0.4180710779001389,-0.7845671464212809,0.10808102848693335,0.42912853683032864,0.3804313397411493,0.49621738742282645,-0.05773728359018429,0.18286343175456143,0.2272873159827667,-0.6526393777041727,1.0321219914897612
-0.0930700930481707,-1.450582986062654,-1.2531890469092537,1.0333826275474667,-0.6532285327103697,-1.025867545316361,1.0724352046223178,-0.6425649844179149,1.1224061825438032,0.9173367472442262,-0.22097224569976226,1.5387237355328236,1.4085695301510532,0.09650729061588528,0.17016643816956842,0.08217474217606087,1.0413945279577994,0.9751024467968282,-1.69743250724076,2.3037375424015556
-0.1600888067701754,-0.5088318924462568,-1.4178997564882558,1.5778946752407275,-0.5331958697438628,-0.9524055091885463,1.0368474299567134,-0.331627691264251,0.8052666643652856,1.120082563241462,-0.5802185678124735,0.89151160195634,1.35399797477559,0.4477050556789194,-0.27536979230552844,-0.24783215759773583,1.1713763776254569,0.5008670395113246,-2.025160984300811,1.5991230661984375
-0.15798794857899243,-0.5492480526378349,-1.1867052885213256,1.7058521941865064,-0.5742247599505276,-1.2700404288632678,1.1031349458409694,-0.5820120653944638,0.4068628715155152,0.08829722877628184,-0.3505735219012104,0.6128828226087586,1.3575706646483408,0.5128412804780568,-0.14644110409364483,-0.5565280927749164,1.3938762792165973,0.8615877315265574,-1.089934888087595,1.395197043204496
-0.27164324346407165,-0.4231238001576638,-1.2094308076237532,0.9734720859000533,-0.4753285225942346,-1.5973520129804737,1.4606601251803677,0.6154649781942116,0.37486953790280425,0.3278477192305655,-0.49033333798967554,1.6244943955076798,0.46303962033319457,0.3377402589923143,0.6134536062008972,-0.8647803053922655,1.7607657461538817,1.003279288300646,-0.5390820363483784,1.9078193537551316
-0.43795125962053383,-0.5183247042368916,-0.6324885271338134,0.5136437821575022,-0.32760524453036266,0.18670282750750927,-0.20944734290940803,-1.3647802236139066,0.10903839930076434,-2.0391019930395657,-0.31186650216701595,1.6383111297504793,0.9555735351653639,-0.12037571626891846,-0.09406232835759386,-0.4146833956425538,-0.15383096756591863,-0.006983415230108165,-0.03183074159966337,1.1979548781404072
-0.5295078461052488,-1.0138044141052744,-0.8687613690554192,0.28223120190843043,-0.3735384948261874,-0.9478376595930391,1.0558138469734153,-0.18373373620343425,1.461775903732567,0.8860746352124859,-1.3130032626564367,1.3611573846703118,0.5106591195769885,2.3746217322107372,0.4200817191944077,-0.30704637281622776,1.2848883750902027,-0.1544084427135722,-0.8708262746349227,1.6554002130453236
-0.4361427687703174,-1.5044883436892964,-0.7141478044807992,0.5904705738078234,-0.36618981021032027,-0.9070446451299154,0.9425168798353386,-1.0492355451041275,1.218550083102767,0.9357139019240912,-0.08816361392486524,1.6709956658646712,1.4119015075392163,0.33817866425350185,-0.13637550266948226,0.031097608421315554,0.6833994157555812,0.1124940414568496,-1.6330924285971808,2.1860518084139593
-0.2874846269152779,-1.2486233822490425,-1.0953566341999568,1.426247179555546,-0.3547028877034067,-1.795788859173266,1.5192278926174414,-0.6892591423417117,0.6042343110423793,-0.09580334190698417,0.46628538844531925,1.0797052151694164,1.4850742253625573,0.5256856223843779,0.14388976890601168,-0.2906329107344467,1.5818914366119092,0.35328462486706985,-0.3203270535131485,2.1197310013987996
-0.46120014511028024,-0.6884305030489265,-1.1594002617347565,1.0635524275101202,-0.19632575525821402,-1.4805542377220007,1.3959382090128463,0.5882880297857688,0.893601598309184,0.829885194854102,0.2552348689962339,1.8959869789647812,1.5150259060641924,-0.34967738754852823,0.07329398429444409,-0.4155105047540977,1.0743155426550102,-0.06545643217025529,-1.6987188405200762,2.1923828173786433
-0.3298718355805042,-1.3416300083785089,-1.1018095010080398,0.5228052417681164,-0.3667269629285522,-1.1920406567525377,1.1646087154532188,-0.4767665638107478,0.7275048876055186,0.8690514522095022,-0.9733643735839907,1.4809504850416804,1.0808850260376255,-0.4725823318957415,0.16183035609584714,0.1857078826512957,1.6428717310868068,0.3453901592891938,-0.42623882882047553,1.9932933397484023
-0.34483279895232155,-1.28033555167113,-1.0854760715313858,1.450143580695474,-0.4568066330661267,-1.2640606321140637,1.1595143900586085,-0.9193207698153446,0.9800568033758056,0.8775077586310157,-0.03609057491259469,1.0919290576886433,0.7782709117907682,1.7559244899269404,0.4233680547215254,-0.6755094505285733,1.4821235669282122,-0.05085134118380109,-1.5583854959197554,1.410632851205256
-0.0565941085080674,-1.0934006305288915,-1.3785525378495898,0.8840464203069028,-0.3280246087280226,-0.9891433134792241,1.0800179089601356,-0.5301031835992206,1.1438832341221519,1.0784336767750673,-0.6918295988999573,0.9793734061418122,0.5489947763251848,1.7073744633896337,-0.21128716927301502,-0.24792426585269578,1.300720953043891,0.9304552218375867,-0.557014985644658,0.9004448347663475
-0.2555432515002961,-1.3962952826278057,-1.248474162658278,1.7239143607489817,-0.3739521901413457,-1.0863358764962814,1.0491517177462772,-1.3197347012967142,1.0063370850364957,1.2227942436734778,-0.20394279712487282,0.8588040727791394,1.131079887122003,0.28971641268325093,0.26429638322665017,-0.6634235469675861,1.286800721245326,0.3479290233474939,-1.9896123445599518,1.879125306509193
-0.257011279956018,-0.9432742787107219,-1.3222035050269487,1.1552114690877293,-0.4762100577279615,-0.5289978688281145,0.47187776970539425,-1.6959265703849933,0.5649405383681158,1.0110406960793423,-0.6801982772184131,1.4315917545882784,0.619891688018191,-0.11006350753936839,-0.21010686812133644,-0.346576672521213,0.5208612428188835,0.5075985754468243,-0.485789472224156,1.394218230589038
-0.14514465665834608,-1.359154054665818,-1.3218936975226139,0.3910305107747649,-0.1066123634048422,-0.9591728617226252,0.920805831998348,-0.11862494695843022,1.3297595272801135,1.4624334391212455,-0.3918718224602773,0.8262553064365565,1.0291034766326066,1.829430278832562,0.2318438351769563,0.12497291324772568,1.12005874389905,0.20288646324154683,-1.1723110444269078,1.9278620625904834
-0.44954289263306696,-0.5926394406351485,-0.26560424310907466,0.5634654659086374,-0.8087340358037598,0.16039103944970215,-0.2973398107667522,-1.825274956812982,0.02101818796750949,-2.4605177083394114,-0.9574927828077358,1.581882120120617,1.0104072102463948,0.7982874823935039,-0.11524525421874326,-0.5620110981048005,0.01846446839636247,0.004487673358257007,-0.0005536070093443057,0.9684521263270287
-0.4176862096604063,-0.5847653350126458,-1.103843340345103,0.8765982385002415,-0.09491820544858158,-0.6928819691511797,0.6675148370179336,-0.9203560805047811,1.120881204150633,1.357047900030277,-0.86255587385877,1.585838990020176,0.4524254688222972,0.4985451267965494,0.19395540272098094,-1.063916143770039,0.9214076004131772,0.1735590540901155,-0.722243256794496,1.652440896640524
-0.31822107408297373,-0.3415985870568287,-1.081520220655384,1.0000288809943152,-0.6953357570389379,-1.3171816851347302,1.3092282102970465,-0.14706122123433238,0.685785848313501,0.5164919536415974,0.15130422151011177,1.6256649108492658,1.8211216810142519,0.3741229413788273,0.116241715375019,-0.09593610038611483,1.1284298122762368,-0.10177889974318402,-0.44353800279321887,1.849843650146959
-0.3405396459726189,-0.3412425946633535,-1.2613098618704512,1.2620930577147536,0.06153584422117226,-0.7728860771497849,0.9384430128433704,-0.4020470982342355,0.9616247062992457,1.1843506923570715,-0.5455406469939769,1.538623037633586,0.7716994025950011,-0.3204423839746396,-0.0421143981447081,-0.5684317755622575,0.9037745782078757,0.07599903219435161,-0.4607744563624346,1.1896641351986381
-0.13515207332853593,-1.1800371742646643,-1.2321275739443054,1.3989297984810476,-0.23729823379947915,-1.2982472262249594,1.297163404818835,-0.7284588054598565,0.769550520032383,1.0934749617305204,-0.30909342363250886,1.1290845304244892,1.2850385717203179,-0.42116085938224473,0.3587019827632987,-0.35026658348552825,1.6938981875824095,0.15748530619708534,-2.0905603406435405,0.8119146057100978
-0.26284250684507476,-0.413037155180265,-1.1442131125342998,1.9306889622286425,-0.709142627888289,-1.2088652483892761,1.233137772446098,0.36412921461996856,0.8140909699653384,0.6958942773007097,-0.22453800693090945,0.6860786335077164,1.3352786354158224,0.5114780766204486,-0.09115936071551625,-0.5543421360256157,1.3804178678014793,0.3501836662756947,-1.706191229918888,1.8509109203728047
-0.10681707414283133,-0.5767804388905355,-1.3612892509480083,1.2936713376151274,-0.4423894311668899,-0.7982230874848084,0.9653829985320955,-0.6239834618806526,1.4245173046919688,1.7147046974899092,-0.3682734983556662,0.7595174941003695,0.6624187559440882,1.7078861145423256,0.3447283032209417,-0.5189694650090982,0.8384582724038318,0.5063718109422247,-0.9524919197849615,1.5964305235889982
-0.15036562762522404,-1.4719590608114983,-1.093946632233784,1.242010670012559,-0.47881200248283207,-1.770770565974395,1.29186273458569,-0.7641077980195132,0.9110372359587179,1.044325704195257,-0.48486216523057496,0.6957051337694597,1.2119573730427173,0.19651332771459193,0.3380506616108104,-0.6925185316384982,1.8503909199276944,0.5195937424283102,-1.7310653546318675,1.267722222991226
-0.095282755259747,-0.7718686861879575,-1.3499092121026335,0.9912403373871694,-0.31351342598370274,-0.6523732181156577,0.978629241444002,-0.7438373143012894,1.5297032469856178,1.6522917882044472,-0.5486695603572772,1.2875355178509182,1.604127515658414,2.4206763838505068,-0.27445416382086657,-0.11702879506880844,0.6812472398975603,0.8613289790992041,-1.2475120813462939,1.638443033560651
-0.3342638834540302,-0.8194458149870826,-1.2867091878691566,0.8726879156255348,-0.2622378346826612,-0.47854436349274876,0.5613813562184475,-1.1894407706009813,0.804670484485707,1.0718678334914309,0.15695773387183742,1.735002665621034,0.9689318107467141,-0.5914047960107405,0.13694681122518204,-0.3918306824873047,-0.18185387779817816,0.04611663512763282,-0.7620743407897891,0.8314497716499587
-0.09564704664380053,-1.3017032687571588,-1.3542007513995864,0.9076691084295053,-0.335671541517027,-1.228587943625596,1.244207439537597,-0.12129423955435989,0.8767462039345029,1.1162704691941314,-0.05032240078700176,1.1625070794930188,0.5708244982075744,0.5818180175122626,0.16528615779963035,-0.8885529159135303,1.4134983580154576,0.5436564840900904,-0.647928780830008,1.7090255856543697
-0.15154697536559278,-1.287564253948825,-1.2469252572262892,1.5375168271645339,0.0032253222245670404,-0.5072778018435573,0.43129566286166143,-2.131689044616257,0.6690534275650094,1.173469476772682,-1.6084512904105204,0.9039945396632145,0.8083450450706958,-0.1966609938855828,-0.006227249753072975,-0.4207001408950837,0.7906770804601806,0.802929633424783,-0.49401813636376235,1.2502326273542863
-0.4302765180937288,-0.5567588223561851,-1.1526764092168988,0.4359462802827882,-0.6708459714702857,-0.8287484585400311,0.9290248957517043,0.13666384605716983,0.6013459376061806,0.6293979835173386,-0.5696372736680324,1.4938989531729836,1.3145972902642558,-0.1588404194456435,-0.043745960341345945,-1.1094290217072653,1.0136434802532583,-0.00811106149371089,-1.574371315165955,1.6122403807690404
-0.11222114981185716,-0.03334274327122912,-1.2479635741738277,0.4975219358553485,-0.2531308746014814,-0.5017663160453283,0.37889257592696307,-0.6610792636126246,-0.8327756178759977,-1.1724398886253862,-0.7981681279083005,0.9188918281776641,1.838687406474844,-0.39253037288847703,0.07396831585907883,-0.7844422036385831,0.49705753034141614,0.45786607468670315,-0.026749622560413064,1.7650551893747592
-0.21679845494214992,-0.6415015253846884,-1.3839459084633188,0.8791170966505292,-0.19140927936998436,-0.9700340939278368,0.9985238831932222,-0.3671056218989932,0.7846007851942237,0.857967226686774,0.247363558758556,1.3103207606696692,1.1940455869489506,0.5715157679168617,-0.08757555026569319,-0.2941894510122639,0.8417364387561599,0.15216111422230758,-1.6177800497827861,1.143574412599367
-0.37531130377020855,-1.2012906066315001,-0.8591316334974134,-0.08400520782138052,-0.2858770967268052,-0.9146150622785328,1.0407008503477437,0.13464275790290606,0.7908414990373329,0.9328237812747442,-0.13073452623460638,0.20638781486294272,1.2030852188569903,0.7777319915749835,0.030573658383957692,-0.8696057139224432,0.7456193723184991,-0.033047419067665375,-1.933649937626843,0.26949960381105276
