V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.6696010774629154,1.1708840893803885,0.5762567246050999,0.04733313251467323,0.13720069033518642,0.5180082176006376,1.3473536484957678,-0.38404407529705836,0.7897620086670383,-1.940460131475974,1.9985169732524035,0.9145986646523677,0.43024993272339346,-0.20032054873568025,0.7959212397930897,0.7992787891467464,-2.335658797851097,-1.2406113124173654,0.9527906771139711,-1.745941192600172
-0.44463090275454425,-0.07728769107152442,0.41364749211585733,-0.18064043187851944,-0.14266626018222903,0.2741471281312529,0.8188187294001773,-0.57167432016992,-1.0858085604573762,-0.642547510890239,0.23135009714236204,0.4158132108951497,0.30742717538917935,0.5029810673194246,0.6466960053068835,0.08976124186692902,0.66015603060296,0.07561737774552123,-0.18979031367103638,-0.32085391367880245
-0.40387518799390315,-0.0026495598034388095,0.299387303693296,0.3955944251977653,0.4721549636509996,0.8649212989177442,0.3591191512026879,-0.01770252926653234,0.38391483693150597,-0.28596254238376057,-1.1045775611301945,-0.45891949321540126,0.7781402297542387,-0.013293743049602316,-0.14048555698553686,-1.104829979530587,-1.130914969441291,1.4212224470883292,-1.108673478829541,-1.1751685318846272
-0.516963343362337,0.05620218148186196,0.7266125702923938,0.3939033670643815,1.480833264500762,-0.12944053675590914,1.1686590175491893,0.36410333974724407,-1.5022722125781967,-2.168471646226599,-0.8416760248566956,1.918001763609317,-0.20241047189521447,1.2936437955146753,1.7636660529705803,-1.3127743227523998,-0.5002814639915634,-0.42078739787034075,-1.248352576507537,-1.2116843257495504
-0.7173634501117807,1.0995238847283455,0.28430934041295886,0.5283553661848823,0.5432689142974272,0.3507929292262094,0.31212729576998877,0.4373713029041406,0.3160098178756176,-0.3254964403256912,-0.16197387853628112,0.22891160498936097,-1.0845489066984968,0.3683493522832575,1.2011720104371244,-1.4907748618734808,0.12462943526820737,0.7737056233287033,-0.3844371547435303,-1.451695786868606
-0.6210986580831899,0.5102055067554111,0.6242008588371014,0.9358075355818967,0.929177668776405,-0.10481218090036318,1.2855671206611348,1.1814572011066187,-1.2617782815705332,-0.1708236006204403,-0.9393060583773888,-0.09489294501956368,0.3072425776234066,1.2289752309115316,1.5860247260550522,-1.039175917615435,0.5363783272506027,0.16236841856226655,-1.3644112260985577,-0.7041510669999568
-0.07399977916359785,-0.7009582751513345,-0.14676721089596484,-1.4231905610162965,-0.9504324992999064,0.490672087910549,-1.3302104266462318,-0.7079257367226843,1.9439674599372647,0.6291544705691648,1.370616817729979,-1.1355431545660348,0.7228700172628896,-0.03592301422941881,0.13098773581785852,0.14629864155970979,0.718567853226493,-1.0487290496792805,1.8809638462784308,-1.6407892060765947
-0.5091042859739424,0.3707185746198133,-0.11114308747292925,0.8914110611942957,0.9446574142840226,0.11598045308167643,-1.1921162288118197,1.2361884481662735,-0.10150792862752898,0.5579738267567366,0.07319236359065812,-1.2062544492422156,-2.201659086190524,0.7605920824881022,1.5977442765168546,0.9978957314316581,0.3198809474229615,-0.6864514860766059,-1.2103296274678765,-0.4160510401057419
-0.39426355393326407,-0.12348579776732575,0.11796350780936826,0.12074057377536779,0.7587599276707425,0.7701829390432854,-0.3241924321123407,-0.24024691900752174,-0.25599710141850535,0.8484178813775853,-1.783302455783575,-0.9134883849377066,-0.49183967837052817,-0.3389701434471159,0.041121439676345725,-0.9231816767799566,-0.9227921870857252,1.1518290655400012,-1.1451501046427806,-0.9512649410400031
-0.8776699016770213,1.585983146761322,0.8729715686566663,0.5537616110833417,0.17109781266079205,0.7694324348650906,1.5454599426006936,0.4262962767724,-0.28588613238460037,-1.5822713072153114,-0.08936100532735544,0.18789641903889645,1.8363510754542292,-0.4996929210837096,-0.6199684817076452,-1.2670810841466271,0.7098463316257015,1.8708735381737702,-1.7506135606339002,-0.9956184360803407
-0.5544269646456927,-0.01670484749324015,0.42436235662187766,0.3188063375885546,0.7096912620234854,0.6361396128934514,0.5999855028973256,0.2194362112834732,0.3513369231839422,-0.7632370340967155,-0.2965164331921869,0.8563706157807143,1.3883821647380812,-0.30953465414399456,0.47345834372661444,-0.4159995147208255,-0.20364086106824436,0.9939611365832425,-1.0689900224913458,-0.7329775540875484
-0.39190473456514174,0.17002203490643772,0.07799699031798042,0.85717438523807,-0.21392494742749635,0.42315756529328336,-0.5967494862763836,1.052365568355661,-0.9727168653115772,0.8608553099878365,-1.1738991064673685,-1.1376820130576082,1.7572967591344566,0.667654303824729,0.9943677615559872,-1.2332062354410376,-2.6110022511725246,0.4551186100984329,-1.332867000469909,-0.7703818056443836
-1.0029178843846678,1.2684572634955489,0.8953901133875772,-0.15423348495292846,0.47255282169253177,0.5975422764385376,1.568761828490544,-0.4086950510751166,0.0514559934110714,-1.473623426722603,1.421925468919724,0.3487882783968372,0.8701519984187108,-0.2396515482977028,-0.15348137811934162,-0.31049592203104087,0.3068299546100502,-0.568623351207805,0.9064917825622124,-0.7132433006170873
-0.2853913275277284,-0.36876662665064663,0.044961824915857096,-0.6579839236461447,-0.911179128221964,-0.03292831360928732,-0.7913626363487969,-1.0234426302564328,0.4210948773618437,1.191760557317801,2.1722336024624664,0.45097295348199523,-0.3856115975251333,1.1351078117084483,0.795446998261613,0.3378198592727356,0.5368964189162373,-0.47508894347608016,1.9252857003790536,-0.2775198121003639
-0.7315082402711313,1.2408647251711193,0.8552870612371983,0.5625419067701307,-0.07341841604443221,0.7597508456246282,1.5538340990357289,0.44813569430113914,0.32659137200752364,-2.0283510863376026,-0.12060876686749028,0.8742763209165931,0.7991506027187049,-0.3293402511420556,-0.11048656226017306,0.030181026397141302,-0.9144317047836227,-0.6185050554944607,-0.12723175523080968,0.13961858845312497
0.0273614189032804,-1.1942893467691857,0.47675292778159295,-1.4576885601703933,-1.4160506039920069,0.6604298046185496,0.8549612739946689,-0.9396126522526512,0.0042414637617569214,-1.5646703226694088,0.8230396385799701,2.077029205854043,0.44633047395562614,-0.4961083641255626,-0.3236417023617454,0.49626956890897256,1.9482566061286668,0.42859677322019585,0.38088301947874925,-0.6883282073750648
-0.3495231434696833,-0.19354513448146632,0.13051438091792553,0.18560940957073815,0.7328506322044582,0.8027184736526563,-0.40896518030656565,-0.09920329460079498,0.23989028760979877,1.2841669081269842,-1.8748113717071329,0.10457161752322897,0.19814789090060558,-0.38467796455830944,0.017762056060472313,-1.5232624838403213,-0.7478135829472169,1.5857966725596546,-0.8505300446451743,-0.05577404495518383
-0.6384652580674569,0.8970960142432651,0.19044062408990503,0.8932118250525379,0.08829693642512439,0.0714085010582297,-0.06638917997249061,1.2028710691822697,-1.3261934818862893,0.3992634923246483,-0.9990994898839062,-0.6939623062816603,0.23584788975799723,0.867912120348467,0.6993452900008557,-1.0656882309140392,-1.464306560773547,-0.1144227267561522,0.02821358130213644,-0.71783077185861
-0.5598447011804503,0.5271684211347238,0.24902947853278998,0.9243115650068096,0.7980160590899459,0.35041354187600376,0.17815251740073165,1.2298043520108268,-0.4271134817946803,0.6810937177648466,0.044381185835748495,-1.4176082247326807,-0.35097289980452284,0.5203250012543366,1.260161453414539,-0.8786723343828029,-0.1933472142083653,0.5125343233444628,-0.5054754875555825,-2.064653271691255
-0.6360708474250275,0.751099914569039,0.10845636995102213,1.0986087788455388,0.7713179083555365,0.35479290824560145,-0.4744464997371951,1.2443345781056239,-1.6148930559826844,1.1035157528973425,-0.010649958282138786,-0.71439067666018,-1.51010065903031,0.6244029020889645,-0.053661604165129315,-0.49774544944692883,-0.16574088146310578,-0.9623701188711516,-0.12547589689872352,-1.995963736060165
-0.5233057825793833,0.35318523811300157,-0.2404523711337715,1.394718784815847,0.5352083085976266,0.60413256235107,-1.4599699016768302,1.371876274286715,1.207434922838132,1.8025963763364603,0.2718488434785625,0.9699745706456372,0.28032676507621057,-0.15275003185754296,0.5659721997497877,0.2511299956020404,0.10250557015632641,-1.4757439611023442,-1.254025678067529,-1.1875322542444353
-0.6806412974150595,1.2487665009276256,0.5208167901189459,0.15593484767224464,0.3785293410924582,0.5891154980963528,1.0269572210152362,-0.20545916528325095,0.04680380682602914,-1.1041217054699097,1.4073480005508197,0.5774414447082572,-0.1835572250180706,0.13260203652417174,0.6307973991242323,0.05646052652867862,-0.5084309657593112,-1.0417449378772168,0.10466642303253335,-0.9249555697355546
-0.9414303497506952,1.228907834059409,1.2509172598606282,0.8622616671999452,0.8962197743937796,0.4921114252173099,1.2977780269020565,0.7944366100542466,-0.022462256707175172,-1.0762924715938444,0.6036146787462653,1.9152166881599488,0.7539210408864301,0.29653638974001834,0.689930040343861,0.09453927258339358,-0.5479048318878763,-0.5384391737490851,-1.1597619209534038,-0.9883554801528291
-0.7815159351037465,1.3372735126690038,0.5231033249712259,0.3351403082006748,-0.2278097768052352,-0.3953214099004201,1.0759764003524468,-0.32740882489435325,-0.6445093037187534,-1.066137986601936,1.881100715956096,1.2657815091353493,-0.19361255099622063,1.556533210202253,0.31096140770111697,0.15990903764330217,0.006652850396476765,-1.8908425547506296,-0.010748273466864466,-1.1324436882112527
-0.43785787484499983,0.15963622114139428,0.11163857991601797,0.8022551553282773,1.4796485251198568,-0.286004202916773,-0.35437622307756317,1.0469256879298479,-1.0213812733022805,0.14177581891888724,-0.7075157018747801,-1.1606971070148742,-1.8756502427420383,1.3789384616868239,0.8159832764802993,0.784988576194417,0.28507398731265593,0.5159041026125063,-1.6891781211086108,0.22961555412427984
0.298913447695912,-1.7283028493394155,0.3044264482442108,-1.987289619484688,-1.6428739798833967,0.5427000899650762,0.4637537174913419,-1.102861356406992,0.2523742496617908,-1.9883428601813373,1.5659471779884266,1.886991519200141,0.20942609629795103,0.11470503705039063,-0.8110256911964054,1.574266664557319,-0.5151026308900177,0.15590164406131377,-0.04843161104412709,-1.0079372498363206
-0.4328338328177005,0.039335061376869304,-0.09483275100604134,0.453876362781098,1.1105414591705542,0.5330567700550013,-1.1499521942728756,0.27430570840531865,1.0633482609666667,0.5577346933007206,0.004469806732228859,-0.8534315680948736,-2.0670180369826134,-0.07104251755605372,0.5589145916058859,0.6553960662865214,1.0248702748938048,-1.1018851633963727,-0.613856669512519,-1.0279465206527438
-0.9993668542573769,1.5061087579778913,0.4906248223427153,-0.2955933659677037,0.5863957159357984,-0.11877194172089887,1.0297457136922037,-0.2965086835295473,-0.38551491055565806,-1.2446524713955773,1.0968424109195225,1.8251948709060088,0.691045994197474,1.2778875735939434,0.6852353583364889,-0.2901971192776866,1.043987756352264,-1.6078384589477306,0.6333539483927082,-1.013311063468042
-0.9333901068816775,0.9651488513073503,0.9984059374148032,0.4729518427816465,0.3575370913775771,0.8413308671413349,1.518431791220608,0.11552385782354203,0.6096268866099301,-2.0956547690385894,0.8332688268332346,0.24464590117918403,0.3682887133414049,-0.6066099242743977,-1.0234925623063003,0.9828704720589229,-3.052519836447056,-0.9509459954126326,0.16151219260167748,-1.3965328501588508
-0.7579230429810545,1.2709252679559149,0.35897937634984617,0.655590564594175,0.37422757875769513,0.23786814419430433,0.6048633989014932,0.4967915278560698,0.08755193510365769,-0.9579645780810635,-0.12630819687231776,1.7902681343278088,-0.28555227706866776,0.5609168807415658,1.4200196271164887,-0.8732636847301125,1.432719745496202,0.1127563973906078,-1.5612551890048005,0.18409849708194212
-1.3647832134368656,1.273385381103037,2.527963852029946,-0.5094984333788897,0.8237928352622594,-0.7701730861688671,-1.2613182109573151,0.6952441058214224,-1.0950766983723614,-0.9856980166447139,-1.0499305802214158,0.11096196215870752,-0.6208486506620711,0.38421018102027016,-0.4065081482631942,-0.6355037932317867,-1.2496482998706928,-1.0243802271273514,0.5721471883824978,-1.8503410719936002
-0.7862029223595696,1.3374582779022823,0.12269220384907609,0.7476792798709049,0.47270500601933607,0.08184272337068532,-0.4257863405030525,0.7156098733948615,-1.7775734157872158,0.36578635065772036,0.2871910593023665,-1.2112838473305316,-0.8732207591041081,1.0701332347974064,1.6408810228679414,-1.2822473468423041,-0.9438214452994467,0.42655452506448377,-0.4807575057782259,-1.2335317402646815
-0.46747377039545024,0.04294846417710807,0.32728078652578757,0.20339068433338556,0.6830480760553523,0.7452665081463854,0.19695655702669673,-0.05329129223162388,0.6129902735795533,0.44536801863594633,-1.2345873439679553,-1.5995489856642295,-0.21081860230585772,-0.06680149468008778,0.2214394246924146,-1.3810903955071274,-0.12964554586740337,1.3243412554652474,-2.548921572958459,-1.1355049719100043
-0.7906831421251667,0.6201597396492083,0.19621361855212757,1.0354678350608804,0.8416698236350246,0.022634585714020536,-0.14661777008775828,1.2308103740503131,-1.4439236851520934,0.4792529465743914,-0.15384097516670417,-1.0244775733168365,-0.9519759249020846,1.0252645920938699,1.815785422111331,-1.6508297412643822,-0.5751411365852868,1.20554940849226,-0.1957601677927961,-0.036835422264353365
-0.19865232511153652,-0.6449844364152768,0.9158408131939461,-0.15710832246200276,-1.2036983413700006,0.6306200684969233,1.547040174516209,-0.5288835484429673,0.5313552396562388,-1.7038686531370448,-1.327242221748064,1.2786512333630717,0.07817315290893213,-0.22789281785839505,0.0798159362482405,-1.447620647935826,-0.9654789070398997,1.4762570645640916,0.08037905724765533,-0.9075803373270098
-0.7601783097089229,0.9436400951089533,0.41134642099705976,0.5542328521807045,0.38524424610355057,0.3548895829316993,0.42641738712507427,0.3801177873957253,0.602242101227079,-0.6700703263962469,-0.24326088852673547,1.1105993826460339,-0.7396027647870874,0.22504260972851653,0.43482780808974686,-1.6379109976376185,0.144852005988471,1.1349070388692315,-1.4443952913494431,-2.0738275011203577
-0.7534027309862213,0.9363015979347111,0.6106287153667463,0.47443656253905786,0.5338658316308073,0.5912729074034514,1.0382364921562786,0.15742154125744445,0.1608353151353203,-1.4042123909676567,0.5859763302570535,2.199063669741303,0.4378620265972433,0.4689247313831852,0.1610670801273015,0.18112983414719705,-1.089991363717895,-1.2121578926472911,1.005993866066433,-1.2028841340172451
-0.526407336658646,0.6914158303410415,-0.029179275284366313,1.512661172144823,0.8068728248251188,0.43526067089796594,-0.9847156800294877,1.3589246024064847,-1.02191458484552,0.9693410657712647,0.4975787100788698,-1.0348221623943494,-2.0397367139344924,-0.2088329084756777,1.205201723952437,0.3694802629822246,0.3348849234071162,-1.2395150469550749,0.4636105342468647,-0.9525648715574361
-0.4402545633043729,0.026468726604037988,0.3520348833245565,0.990012036638052,1.3834466429773216,-0.26534582985675087,0.3830074448257618,1.2611680096590518,-1.0524465575693882,0.08163182941042998,0.5148754386478493,-0.7376908696306075,0.6741939944264084,1.4718452724889444,1.0792890030729962,0.049549012784721944,0.9168198046354098,-0.8285898254056918,-0.7306333900482815,-0.40443224746468975
-0.6815993316024007,0.9325085477685372,0.08652790905146722,1.0193032878202197,0.47171675516010225,0.17832036698977977,-0.532420210558311,1.2162718967164659,-1.6690598924973727,1.2898676359461385,-0.43008420502052336,0.06514689496621381,-0.8765560809794416,0.719931309541843,1.5521306692630277,-1.6783484004204716,-0.863225009258961,1.1517620525179977,0.1784675764537085,-0.24899326233617744
-0.7119701581562355,0.5867782979354844,-0.2346453494772661,1.863611835762853,0.8821303178039378,0.27081493292508513,-1.4581756000931623,1.0956374623801826,0.2552963947922495,1.8785002860212117,0.7667010869827904,0.7517736007988056,0.18868167098090902,0.5093353983557998,1.1156843016459326,1.2101012089301808,0.4254853773436638,-0.6450992016331137,0.9413380183837099,-1.8319809823129782
