V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.29081510611333883,1.5201257131039856,-1.058291930438681,-0.38013496788977685,-0.6477663248931551,-1.5366413846637428,0.21976510556357612,-0.3673427660540076,-1.4705832065537328,0.6144905721011207,0.8649486127378517,0.18086969836991684,-0.5517984672267588,-0.6698342738246662,-0.1406372084996469,-0.5981249826466332,-1.3809403894920298,0.2926209684454191,0.5513355301316774,0.42463800625154724
-0.11545813965421091,0.8093409564509089,-0.8236922919515175,0.05712783310473172,-0.927430939093717,-0.04108424759308897,-0.6010685803223651,0.5242132115319871,-0.9729892848723803,1.8853710326804904,-0.3650028227637318,-1.8264378578166613,0.12241535124186516,-1.1392199167461259,-0.6450699447640469,-0.7352655090827609,0.21262083578700866,1.3832776457898066,0.7098073555244394,0.8991743742989332
0.5067913891369673,1.2945479624075866,-1.1093779525615797,0.4368346267957343,-1.6500865525841026,0.147433389176733,0.6042819023905202,0.09860403448161006,-1.0533449605257692,0.5747595379268873,0.9819472189607639,0.4637794731699582,-0.9059482933972872,-0.626955340409407,0.17174107044134307,1.4552588363492454,0.2866750735681981,0.5358502470265057,0.7813076455595397,0.6963540338684868
0.2485417113461354,1.7223631656838787,-0.8449225493128654,0.252534515128098,-0.8806963910855279,0.1439821644942793,1.1573026756627447,-0.2516860550232332,-1.048096854490813,0.7150226076210119,-0.26081893275194157,-0.08903161375354114,-1.7001364626190498,-0.23834144669085525,0.800688729361735,1.373207964435386,1.937797867620773,-0.8097317403207288,0.5887980369234932,-1.107849528990304
0.2929770125851049,1.4033101238605235,-0.4033567069639906,1.6471771854608712,-1.2761672693138086,1.4746669085416275,0.5132143999524738,-0.5401977769724977,0.15971604801133857,0.8022024485840379,1.0173012121389846,0.8726172987117407,-1.2606504289579166,-0.3193520001371634,1.436230250365899,-0.4152068619017339,0.9470434639918577,-0.5041515401561065,0.7231358933974721,-2.1293490852038013
0.9770587517437083,1.0498942627539907,-0.15462854907161727,2.346225230948941,-1.3548247799936914,2.0504035400438676,0.5552918113819012,-1.2933832096231115,0.3523017538753555,-0.03529836620506798,1.0096359739436733,-0.3085755046754038,-1.1949104275517548,-0.7763983262261758,-0.5528778495437355,-1.3471945587335354,0.8186669736740299,0.7890826884171496,-0.2282087013773241,-3.0762428304292118
-0.05115350543915505,1.803090911448813,-0.8380178570987634,1.2067819044452524,-1.1569639868775623,0.9470610057117298,0.19752589643248988,-2.1768933943151367,-0.4419088666893732,-0.7634295979280031,0.8418312425723982,0.09053252049776335,-0.5038088778984667,-0.7549149329128922,-0.42698549242648626,0.1548936542996179,0.7083133734920345,0.01998928360507599,0.09384254526519177,-0.7890649370791298
0.55181509280995,1.1825612874491074,-1.3144880013958848,-0.2941865548638372,-1.3847383404062175,-0.868942239157262,0.31016412203451854,-0.19667411272899257,-1.4239875079838615,0.462696636444231,0.9518075423252015,0.2627173617816724,-0.6423617196469976,-0.7671050280325526,-0.18914043590896856,0.20659866451865141,-0.941947945672501,0.45468111251497473,0.13736487487678425,0.9821882593483519
0.4373325900705148,0.96442106141468,-1.0460344475930605,0.37723860518031854,-0.6452762853808176,1.3124061200872157,0.27301620242133934,1.8901500316212632,-1.2241008632389052,0.1312655919489014,0.9190512971592908,0.8087795618108771,-1.1170971265137046,1.8713702138324408,0.11758797952428789,-0.08877500056562264,0.3694789025642928,1.0336453321206225,-0.051478766803338266,0.801698236557533
0.4864978968930801,1.199401326837227,-0.8109029006698601,1.2593210047942427,-0.6676176459288471,1.045253017203932,0.5767980380451075,-0.7277426081674583,-0.12206286215861159,0.5110670730529099,0.9957276853521786,0.3955972393646936,-1.1279784652081157,-0.45261410908450184,0.3928306482253668,-0.6625597174823683,1.0516532045213547,-0.4135184172548627,0.2892399276746814,-1.3248612076692765
-0.2828204888589415,1.4295789456901786,-1.1272327709087586,0.21973947823668846,-0.853652836673002,-0.015079843020297313,-1.54196533392388,-0.055245349107754034,-0.09092357610959553,1.1057278416014529,-1.4097962577424066,-0.12017544201562322,0.8096901464783143,1.230678745997035,0.31770088914941275,1.729304501983252,-0.3191305137496695,-0.29255600939650384,2.1594099387633534,1.3125160142607453
0.5851091364471935,0.8829411691050548,-1.217721488660816,0.09563506749794577,-0.8134288622256295,-0.7718901661600938,-0.11058328814706965,-0.6460288857316026,-0.9232827165462696,-0.1624115795220399,0.3935784986206959,-0.2930326561434778,-0.5494211987843329,-1.374443887390449,-0.5042700089072794,0.3708199465283353,0.0841070094985089,1.88262342996299,-2.1285630336334496,1.2991962836480995
0.40748926385003903,1.3468977567736706,-0.6140031486068909,0.14142945586011113,-1.4534961564837425,0.10438546459133176,0.634305818086799,0.476360833935959,-1.1253474391800484,1.7329753182747785,0.9535486325026667,-0.6917725473955322,-1.0056713126049965,-1.5679661094125725,-1.2711275573004288,1.4423540544179665,0.15205563646365444,1.9333064318725226,1.1621131121777164,0.9232047632329005
-0.006677666005564424,1.3332518760948036,-1.229901303936555,0.5241942445088088,-0.3084031373936842,0.47197185359255217,-0.1406332401946666,0.15733876843732236,-0.6649993241086719,1.1969516759204792,0.33415623643909775,-0.7622887333333433,-0.04419008196617268,-1.5692326934597782,-0.1275878859266503,1.0784836559375772,0.4108232103920109,1.648256091566426,-0.2956175643634136,0.5959799052768957
0.5909150282610618,1.525611866117094,-0.3085575345414113,0.7668313515518682,-1.4439545710658654,0.8324548517372192,1.1108126471567286,0.07407945000957834,0.7068480037340445,0.07971711900497841,-0.09310821543910389,1.088610500508957,-2.407800401901901,0.5423408158190209,-0.191721175673004,1.4499161098165079,-0.21227695745250955,-0.7945678080828469,-1.0346098119987146,0.8982144851804915
0.23169642603184096,1.5145199990759164,-0.6425503397669501,0.501298178560527,-0.9019021127865758,0.5629875383137074,0.498637848374504,0.30042483409430526,-1.3094322981417734,1.6427509821919133,1.0063260926565492,0.047751693985925124,-0.8121533598009356,-1.0845149390572162,-0.04963614744508138,2.9876960404508464,-0.5646040297241336,1.279083475838215,1.349080813439153,1.047327285552796
0.4275698234486529,1.2877999915168252,-1.539092020639461,0.4358992133104378,-1.1763732127001674,0.38399441966095094,0.6110343874842534,0.363886721846309,-0.5510712927836612,-0.46405693386766156,0.972516574464299,1.0749827223141066,-0.6416161991994704,-0.11020056229887465,-0.6434723787464066,1.6754089349307972,0.6983768027528723,-1.0402455441169896,1.6411064824574384,0.20826577703812463
0.27597278811194603,1.4757627308863777,-1.1248982439796904,0.15557485437538623,-0.8680536774867988,-0.6366456253477821,0.7068818797965146,-0.15882868781764384,-1.578240087301861,0.5370038603273722,0.863288616745126,0.45049698473138294,-1.1484581465067818,-0.4336980129609776,-0.04385661600817118,0.7736721441280898,-0.37445290575018364,-0.5796615105736339,0.39991916460701227,1.3321844170799388
0.5085767524624529,1.6703538005330094,-1.0110810447420204,0.3043825259334667,-1.1450989615158087,-0.06012522855703686,1.4228067586762423,-0.22708607618673182,-0.32366087855463793,0.5313281285647902,-1.3603152139689918,0.09698809692729704,-1.6767469569341624,-0.0058158278351518496,0.4706105096721752,1.2379984864389781,1.423895787452297,-1.107532551553279,0.5377490658177885,-1.1369462007241653
0.17524860747560533,1.7182913215365831,-1.183047359625,0.06061146245948545,-1.97132922102362,-0.5086887331173602,0.7801734175646127,-0.4415916029185677,-1.7311989731192086,0.4800323750626447,0.7805859104009167,0.2986061837105299,-1.5995889333592044,-0.07951391035801977,-0.5558556614975732,0.7314473253383164,0.9118224973813555,-1.0813390754047327,1.4808904599847148,0.3244009823814628
0.7426592201431509,2.1802213233039214,-0.5373288305964113,1.6130933813022847,-1.1215562755508766,0.9087740680414136,1.8208446359028128,-2.6634611508283155,0.5339389098343263,-1.5561684347682168,-3.1348270031128798,0.6666832781023515,0.268085781171301,1.2719136496125567,-0.20865899930192006,0.01809494762751609,0.47572716358783756,-0.17753313585347483,-0.805789099067248,-1.246664741767117
0.13649261585478703,1.228779950557251,-1.43654635547985,-0.1416188164208696,-0.29786722028091206,-0.34326310098445134,0.032289718823397,0.15220146971784348,-1.6151149693526587,0.5145206346125603,0.6251159659404094,0.1151679505232209,-0.4187426847119077,-0.9898564392571367,-0.24070252995351935,1.193142327783496,-1.6360039056453033,1.3663029162094127,-0.037051051131567724,0.3066833800944497
0.19563332248924656,1.4454631895561492,-0.5671644410619161,0.8944423555956852,-0.7337193974657452,0.987420503128535,0.4149147090599593,0.45599957493842663,-0.8142994816031525,1.6749976480755595,1.0079893209030735,0.07023465798691364,-0.8015458420494294,-0.7622508750844081,0.140697277107351,2.5140053264129563,0.5023353983070243,-0.03419035494803896,1.0775348501986224,-0.08991730241566084
-0.23101007035848237,1.6431840845623258,-0.9513376633411325,1.266635866124045,-0.6223480740113607,1.210416709396063,-0.42000891782831123,-1.1824839172152344,0.527530485209175,0.2796460470217939,-0.09014230493299812,0.40216154767699913,-0.07617349551509034,-0.43769243553236287,-0.38055084227539276,-1.556419749500871,0.3914534836818952,-0.3222842056631213,0.3056048917818566,-0.4801488247793242
0.317017323011232,1.2157749018465294,-0.7104624379348221,0.04452796932596046,-0.6669154642824173,-0.8824468911018929,0.32433352277384475,-0.7014538676942896,-1.4138755152500635,-0.12004826895585179,0.9500264543472777,0.008741540248508213,-0.670517846098708,-0.4130830769504685,0.07419195606726146,0.2263387096512229,-1.0977972804800429,-0.4559290306109269,0.47043978580408313,0.8641221999713958
0.3743922160571239,1.3817451641946563,-0.2587381126106725,0.21613082098609074,-1.859194861469068,-0.3115306455125386,0.530237164519187,-0.42009579411510967,-0.4782922861467154,1.0117169170347031,0.9941740478933488,-0.5413390393857035,-1.4231277291156597,-0.7466384901327594,-0.7758266909747467,1.3855552077822488,1.4151479881090685,0.8708130543778321,1.1061279065103728,-1.46228093408677
0.25094328159908935,1.651698991554069,-1.0761743093881995,0.28593925977455587,-1.5661404284054885,0.7828821086160122,1.0212067549985828,0.8784674814951068,-1.2033646057620115,1.3553497957175338,0.19395788514942555,-0.054041690944943745,-1.8045771319528263,-0.15941309019976713,0.033937892531672,2.624766695237959,2.123390665062728,-0.9101195307644393,1.0736123703652147,-1.2349244881565788
0.12651160295048103,1.1354157324480418,-0.8577632578075224,0.6446543210409467,-1.076811695981066,0.7849077497019322,-0.20265574148197446,0.7628649249239846,-0.9359224610276825,1.8762769170770466,0.2551025304893093,-0.816043797009401,0.14035455459711052,-1.7148791890018733,-0.5352586953948842,0.7375741202105124,0.262295755093197,2.1955825415105066,0.6784194354940962,0.6507262591382039
0.3805903569890197,1.4533509315486162,-0.8058866581875783,-0.031719463980748736,-1.0222207483623722,-0.35563451256641965,0.5297566574992181,-0.05771443073298928,-1.3742737417064967,0.9649853993199137,1.016796435862187,-0.04188705439079868,-1.2350341668251992,-0.9488502368109615,-0.23094111750558216,1.2738691238134532,0.348721790773407,0.8581158992329705,0.42094180961735744,0.9429182096084131
0.45533336114978373,1.1352602951194959,-0.013706760660174434,-0.11073869413881393,-1.068934156996595,-1.1252318555455634,0.4322553216960558,-0.4866574747487642,0.3250352001286215,0.30827561412065896,1.0146293638026063,0.32228200780335853,-0.9436367582674305,-0.44312971358381026,0.7988289406002932,-0.4035914037574402,0.7479954019271303,-0.6305121893678846,0.4925405315868431,0.6360514200912909
-0.1318346489113563,1.1358153298305407,-0.9070708447419934,0.2498695062487405,-0.878441762288838,-0.1532130650977598,-0.6155513127400443,0.1281328001248523,-0.8359841219657267,1.6450907088608446,-0.3872922897959308,-1.112971119918097,-0.19065179721105124,-1.0152991376839773,-0.3660262831424826,0.56088182551294,0.20480856079429574,0.4642754491027692,0.8182299451106664,1.0280765847586582
0.6738619673440409,1.5699833561397443,-1.3305447009530547,0.03953446009040137,-0.7747840796760228,-0.21404449985883417,0.834011439259242,0.014135524196685283,-1.0402770864766846,-0.14200093724347132,0.6704860406742817,0.9159360988175349,-1.9236578157775672,-0.2669345899760337,0.5439692058039143,1.943336669461478,2.4043264202180854,-0.7333766165225578,0.7645782527593549,-1.1609970631739324
0.5443700927472461,1.8047589735697034,-1.0404113814810276,0.4934516126152841,-1.236957350818572,0.6126829789180332,0.37153651584121716,-0.1315058722424052,-1.069220124462895,0.4041856781668221,0.9920132565537894,0.18971735165106818,-1.2657543998635032,-0.8851228809502678,0.0468988519960249,1.009822713601064,0.7824416267940068,0.7387894548198857,-0.2673530846520393,-0.1935392435245996
0.34042612526407884,1.6426285757861585,-0.34421340314819615,0.4317181608535266,-1.234194565720864,0.6368437532839903,1.1619265151065017,0.2741300471065286,0.11470747461653072,0.8755646541085139,-0.27594424170049464,-0.1653801849835986,-1.2030412815991205,0.10771885787448522,0.8602909334395502,1.9456964531163636,0.8596434142959835,-1.0824052286261836,1.6734216743730386,-0.13263852683695143
0.46979004631664806,0.697295045721982,0.06306556548298473,0.7113228263931912,-0.9451471753195488,0.7706777129248172,-0.013888206907375711,1.1839944704964631,0.17169297352854296,0.04552935882588485,0.5291481837957568,0.4576646235795683,-0.26603845437713586,0.8216127013420313,0.3752944128393672,0.835098051664587,0.8085551568463131,-0.6227570633976508,0.09174808022719554,-0.49213793467377853
0.5242099554339342,0.9991761516299127,-0.9535836100016573,-0.34705276282491127,-1.1788119702879685,0.21283983999245726,0.36688030950061956,0.9905936612333229,-1.054363598108256,1.1415493228794622,0.9893125633705435,-0.21180211568766724,-0.9937877586209348,-0.2760182968683629,-0.6159721674547287,0.927297629968216,0.31656383804356697,-0.6331142365689629,0.9278966720225055,1.0827590190670977
0.41488547705108375,1.5704878829190627,-0.3425303838356039,0.5540289047747976,-2.0123692092874994,0.7050916917364799,0.6515890579686262,0.12017798675795895,-0.3888099557018811,1.302683565191619,0.9304894920848761,0.06016585343427653,-1.9822315255088916,-0.5262335276641761,0.02968786571841449,2.5504771158059363,1.4794714443217662,-0.2062219149913266,1.0375585159757834,-1.2102375709061535
-0.6565762998092741,1.6576826053807923,-0.5205541185598282,0.11469889048286667,-0.6043468762882779,-0.3716382044528596,-1.4652075558749877,-0.5461132153608993,-0.36931476822891257,0.11270593946914863,-1.3506953546034406,0.8817674227228298,1.1303378418783923,0.6368360020365379,0.569346297967027,1.1018270676817794,-0.38282156864524625,-0.7503994925348472,0.17767325674025797,1.3349398939541146
0.1260712729828499,1.5276997676382602,-0.9249868416612633,0.5934731213035576,-1.3009220784435958,0.6258745979426112,0.4939706486983107,0.2226540257347451,-1.3348929572974497,1.402431396676417,0.9993963032718083,0.04377714560607217,-0.9199153377500668,-1.1139756720766676,-0.1849447455926279,2.7085873121667365,-0.39192394434897604,1.091246663437176,0.6113607308845204,0.4578887157017191
0.10437517497692651,1.0095093428032003,-0.3507058616565691,-0.24004342717091626,-0.6119822855495499,-0.796493237461571,-1.087030904910951,-0.09386934493519704,-0.5607601323557255,1.4580544746929092,-0.9778760289961864,-0.3616787494430768,0.27230626786791284,0.06015708977364141,0.5772714188200516,0.15375062951862056,0.46767271879198646,-1.1094448176500762,0.29990923013852244,1.2612749830589653
0.006491123997805095,1.0543606493171889,-1.197344161565062,-0.27889088432231646,-1.0820822932671346,-1.4110587976080766,-0.42385000901374975,-0.9631566777182375,-1.2263774219241588,0.1915620347478942,-0.10592692351957282,-0.03418575269273437,-0.14001958537627823,-0.9195099227271434,0.30196761421412965,-1.198125937732743,-0.313712445154948,0.9886323835746381,-0.7616759578298986,1.4401437148555234
