V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.12205243114003414,2.2222472079633993,1.4081208919244492,0.33263422790275937,0.4584178208112784,-0.008426009669801742,0.4402314399851672,-1.2891637796038962,0.8481201601557894,-1.8728690507805819,0.6841984139665009,-1.27455953916749,0.9135119651676887,1.0586417535810264,1.154381763850032,1.625245505181844,-0.8802408798622566,1.6783655875122352,-1.1624706813250125,1.971987586172906
-0.06951540272034447,2.0943944186919414,1.3376989231815901,0.534496918558293,0.011451117984415705,-0.007518340095416173,0.41555272495871654,-1.3636983683635295,0.9824862060198656,-1.715927446935384,-0.17920980930822097,-1.7416504528675936,0.5013548552357259,0.9355874856658639,1.234423527507246,0.527853924126349,1.0000596831269215,-1.0739632400681747,-1.2518260582198086,2.1850306354188005
0.19133868929234446,2.084132228706403,1.4922095690952815,0.13946205430099765,0.25634290935896764,-0.8163115062888946,0.41986925144138526,-1.1035889575952276,-0.43509721568947396,0.8964600393311776,0.20477262225881135,-0.9241143404382314,-1.8144666787795407,1.2367180343858997,0.6949642244502142,-0.7460138657622852,-0.593696236441798,1.478511260439695,-0.9409856847086767,1.9174187773236968
0.10421889598464272,2.195142275045768,1.4051831400447974,0.6230106122719117,0.48233153903242965,0.8401189859787597,0.44509998568812326,-1.3806310534200326,1.8373337069781401,0.9638206797060545,0.6729779529868004,-1.8478982285983219,0.917637503056844,1.0465813512907902,1.6555004576986667,2.1579351297411344,-1.2460215363587686,2.046128414592655,-0.8367508438706368,2.06917776615349
-0.11830618590504412,2.4018025205402354,1.231773002311749,-0.08266878113314045,0.195254662195869,-1.526844904682029,0.24678783448952335,-2.224941766031013,-0.1867781298933696,1.8855904508679258,0.11640107896661563,-1.0249075536115595,-3.041569185812576,1.2452889238410239,0.9539760418902676,-0.039191720529241816,0.6338314344927292,0.5172178925710834,0.2934131973307156,1.8833187731152994
0.1469027661711555,2.177733588369033,1.4342868196004592,-0.42786325024750604,1.0700112273321618,-1.9013118129172915,0.47334333319208094,-1.5233044632082795,0.4310391998925806,0.3346057923941279,1.4843489130658276,-0.9651610429064796,-1.0532100942580904,-0.4299307990130953,0.5365515489777372,0.9921230194433407,-0.8618527290779656,-1.3009837374692563,-0.9883180381056483,2.0410461422790065
0.07385106092624386,1.9464684281327926,1.466305562946173,-0.06365458196193867,0.4430654920634078,-1.1391159915069082,0.500864369471631,-1.0561678788355822,-0.5026518949819797,1.140589172053131,0.5026942255881718,-1.8401300177260393,-2.2532698956708184,1.0972359814921793,1.702409811157312,-1.4804351661373507,-1.9356628524618584,1.4539704711003012,-0.9077917315013729,1.7956983646802156
-0.14269640316874435,2.0464881912653903,1.3177883525898542,-0.12648816815196312,0.5520379192794547,-2.020165398127025,0.6410446089185201,-1.4969998488395073,-1.0533400183675594,3.1030745619611615,0.8950171145276274,-1.8492839110723955,-1.0538365943799541,0.9079327540642114,0.8056121858931232,-0.9574923728139307,-1.5603836532042954,1.4039285755020847,-1.14547498266522,1.667763047445035
0.030312715791391366,2.1327623100430277,1.4580704725149132,0.4508474983122481,0.22343111999487206,0.10897761845213338,0.2746661942583682,-1.1875794908502337,0.04519790930691575,-1.6933528688925363,0.1713230101035485,-1.6514714447155885,0.460532879100223,1.175085661987981,2.431524361596731,0.026436663775990344,0.6530550839152403,0.48730702884988353,-0.9954499805029925,2.073679488901803
0.4324708399790784,2.1756896821767806,1.3986624553051332,0.11325688371744518,0.3231928089726868,-0.4249317549710691,0.208171759389136,-1.368862709960833,0.39044678611851386,-1.3353529586777224,0.38543787347838787,-1.583509835819321,-0.10224272256046,1.1990698806715543,1.8493644087965004,0.6848609936815526,0.605348570928706,0.9219072741058584,-0.9645665911131793,1.6634800260064142
0.08023477566183275,2.1182419040695577,1.4470155661365272,-0.4193451650192507,0.42069697151338753,-0.3368671163650187,0.374425205325481,-1.3910724295632086,0.828611681200684,-1.6949139091913097,0.4707918025404501,-1.6909477512194568,0.37725857843249944,1.1075892988787412,1.6825115432417992,1.3766818851325227,-0.34800369891865957,1.4102401774894906,-0.7458393587079599,1.7631905597996487
0.3436576749180037,2.327410223024741,1.2577364916196896,0.8726511212585906,0.48255801918472824,1.655141106584403,0.5801136039097918,-1.815976420151494,1.6262155069692255,0.7454303748644925,0.5678986147311029,-1.317390199665378,-0.39616007080119087,1.0266003253422074,0.9414606533453107,1.7391491184339831,-0.8679282084065485,1.209202083104131,-1.0703042751919185,1.8742827002563778
0.0747708975522484,2.301824693834215,1.1846718446938382,-0.35828908673190246,0.6695556975381753,-1.1094955138311466,0.5591130307224432,-2.454805784687341,0.9753733980568424,1.3039323081942054,0.8885172999019031,-1.3853113811784936,-3.1517930695226735,0.660906297622892,1.0487980490789146,2.031964562577436,-1.371845359934994,1.5356010700813854,-0.38708899393745405,1.6814696270475167
0.05249641926631614,2.128271315913023,1.476446255719895,0.23121708961299564,0.47350489822691416,-0.32549329835904545,0.5480114630662279,-1.1140586119359508,-0.10366078717739194,-1.0892812992774255,0.5797450960776293,-1.1972953558550734,0.20034997349626726,1.0415824694919151,0.7487933332879398,-0.16226134852024138,-0.11385536700386002,0.9667216557917172,-0.7822111781593158,1.8964691341332385
0.4126424094164341,2.187531080226478,1.364850233966573,-0.19981481751445798,0.3349647168655119,-1.2589888087726662,0.4969653059244797,-1.7368438744910828,-0.41363264206073197,1.9278233216603373,0.38363056296893344,-0.28507690135804137,-2.2350691425606084,1.1799336222748542,0.7875488263934649,-0.9531352310076404,-1.1161051511886224,1.638892117149535,0.3230378458617034,2.2747279284523643
0.3860310753781519,1.9223351527731025,1.715732528902006,0.026073655440555125,0.6201621358062785,-0.7139746625218268,0.39629421052901603,-0.7367325870526952,0.3681275533440172,-0.7933027035358287,0.8532302979484353,0.13845923346294545,1.3043979536355164,0.7682553423653642,1.2298186903568475,0.4226286891675423,0.21215071901782534,0.657936011424004,-0.5357528063961076,1.663610475397531
0.43825839007851186,1.860570896835091,1.7804073389247004,0.09778550414937777,1.2676593876364766,-0.15742869283244562,0.4592252174921079,-0.7183301986566725,-0.0005835987836296548,-1.4511958238477822,1.6134213949718994,-1.2893842208138444,0.391575526886184,-0.8184683006795961,2.4487804295766504,-0.5329971890567369,-0.8341293808883252,-1.4611761488722546,0.23203733051693912,2.0662187399985
0.3385211705183073,2.0639374036888922,1.475882075701158,0.6971874247051317,0.918049835242833,0.8256951465596027,0.4699019447693652,-1.3558592163692345,-0.04500041165316624,-0.979503916266329,1.3417440123962365,0.4030495217011108,0.8168728362735332,-0.017406042473174142,1.5587618985149536,-0.12093313983003492,-0.5570884531978955,-0.6906978672729016,-0.17464717997587426,1.9850874863704888
0.43492984905334087,1.9624983328200447,1.671217952812731,0.20229143358111512,0.6469513531138756,-0.2684368570149535,0.4506186289224187,-0.8476756004217946,0.0902477092940312,-1.3907244981166738,0.8759206461799537,-1.2028190191059192,0.2137292681739529,0.7031801038159775,1.8517470599124155,-0.02948372684538645,-0.1942691534257738,0.5230528903963266,-0.0019893439800658668,1.9260039311154231
0.5681602059575288,1.9351333257189138,1.6497422142767169,0.23911272931167785,0.9707742167330602,-0.07329145179480613,0.22294596116783588,-0.8987732337378345,1.124195462788608,-1.7827832916377766,1.3691192580095581,-1.9444896694076927,0.24634639580419979,-0.15523878698016114,3.103330432100155,1.0075767346610136,-0.7311695450577015,-1.0766151394486916,-0.270587215630502,1.541549524165189
0.08086881023313011,2.144176277544193,1.4467167395410974,0.15010187505408146,0.2422214887001223,-0.647452769995737,0.40552344073177177,-1.24334425656804,-1.470621535989674,0.38086514610929334,0.27197453729299814,-0.12746657385556032,0.929110031196345,1.2030210042068197,1.271363484023933,-0.7174849796419032,-0.6206517772715173,1.546830872374311,-1.6828273797321893,1.7432667971333824
0.39282288923332814,1.9667891083841293,1.6666305734634967,0.5756399552669128,0.827174006936474,0.6016713030934868,0.29634961976617447,-1.1892845998540236,-0.39772643125189683,-0.09889666566794199,1.166800840562983,-0.9836177285348323,-0.9970969299717797,0.24478678059799736,1.6025220432321212,-1.2752179425537284,-2.256023283289019,1.716837091765085,-1.1490600178239143,1.8087109794540357
-0.04783952314595727,2.1994248339708067,1.3882475580053577,-0.05846885095380196,0.6209959164982143,-1.086027090535464,0.32035577221671835,-1.3933029578528673,1.3640107587313113,-1.5419028371716317,0.8560315081959136,-1.7509341254118997,0.4246809790322071,0.7660865118666584,1.0894137206120118,2.158772439638782,-1.4987179401391357,2.461205214183666,-0.5363362517112793,1.8348353101600214
0.17369459622623995,1.987436585325911,1.5135808036626865,0.23325823068240648,0.2605669552638091,-0.49231477688734204,0.5150038846093814,-1.033180802392205,0.11808309295909003,-1.000854232481177,0.23907843670787052,-2.20681012343377,-0.9746388746421643,1.1774038895371115,2.468144783418309,-0.3518801748694539,-0.10855714025574256,1.1139782384153283,-1.3786726990215525,1.7983553688522127
0.33590132671479694,2.154753452098581,1.4519896850109788,-0.15620545420837806,0.32344816258604636,-1.287852241362545,0.34211794928819134,-1.3855085379489498,-0.143917764223126,1.0074885609728228,0.48959255689623193,-0.804000169673374,-1.737508755731718,1.2017600229228347,-0.36056779751825785,-0.015840252948868018,0.1724364269710832,1.2900801564964597,-0.9296688131663868,1.9167123261158951
0.4766924552521901,2.2343690291259946,1.2994297773325032,0.1743657788880687,0.23506673640892037,-0.08682993776647648,0.2884860595301276,-1.6181445395797065,1.7483358641281024,-0.9298969091804078,0.17113990336842466,-1.6432376640588597,-0.5524640374346371,1.2163622461918928,1.108685017721491,1.5653092596240714,-0.35151635239365625,1.6555685122759527,-1.5027427554160813,2.0973162880474017
0.15873057177031144,1.9895440590107338,1.5040393404958148,0.233409320546199,0.5502247352468436,0.014545895978759039,0.33918464895629274,-0.9868033686908843,0.8373152792020144,-1.8338486638078764,0.7162558635675755,-1.2027624776775774,0.32977573240157126,0.9244687675736661,0.3646914282922045,1.4482804871668447,-0.6844079436678933,1.4346971602003786,-0.9299332569176816,1.6002507119263816
0.36234050423317016,2.216319562448373,1.3765236052907026,-0.05954264533894716,0.860415645854059,-0.9706785416274154,0.6990042170113777,-1.6637821028862518,-1.3654510643332614,0.91994086947541,1.2619271962158911,-0.43095126340214296,-1.5490182868543816,0.15124235285818932,-0.38058245779208455,-1.3169476743713637,-2.1431732138560693,1.202957623977774,-0.4523062441856328,1.886898657848423
0.2403725705912275,2.2564127988958576,1.3655472392546297,-0.27937395912899315,0.8551585191280503,-1.422564084270196,0.5348619788238189,-1.882938668638238,0.2904259725489534,0.826612359557091,1.2159900045122456,-1.8410292578766787,-2.2770950913817707,0.16414672767564578,1.1399432919969572,0.5878262122998457,-0.27775748572443104,-0.29996829355962,-0.5489804967473335,1.7844703394160117
0.5472732165677511,2.2595324497767977,1.21162956880788,0.30234869074019904,0.2631712096731741,0.5243429913182108,0.5289861189168038,-1.773960931211948,0.7533889703471174,-0.953757325285921,0.2541624034155504,-1.239354886028196,-0.6875896408828115,1.214854960092575,0.8949489332229423,1.6320808195792105,-0.48933939855870473,1.1735060074811021,-1.4412093201315683,1.978815415230657
0.14239769344186745,1.83494641714369,1.6086380787401993,0.08967667131276576,0.5558279414869366,-0.7420792864562208,0.3889038421142338,-0.7213837968151704,-1.1424589746841813,1.6113267832282157,0.6998293666128619,-0.7648115944591788,-1.9733445629267754,0.9026191243323857,0.5290448815384567,-1.7820424881649808,-2.4006162312644808,1.1347705949351232,-0.3074919913942169,1.5879416380550708
0.5121658971767672,2.1699803847336705,1.3008334317750638,-0.024576684174562338,0.4446350077512499,0.906617791966629,0.5601039745402767,-1.5772548780460596,-0.4283684172869766,0.03371772216168863,0.5231516612803031,-1.5796526129859731,-1.0223501585505146,1.0969234116568085,1.4416100012485134,-1.243715036789904,-1.7137914693095908,1.5200963089825392,-0.6869555379080393,1.891301904074277
-0.16179585223428047,2.1278904413521764,1.332416979817827,-0.013103375764755313,0.3164771055587497,-1.7082332116812333,0.45066811817519736,-1.5248858309363675,1.8366246369849866,0.06584622955951432,0.34710662945897336,-0.5414015865345088,0.6541390864092035,1.187018747414806,0.7719800115455273,2.0431501937018224,-0.7991890750609982,1.5627542516911634,-2.097560673154011,1.8402706372056237
0.1588960164662307,1.9582098556564485,1.6020374170604381,0.818601502391265,0.5759110847449547,0.9249187219057318,0.44751545567214174,-1.4465182521915891,-0.033472067643688194,-1.2682387461221682,0.7315055728933784,-0.6777084485632695,-0.43247019499029965,0.865851414860455,0.7751606159979774,-0.3900016935724076,-0.5686919642860266,1.0533975887670766,-0.3338106168022298,1.8167361185403381
0.14104271456055828,2.0744761708378148,1.5283587835169494,0.22843797848068542,0.2922429951698366,-0.5677370135055639,0.5239356024891343,-1.0773895656516055,1.075906115570325,-1.8353810652493259,0.42367939208388405,-0.95396533741201,0.5739530854274426,1.2243829924976375,1.0959444248987233,0.236731303431777,0.5044570417670455,0.9124873418357821,-0.7463466739565505,1.9726362721389765
0.4587124767821613,2.184826062025331,1.2651555310406863,0.0021479782083633036,0.1262042314365402,-0.8114466952400536,0.5743754215286913,-1.7195292725607672,-0.12018203889803883,0.502764807567561,0.0006372831235774867,-1.105574867378015,-1.3290454769787605,1.1954886669970952,-0.12711580963475466,-0.4543330067765377,0.09414482961311346,0.7560618264552671,-1.7395972704826241,1.9551678865901398
0.24676817487610023,2.0816180473036177,1.523181132630124,0.15282704931850158,0.32640271100683144,-0.41346681886233994,0.4822090516136471,-1.0829940060132695,0.9400057919010876,-1.5337662261909804,0.33659189486698937,-0.7159295268746689,0.15344563511453768,1.2045130703343099,0.9089335448650916,0.6531817866708273,0.7529951096612845,0.5985935302529742,-0.7449461597642618,1.7217264771340726
-0.07971825316973555,2.2075006653966676,1.4114729465414597,0.3239673964282752,0.13831919893607175,-0.3363709738863468,0.32422784653222325,-1.2812005123514458,1.563539419950557,-1.8361005597822537,0.026752297946081003,-0.8955328259695237,1.0136038831939944,1.182542021494494,1.03543241275163,1.2990925995965885,0.04902433249766031,1.1430629727780954,-1.2980856756410086,1.4867114243229458
0.13603972538688278,2.2373341285108053,1.3303030369668403,-0.7492854570639421,1.7633583550111882,-1.6971148326912555,0.22472926376303576,-2.190739360765292,0.031115853740874343,1.802768664595163,1.5172821293394485,-2.281732310974159,-2.598917660640937,-0.8664226318111575,1.7147897120869773,0.03490844057659526,-0.5732043097809864,-1.6997035897472268,-0.19838786608867892,1.7882080758010201
0.43393658357973836,2.045282236643596,1.556220586650084,0.5130270783188302,1.3013625661983355,0.8910493105616996,0.6542853644713091,-1.0930942576905818,1.4218686739281066,0.3065173346037776,1.6656205587812332,-0.9153201062960437,-0.4165710633841791,-0.9047624299796942,1.4138511776752052,0.5978453021015204,-0.7984804798552135,-0.8974258980636477,-0.8006575221144727,1.966249314745799
