V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.1841378047579734,-0.6646285021024393,-1.2368505488067219,-1.4339586407325986,0.23660963600544038,-1.8024806360754282,0.4306776022401686,1.289549882050648,1.3696458427850207,-0.7105463562570098,-0.9424668982867309,1.020175722066318,-0.4731399673293238,0.6569201206212117,-0.4923007352659978,0.8322514136033978,-0.005107379547863012,-0.17733945871400847,-0.053755063833367686,-0.34066814526215944
-0.5050648459174066,0.12778416393946557,-1.1858919904308336,-1.2598998261255572,-0.8624372538727425,0.4441153299959269,0.5124495767597432,-0.1275157823904516,1.3842606125143184,1.5319608439645265,-0.8278748721616213,-0.9879298768173449,-0.22644124232417306,-0.213196730724466,-0.8307932266290641,-0.5480874900301246,1.0623738990965312,0.888681372471163,0.7095463147925842,0.19823320720403145
-0.39769052813348477,-0.7390870644460031,1.0343413035182667,-1.3962120007607497,-0.8122075028336925,-0.42002390944544005,-0.2341593656240829,0.003806144039542523,1.029113849237519,-1.1738130626770376,-0.11148340747656862,0.11541658577614139,-0.6857244442684847,-1.347522859983595,-0.8050977851421889,-0.4408445615825964,0.6000928291416521,1.8541535416339452,0.09651530623604945,1.3512321193014474
-0.5853363860263486,-0.22984843573963537,-0.43199806657341216,-1.6949408881888197,-1.2982853299536543,0.8373477604949204,0.6109163017043233,-0.8199795670375829,0.7322740941534135,0.7787276556614174,0.6215803197688254,-0.33083397861223546,-0.3804600994367889,0.09170056806650113,0.5787300771289468,-0.38849312586392337,0.8700534297899255,-0.25912460426981404,-0.24435614753332804,-0.6926175411410602
-0.9229280092750277,-0.49873789251595446,-0.4948160358846839,-1.7270220338281805,-0.7135600966856639,0.4562651062894895,-0.15958475676907394,-0.17707260076961118,0.20309295694030588,-0.37282665815457827,-0.9684693074219317,0.24459350490926518,-0.7586980926022207,1.0522777956574956,-0.9194431451737025,-0.24341869235141703,-0.051177145710260344,0.5899575396791584,0.10905771617249979,0.189136667744826
-0.9490074404467627,-0.12499082021057514,-1.5322761617605392,-1.792049650998964,-0.025443060377246217,-2.2201751972088455,0.4577017298554325,2.2411286988770023,1.8578779549558324,0.926582831519136,0.8700842981740247,3.7421792596053396,-0.2143277458690181,-0.1552581998746561,1.1496958279331093,1.8676590491819198,-0.867670429857217,-1.8849603434929563,0.20035910968190868,-1.1599434121885626
-0.8162270553644172,-0.6322612554977551,-0.5118150390902783,-1.8711405467892495,-0.5404078133294946,0.5328505398842425,-0.5100869140214491,-0.03290256736552862,1.1716556337079858,-0.816203883626472,-1.331175097827305,0.24707516387791778,-1.0888617705456172,0.8995013336787795,-1.3912473749168293,-0.7809474441326042,2.5731554299722146,0.7486629820787748,0.2675494987697585,-0.1297229829699951
-0.8891223107365842,-0.6565586536606156,-0.41566906960643074,-1.0777956104392992,-1.0897589556088123,0.5865005661154907,-0.394176120336396,-0.5633868444510778,0.45007940554774223,-1.0332524187122876,-0.7810805731611327,-0.3095226763087058,-0.5303346526047178,0.5269227294555751,-1.1193289586318966,-0.72252491272574,0.9620145044572738,1.1056900381842543,0.12657860824955822,-0.593132760061642
-0.8865210200526017,-0.2559907519284644,-1.27450485109599,-1.1640518813433205,-0.524295512820162,-1.6695657970204045,0.5358055915782284,1.5501657305023768,0.7044458581445042,0.3986626582680689,2.552210956616644,2.3008888315669083,0.12755319057570208,-0.33068195866198985,1.2373116617141018,0.3771818575633851,-0.3189918578832363,0.45627012925854626,-0.6240034945637554,-0.1603148459098076
-1.2715747799501826,-0.7640126270386658,-1.2024841728418292,-1.4908692846653608,0.41933720223398996,-1.3886435115693532,1.0427789302582542,0.53696699201926,1.7483098005593398,-1.1348274573030999,-1.2824450072668323,-0.07157591892699898,0.9609092659712374,0.9820771008214729,-0.4532162950763582,2.198997359870992,0.4175021925954545,0.3173329998015278,-0.0628019520114697,2.299769602783302
-0.24622065625396597,-0.7989335974347782,0.7995538728055828,-1.7587232216365112,-0.8071327181552647,0.18851038916562854,0.012820015271228322,0.23690369042019252,-0.0874861943141955,-1.4829010893961105,-0.14964440672501028,0.4126005830305967,-0.5794144050907495,-0.8763532889687107,-0.5626607902249703,-0.01109230693600502,1.2199637974780426,-0.07437812267833555,0.25556197843188766,0.8352304732994738
-1.190768084876486,-0.65492277129639,-1.2976635352581452,-1.5640619131363378,0.37968747504774525,-2.1027410374617608,0.04325884067449578,2.1722979585477096,0.37756920571554387,-0.6172939675762921,-0.3299800542369502,2.552841201566694,-0.6970525933192332,0.7011476188489072,-0.7190722098938341,1.9740748336142084,-1.2914784520946132,-0.9062488122677939,0.17569001723569266,1.320647227717925
-0.943211777880005,-0.2606673223415488,-1.2858304552978064,-1.2082273174230904,-0.43726143684963376,-0.8973741675427328,0.42930259521362935,1.1561481275112573,1.2883946182879722,0.10005610357926424,2.2628850163625294,0.6612355354215385,-0.13550969087076417,0.09386340844555857,0.8219549836960407,-0.3994073634414257,1.1355265887003716,1.5219047343811525,-0.008388548367813456,1.7254962004501042
-0.9412815433703545,-0.6345824798676646,-0.7582796252887058,-1.4090698748839934,-0.589266756141204,-0.43942781690723065,0.2642000676776163,0.4728115828155087,-0.3667746831077656,-0.9445517431058906,0.5761816874042021,1.0772515963274707,-0.37158516018351906,0.9747485302225544,0.4632434453005777,0.5129156101018044,-0.9616892743415489,0.703402697508373,-0.36055259527327316,0.7073198478351881
-0.7386112151686435,-0.6780902635356019,-0.19004721294708027,-1.1317553951467443,-1.162068075355243,0.3854002162288734,0.19201165318097635,-1.6909527901106733,-0.044696646751593315,-1.022344239853681,-0.7695168017602667,-0.908654948019603,-0.6258260704322801,-0.8756215038842505,-0.7837830405868373,-0.33839599329540343,-0.04628169540903538,0.23573884015889576,-0.16517104108255146,0.521932837443784
-0.013555784431680705,-0.22446921248366014,-0.0630541614379102,-1.4756273272154545,-1.690979440150629,1.7281933322251062,1.3926260249039233,-0.8457267123357247,2.0881477779426723,0.6871316532497762,2.772107782801935,-0.6702856069571053,1.2622559198348584,-0.16697861128004246,1.380341227413586,0.42139180486424693,-0.35027676323589035,-1.0176749471709996,-0.3130768040023867,-1.9552156577884972
-0.5586912184143996,-0.5664035429292997,0.042989239252649615,-1.1928976374135585,-1.317570559388,1.2015096375629508,0.4781868074576226,-0.2742264079795278,1.328511069933511,-0.43814759916819257,-0.9272019487603452,0.2986681076272858,-0.20781577353741276,0.48388952183098405,-1.086085845166148,-0.5741852153388141,0.1984086802266519,-1.0643448756873475,0.20107900571307663,-1.250716157784281
-0.06678206611729665,0.4724761713505308,-1.1463183621539195,-1.7576668772771724,-0.06788765407594037,-0.6273414670982468,-0.6732254516896191,0.08640726328549311,2.05009634741222,1.7637294111744841,2.07728422012824,-0.7666290342700501,-1.021996519977494,-0.3003379958378443,2.053027142928107,1.8384921087041828,-0.9760393647860612,-0.7378535630003037,0.3114280721460463,1.4227594802967682
-0.2832460170205759,-0.7197748963078126,0.5045391165185833,-1.6665238136178493,-1.4555410962408184,0.9122003872291419,1.3374575914478533,-0.3496114089318571,0.41417088619653836,-1.6324451055946994,0.1025238830909891,-0.10738226787997907,-0.055181888246163296,-0.7061102967075074,-0.33817526764616856,0.37740631993582785,-1.2156038972083802,-1.3271510488302305,-0.044581528479006746,-0.5305226209472039
-1.1070515635834308,-0.6601268134095785,-0.6491817337010879,-1.5795498797135339,-0.3781146199825003,-0.040353316215174385,0.07196308624802754,-1.2804315303559342,0.9527649440467131,-1.1549472193117094,0.5856121593098482,-0.5222586656114764,-0.5678890470002791,-0.05883107328051828,0.45832915602161606,-0.33989870046521986,1.2946497713283605,1.4742232367556198,0.591352106241633,0.940080687549369
-1.115924706769107,-0.6589907592009183,-0.9105227671944913,-1.3669226666541272,-0.29509205485213796,-0.9364628685948818,0.23833907287868675,-0.9996962335443608,0.7796079108638062,-0.7182320249451959,0.279551866936871,-1.5052628586740089,-0.18140406383561233,0.8685479571267163,-0.09833803140515968,-1.675576913861336,2.574208423363556,0.42173634277392197,0.5698052611294069,0.8396789658517195
-0.8440355691705139,-0.3719727167767094,-0.9118099087354977,-0.9387203566963253,-1.0674131582996758,-0.9456829168845132,0.5814068816655588,0.1641329743907849,0.5951455082910667,0.3702804445516461,1.7093549903711052,-0.4584937364999422,-0.4538882910780675,0.612611258308674,1.5202637344969951,-0.172865552471557,0.05129642807820952,1.8858633958243505,0.500011573342439,2.0626964068814275
-0.37439904736343815,0.4751518341468862,-1.565768393374814,-2.1963311690015326,0.6797807187726171,-1.6522647417960943,-1.5825855507125748,0.2469376264754743,0.4884901316249368,1.3252468876185457,-0.5260084194593324,-1.4181323448599783,0.6862556572896286,0.2142668681985118,-0.7845843271417394,-1.057518133636458,1.6954222925086464,0.14257521237972673,-0.0824634175331828,1.1845134934072357
-0.4617203760168423,0.03893043323883784,-0.9740229562825373,-1.4442627066609905,-0.9881775704967891,-0.5315687657992554,0.06362490979908861,-0.7138069288668448,1.2150678420068326,0.2947132527989972,1.4398478831830845,-0.9861993894796681,-0.6312347953307631,-0.13025221324692413,1.7949518372045903,1.3386035660403122,-0.6393419129068558,-0.4761695977093238,-0.3333138278407833,0.256020877139407
-0.6328018885149755,-0.2965864616172574,-0.6356937675673594,-1.3093969789183892,-1.3525514666030705,0.1974348011163281,0.467873336590892,-0.5170087085480262,0.8832467144529461,0.4605492018803433,0.04898771657753287,-0.2684031780623314,-0.45802552737814695,0.5453727650553305,-0.26769873644452324,-0.07224263137761264,0.32247261640420904,0.6147919330516075,-0.2132607497533599,0.4560602082626893
-0.7606227773290989,-0.538309507474392,-0.5544641944832265,-1.5608022078335209,-0.9876559098651969,0.616755117563682,-0.33157745735271466,-0.002906543410035282,1.1841596399674628,-0.49508952602918144,-1.315812838971212,0.491539304306304,-0.6420674640282361,1.182901755302609,-0.786302211600824,0.5761237440651947,0.7461479182204352,0.7302452555661935,0.3079548780629863,0.01734265756569938
-1.0891949023727763,-0.5505583386293683,-0.7673388254099989,-1.7758216666546371,-0.21370714357844123,-0.5904359810650799,0.08180433784509471,-0.04515452282611123,0.9709727121337144,-0.22063773844080986,1.1287685595911734,0.3028210790982974,-0.5650129269019951,0.9319941534674844,1.3482452445126576,-0.5846164062787362,1.027348025186488,1.557117559833864,0.4539288886462037,1.426221929675263
-1.0765591927586573,-0.6552697228326476,-0.9072181352388708,-1.4046479428797485,0.17303065115334823,-0.49487740479713377,0.5166322887071766,-0.6128248419740041,0.5422112226344699,-0.6929298916497101,0.9000623438742531,-1.0947191649967618,0.23035432991125085,1.1952503033998327,1.0115216908668263,-0.8466387370726929,1.6949862025536222,1.565263817685545,0.1578082418143405,1.2570708700247872
-0.5865221882581813,-0.6889097195173632,0.49089905625042607,-1.2170149813020126,-0.8738678742420112,0.4952066605478063,0.7396445482104838,-0.6906282155225636,1.2226135757616596,-0.8647614349042317,-0.8485149817102756,-0.2606532202577219,-0.2209466119019864,-0.08919488009044675,-0.5547073942042702,1.1896385391066817,0.48527128344421144,-1.4178268935995022,-0.031201135372045535,-0.24884482320180926
-0.9413414497899825,-0.5477746546844418,-0.6456706023229449,-1.2521571864666443,-0.8326379921098834,-0.12901347250806017,0.49673417233283323,0.1114361068435914,0.7978091123198067,-0.6592406852338956,0.4064803959250336,0.16085096895725295,-0.19475885493706502,1.2166191477883619,0.16975911641274374,-0.1588625697197222,0.2504715156791211,1.737974027489659,0.17784577670939375,-0.20118580802589583
-0.5400904631653148,0.5484268799454177,-1.1043141549570592,-1.3040946150146038,-1.0018244389813296,-1.0295167454919263,-0.356936022959581,0.548925851960962,1.7584373263088757,1.6538403661551524,1.236948659909719,-0.25819741340869873,-0.4349436185305923,-0.33173281104773217,1.625738102927027,-0.19387067177383308,1.693428034412206,0.47030635627072115,0.5939989675237426,0.45200716875582436
-0.6089947250210047,-0.14486240989143792,-0.9174204443924635,-1.3296886781399695,-0.7288113544464218,-1.0399173693860289,0.0034079993033599974,-0.0564275748772141,0.9594544441015599,0.26121785149743354,2.715377429247485,-0.4927236918747934,-0.6607507309441445,0.2540261920784966,1.3853702371059695,0.29201094643767206,0.46637925940384506,0.34591118480761823,-0.03250197982703802,1.3472033333480655
-0.9044706927489414,-0.5842211280387879,-0.4119611631076001,-2.0213897903774733,-0.442047010008025,0.5396418312149603,-0.2516904864526031,-0.8531873839410957,2.0216490134649225,-0.5266207544359066,-0.8140988578525793,-0.28772997540193324,-0.7184329173316388,0.12344544384069345,-1.1097382086055783,-0.594947910102598,1.2848623831436319,0.5448225103397158,0.10177591790479323,-0.13927072277947702
-0.5052070652879987,-0.4350559354248555,-0.05799106194481571,-0.7429946665796257,-1.478603892628992,1.3730831071270688,1.211713555206367,-0.77911362484579,0.7515314736227644,-0.5886921332195841,-0.3592218931395541,-0.12589650077873785,0.61899082882246,-0.42662298026840534,-0.5555732376181958,-0.21341380219184605,-0.4059921329214681,-0.9258877182058449,-0.23025703072509213,-1.2953811465344642
-0.7753341179437734,-0.20882608997852736,-0.694211302678369,-1.5885805816990863,-1.0273960267179711,-0.5573651899307721,0.5503467690518266,-0.9758647600655271,0.681394158779109,0.486541091788303,1.677997715739679,-0.9910051550067157,-0.3463048289919683,0.02509304418478267,1.7690597466529612,1.4719224445120171,0.05406130389291926,0.18080170456134653,-0.028148393309931817,1.5091585091278545
-0.7053603127517974,-0.7260157017767231,0.08763072144867758,-1.6749402551594441,-1.0078129875800703,0.8424654708370908,0.16707806989382015,-0.7045672178020163,1.0473407509632529,-1.1404105663265336,-0.2990979961194071,0.40449692190177544,-0.40335617957771247,-0.7565312478458789,-0.6567808429887673,-0.17035015674637433,1.5164860768393926,-0.32565411842338526,0.04744362310457236,-0.9686928298101115
-1.096033265883897,-0.6577487133693504,-1.03375095354145,-1.1825590559421717,-0.3503513090598302,-1.4002434659865932,0.5631808161860389,0.1862054168106982,1.5989933754137953,-0.9488964355041937,-0.4259282105833564,-0.5855630142033329,0.18346632278946912,1.1040366624715257,-0.6339054638389046,-0.047135210262145635,-0.15362691402520273,1.4870141584447505,0.2541210896438796,2.1057772306580205
-0.6423639019916804,-0.644230979380013,0.17642589851633472,-1.4285263994246309,-1.2588321450731248,0.7777262810835631,0.22737850168929807,-0.6085798274972095,0.5161643018599253,-0.8708735776664848,-1.1140183160664863,-0.4923793319886964,-0.628727042790914,-0.7925873588752712,-0.31074192061075884,1.5944982983079374,-0.0728766991022602,-1.004410864390517,0.11156308348532343,-0.507387049214185
-0.7849997330889673,0.48674908661786465,-1.3537476078583728,-1.3878361768243186,-1.0005022864808388,-1.357134755133714,-0.34064646386209696,1.1912300941761496,0.45511001132643536,1.5515797315074944,1.069109089877976,1.1733024492025814,-0.5767877935446306,-0.6619534047573357,1.1925494072330032,-0.3576883292010509,-0.4221825127766544,-0.2949416078671791,0.5475753505149621,1.9469254446707183
-1.0570688910713493,-0.6349678637831083,-0.9883492737643209,-1.411842172209444,-0.2478973046143756,-0.643215606340776,0.3378050898572079,-0.12771605748096282,1.5774780987015788,-0.9075794485545033,-0.24577087098192152,-0.7809941388556753,-0.10794577096990787,1.0956596471186082,-0.6147721454604591,-0.4305933083624502,0.7811215628816941,2.1259315035468758,-0.20702828164482276,1.1328760426545805
-1.1042175148341065,-0.5620106934275412,-1.2003531276847672,-1.5091858732214753,0.08613798541062807,-1.7881295482558528,0.4436871869269695,1.4905540702553566,1.2844151863534348,-0.7607605221023661,-0.8311811185298471,1.9954149318200989,-0.3915904096702576,0.6674981774682094,-0.6395297014908621,1.5669431087058163,-0.47168770495288204,-0.7924982651047587,0.40380081697769965,-0.5834202558192619
-0.8759973307923372,-0.6846968637177837,-0.5016419697333409,-1.6318157935784543,-0.6373859525047417,0.5040015942190517,-0.5870109888947956,0.12575136025078174,1.5025238973323989,-1.1619440903588873,1.0837571816374563,0.7385634240796325,-0.8677994970024973,1.0702685888374426,1.2353396585916174,-0.22582564544977823,0.7518769321524859,0.5221597776459578,0.5350304186846957,0.024725008955406892
