V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.7501449411015667,1.3627740170613423,0.9473594834816035,1.2854342834169405,-1.4063440571005537,1.1375559896895437,0.7461757770085596,2.0608197673952873,-1.003541305953474,0.5604410411963447,-0.4068195732984489,-0.6975205127131779,-0.31370908930206837,0.04681980450702817,-1.2841093474010181,1.4457986204728068,-0.29998355352297884,1.3281451151983523,-0.896207081773809,-1.3135682099479398
-1.1464865677377987,1.0619281994966092,1.2128537008901785,0.6337801898129801,-0.12385428906693455,1.5221340716190246,-0.6826914492727334,0.33269253439324337,1.1229129834899065,-0.13228522825704075,-0.0025861645740118885,0.049849930568877966,-0.02884724401528084,0.48168029147921665,-0.3560110987685355,1.8669522093151647,-0.4056859065025979,1.6378030840687865,-0.009269256678370452,0.6245021945379653
-1.385235895470308,1.0174023136124544,1.1180652179063215,0.047907833478391657,-2.0367639075012103,1.2439451270086859,1.0921160657093099,-0.660031554922919,-0.02870536991672644,0.7619281642291875,2.2166507314659074,2.605497996140754,0.26634893801068754,0.44843216120312324,-0.81559064184429,1.6539134324205345,-1.5712951261252135,1.63437008917495,-1.5647157418776871,1.4354326576545755
-1.2346424125175373,1.1080843778415124,1.141350250392119,1.1661947456281359,-1.6456977585257053,0.060512845250230915,-0.33416324773444356,1.9318646069532213,0.16802494625403597,-0.3535573904690837,-0.3040818882938235,-0.716309194096585,0.44596702288785045,-0.41476598587872376,-1.1705437738352984,-0.6735586591884247,0.08395063088401604,1.1017504253832122,-1.1971797663339585,-0.9974264306541296
-1.1123455674832918,1.2234849047128862,1.3357440597151977,0.5485098220178012,-2.003652066532015,-0.03743633210354963,-2.1556108176708824,1.9083475216358645,-0.03640810301966762,-0.013718503638247777,0.693078805007588,-0.9352263307334644,-0.13286952549443465,1.6389432044840544,-1.9235180012016473,-0.8454927728002092,-2.1324326580713806,1.6452064379135845,-1.2798618624641354,1.0769440193164668
-1.1318669307208327,0.8479732746251565,1.2576872301417645,1.5117310000219395,-1.2567322888777266,0.3424699508365992,0.10417306952495657,1.6372530582057556,0.4981348937370591,0.171484850902338,-0.2859133844381502,-1.469405393597248,0.5040858084298948,0.22093745788610974,-1.3926357485526129,-0.13026860237338908,1.8234466833563268,1.0400315326359917,-1.841143240520705,0.46006730450756195
-1.4002129293263483,1.0192687428387393,1.082741965353185,0.8830455916804815,-1.0720208724480025,0.704067314109279,-0.06958846163762761,1.848360328386542,0.3703266073315652,-0.42299537623348116,-0.07342538689873625,-0.8890177185999836,-0.11482836902813895,0.009054133146942691,-1.2018439430135284,0.6699322780533921,-0.05850002828320546,1.1827826947470648,-0.8574867153411773,-1.0281200514441304
-1.200593522922264,1.1096576655606667,0.9839981552113458,0.7028986818280893,-1.7858194306787094,0.72282443717847,0.8939704585775817,0.4059519267903297,-0.10621527950542817,0.6573832145516916,0.581540166507452,-0.9885014332644718,-0.7867607683299055,0.8393889150422796,-1.8008210995766083,0.7184135214563558,-2.2196297023921634,1.8246746716579725,-1.4246630684630024,-1.4014466696119072
-1.248266542894617,0.9906193391501519,1.1854394361959628,0.4897545224368078,-1.2475319578548656,-0.5048981209759762,1.1052066680462933,1.9116590520963008,-0.11420562044515807,1.2311614150488763,-0.32403131150406883,-1.0515625096396102,-0.47039074361645217,0.8574271377460483,-1.3316353331870512,-1.141504294129625,-0.8876659430130198,1.0395579276014228,-0.8675679221420652,-1.4206927328065349
-0.7724287091023987,1.382248368584354,1.2186742431099675,0.6418695481087542,-0.7187999420891443,0.3238077453775174,1.96509710722838,1.6335751489909087,-0.8196188439783932,1.8473136566121777,0.38695171576434745,-0.7819808600873244,-0.19419079782616364,0.4674496803916846,-0.5085705136299188,-0.1594809916345781,-1.3164562127066923,1.4734689377827785,-1.2773826947421878,-2.0214337239796927
-0.8339690842611126,1.1218300987731498,1.0591744136150285,0.6979351904329552,-1.1062339159812233,0.12514201051758855,-0.04123454155711422,1.5606267765424422,-1.1689198631695394,-0.4868059412897372,-0.11545865053541157,-1.2838080566471561,-0.3119252470822978,0.7584468026991552,-1.2906089900196858,-0.5812835391100457,-0.3431241340523685,1.6701020052208633,-1.613698203186507,-1.090680562416524
-1.2552078814496588,0.9792122815951473,0.9658500821401388,1.560051585540471,-1.7383339064165442,1.2359667921732436,1.1826738511468275,0.2883342638120973,0.2503377251150854,1.2338697824235403,0.9379391960807202,-2.509792989423965,0.20263399121391298,-0.9315129647896732,-2.098883259607197,1.6060723696123798,0.7130926720789692,0.8769905625649773,-1.4870160993828871,-0.7175434062727948
-1.683177901612616,0.6041214746451345,0.9200251763474427,1.287939836358423,-1.1170287916950763,1.26002319505126,1.1192062317578169,1.4307096058619773,0.8688606707704495,0.4704150758462211,-0.09620040412232818,-0.7346150302054167,-0.19192575987731542,-0.5321118073319749,-1.2486890375313047,1.6323423992577755,0.5693195011851554,1.4731493317017235,-1.2107309831257576,-0.03655905718041339
-1.0878083322505834,1.1437237692649214,0.7224527231841947,0.6437130710194381,-1.4150103666909983,1.769017417715733,0.4420770594918772,1.8909533709707815,-0.32519965157548353,-0.04870354375234459,-0.07342642704295613,-1.3071189821188636,-0.23695403896782902,0.6372815364898188,-1.076605389447457,2.1089257944605166,-0.7468982442507563,1.5909870223622173,-1.0034887799776084,-1.3617434438949143
-1.5190825600507827,0.503324527709842,1.444501836484775,0.8590619346091367,-1.409122212512556,-0.05192521714142806,0.4636994927619247,1.5136633474803973,0.4762518676385343,0.1686825321400746,-0.5392833109317917,-1.1440144927561429,0.7161361467287208,0.12834852720565781,-1.4882620778129447,-0.8643285321020493,0.8809800791518927,1.759964601104589,-1.949044791000046,-0.13984072803027472
-1.4818495702208425,0.7505340019265767,1.2453581780939915,2.01862436493157,-1.1798392933365092,0.14719372447446055,0.9909773009290763,1.890805203454666,1.1198098281930673,0.479833991765975,-0.022234401641586844,-0.6076578951483718,-0.24417475945585682,-0.3690628068493443,-1.1104868394903515,-0.5407918991483198,0.043856999075906296,1.4158456784733566,-0.5879791260634715,-1.001338878300661
-1.0305560055046916,1.248815976959669,0.8918585363209914,0.3483193356801171,-1.5720661592458645,0.15852899419018923,-0.9661475232197391,1.6734577572749034,-0.4041717956489168,-0.1961202452628145,-0.49341493997304936,-0.598652217302233,-0.9574153605466437,-0.8793481557125301,-1.066727283159565,-0.49691747944056597,-1.3075275544664209,1.1821703374503296,-1.3062476392517135,-1.5973378594002532
-1.4276451801511394,0.9482011679219458,1.0827364330721656,1.6032636717780515,-0.8462202036456707,0.49183914781518073,2.7153882345526803,1.63508741672095,0.9234039801487317,0.3970398363133277,0.3328291190119603,-1.2123313772603763,0.2833271806843191,0.3528412798541549,-0.6624315997147575,0.19202707961111212,0.601670341370466,1.2389454985588797,-1.5078209343246864,0.08515173251099001
-1.0297710981808499,0.9514213572506797,1.1428398510799798,0.194749102968797,-1.4110509395151718,-0.16956052142379352,0.27812581058079017,2.4158662164357128,-0.33963168618760425,-0.11918447493460389,-0.4903678771889361,-1.2944299793122138,-0.803720217199977,0.4316609144135571,-1.319796175830684,-0.9560389589534074,-1.4664872089568983,1.331942289536519,-1.1838736647686379,-1.3978509333080011
-1.5172153235501544,0.8614963559968981,0.7941974179349662,1.1053966065037704,-2.069623328638707,1.7724757716722763,0.6019304163689844,-0.11351257986449358,-0.40934495317687497,0.20594060894558125,1.021426889254345,-0.829567393364125,0.284344499590532,0.514970454383356,-2.8999496738374178,1.9951402669732459,-0.9526093058252801,1.4315204881322305,-1.5179013930814342,-0.9226379798498143
-0.9361735915416116,1.2122749838291298,1.0388233562631346,1.2027184338507366,-0.7342213085393591,0.769756164718245,-0.2093052492777444,1.5926865546395057,-0.42760746766557867,-0.3643239668543707,0.6123283250529253,-0.9480335938221235,-0.31978003508875735,1.399425522732537,-0.4968362130031853,0.8094784453639474,-1.0841290407801671,1.7914654686451168,-0.8207556616644407,-1.570969294094215
-0.9876409859741531,1.2956334495690711,1.0337463714382302,-0.049295447122563105,-1.1346621407375463,0.13772000070723625,1.5056557600375042,1.482035628306867,-0.19678489357427278,1.440018040001998,-0.18129189054696324,-0.006319715583697227,-1.557946311837529,1.1931920247329297,-1.247430208209069,-0.5443365051271001,-1.4152021448939955,1.3015146797235269,-1.1385655320420598,-1.7969641666311877
-1.2217995175941472,0.9892993251812321,1.1131525139764369,0.23647252331523266,-1.391722562941657,0.7749426209333636,1.464088266902439,1.0016793737375376,0.061387025826100734,0.9639759778977417,-0.47283254926242,-0.21773267005387417,-0.9926912301638947,0.8331697326243681,-1.3181527750172073,0.8430037049104662,-0.8704412395754069,1.3916521475170258,-1.6451060643847044,-0.8434991024010675
-1.1324231186023077,1.1189830375983414,1.0961965470820347,-0.007090662395124039,-1.6388184111304582,0.5448882704469233,1.4807799260965475,1.8414620966543778,-0.17893331396588616,1.0974271471059478,-0.2698772885623146,-0.5820056402836312,-0.963353745896169,0.9460505398364197,-0.9301490257085716,0.40311428793380727,-1.6481273727723846,1.0430003776608565,-1.4760163164939128,-1.3327098620031588
-0.8885698055039435,1.0722082826998596,0.9126784294771803,0.6649242052455636,-1.4668553345232493,0.5098163574011756,2.459347873883161,2.3485307324445803,-0.515196292235042,1.272881576622133,-0.3483802770613023,-1.2005069247119806,-0.9081954803828736,0.352064049166415,-1.0693073976241887,0.23216777785614562,0.5270610853247735,1.5338439295941229,-0.8050054141463828,0.6585484964686068
-1.0328029011310063,0.8076047656163622,0.9612080123409986,0.865163469302317,-0.9029794272020697,1.3597204523841664,-0.5038140448892011,1.5552519951734436,-0.061082859473476005,-0.4174582591652616,0.3490930835819875,-1.4874317088074454,-0.5259359009267591,1.7555857420676209,-0.7919765793316872,1.732033326839726,0.41522335754301454,1.0852561511785177,-0.6423527617569408,0.4184656786850809
-1.0196348815996987,1.013060447225362,1.4285546187292588,0.24519328347663494,-1.4841228503158446,-0.5681062573167871,0.27126311558382704,1.4335627451792976,-0.5141772745394543,0.03792066910417067,-0.481665499783209,-0.912836060043332,0.711535002914856,0.3869327568189824,-1.3254543084615416,-1.1109950385552383,-1.2374317155879628,1.5118847112158746,-1.6817699122513299,-1.5599301486774524
-1.0239323085991046,1.2123411094979446,1.1386439232783256,1.4630772859697652,-0.9914387492382847,0.43382890151577486,0.6121215551167258,1.7526136272294326,-0.3468549944799134,0.6007420950605384,0.17155941084272472,-1.1747271917335094,-0.319177790256485,-0.055406100708108884,-0.9323211512425869,0.0784027594542937,0.840374281138292,1.6588557221255795,-1.3097654109495342,0.5563917229918697
-1.3048327399884345,1.0347488675738497,0.7518150054566519,0.5004654737436864,-1.2019067104223815,0.8072258954348772,1.6121466744745843,1.4436081551461672,0.1153825986590065,1.3433941758586434,0.08518004575757582,-1.010040933206224,-1.2436203178576912,0.6967038846490125,-1.1113935218392383,0.9349511302016538,-1.2268291190003158,1.1726401947165666,-1.0950094763060292,-1.634400082191374
-1.2296562343181057,0.9554503207758814,1.0837318542373597,2.046432462731179,-0.22246886871783125,0.7059366385591598,0.3170987773144808,0.5537288250058794,1.0922184431322524,-0.2461666153133625,0.5747596750900354,-1.8113235121365034,0.08567027245349751,0.1305521898923079,0.4592036600378913,0.6890981509031551,1.8703112790300336,2.0258791742416675,0.03490489076294126,0.31355139427420364
-1.5599929440165587,0.8159895727903247,1.1966650774596845,0.9712502580081087,-1.416750473119153,0.7996453656295379,1.1196452899453362,1.6794710074984647,0.5884554139871901,0.547714427211631,-0.34556125232249146,-1.067842409266676,0.12733015563444686,-0.15132586445072285,-1.1206882078523137,0.8711585810206334,0.607141411143298,2.151731308210443,-1.14216425949114,-0.15898890868126425
-1.2229649719362885,0.9174992342385744,1.2173456896286974,1.0564271697857848,-1.2015191958847908,0.5037564795350271,2.9609089984338626,1.4720357958359536,0.15900042040285844,0.08708652924518129,-0.24966623658929935,-1.3572841207339594,-0.6813376851685581,1.0921661234462514,-1.2019564731451855,0.23705158313287247,1.4302452083347923,1.2914477649696685,-1.1370713423252403,0.2532903011429018
-1.0819269176248767,1.2427764109108999,0.9904667160681585,0.3438210806685641,-1.4242985447833598,1.0406219903063023,1.206430836274812,0.31107596532369736,-0.49499244492626665,1.1283308177083924,-0.4824936390370888,-0.023498830990666894,-0.8437172566475758,1.0269558423152472,-1.3144719342157527,1.3033086521972013,-1.242205957490148,2.0888376790532623,-1.467102121440206,-0.008144212515349613
-1.2813783209407381,1.077525018729596,1.0341631363980182,1.0413773200229652,-1.2101267405971743,1.4037425756702073,2.3968273815610304,0.7777896303061975,0.11536021601563022,0.8739048428371526,-0.2841073348438686,-1.846180668810636,0.11446958762579282,0.7737660498455434,-1.2853378180918071,1.7381181346056755,1.2234600660033257,1.8730819284507796,-0.9149864712367236,0.632743467241638
-1.5118583855000933,0.8799502464925139,1.2318157846426165,0.2863547180819448,-1.1453346864626937,0.37440282031677347,1.4471553629563227,2.042988699248824,0.32621474898426495,1.029710267058595,-0.1554890143302333,-1.1692572257227576,-1.010810624274642,0.6930819385062675,-1.2650915318835154,-0.04771281640609561,-1.6743136302133819,1.709220904693676,-1.044652371304571,-0.8706375037721568
-1.1227389734509168,1.2033098830294973,1.3146368664388515,1.6906480790965344,-0.8716649252790001,-0.47339432061990094,2.200492474293834,1.3828474799276076,-0.02405641105410742,1.3504213594019485,0.23798358096730443,-1.2314617897579567,-0.7236509669053909,-0.6968990383343132,-0.8123900929716736,-1.1605233745114034,1.1039618313762913,1.199596952055522,-1.4766657280791804,1.740556766678344
-1.0951750270297296,1.137142187761381,1.027564562307329,2.059332948083935,-1.7795443768443273,1.1084401403054815,2.0727111909587617,1.8336642333750157,0.09483723913068487,1.2942271505191907,0.7128894999902008,-0.25566644700717445,-0.181777738150379,-1.491095112560853,-1.6210825587574405,1.4311147706690879,-0.41577110190587646,1.633217349194611,-1.3167260069715,-1.5620312115080583
-1.0212866031441334,1.2740773554619178,0.917518658877357,0.4484385402685114,-1.5458206563707484,0.6430931601469098,2.327501751244624,2.1654689473000888,-0.44110973838896955,1.2291208054022689,-0.42405946499969577,-1.2630938462198775,-1.0485314364102578,0.314372610759466,-1.1541967892127345,0.5469035999072597,0.4946897589800078,1.0193710731847023,-1.335759786120827,0.21980658392142557
-1.1488762120350005,1.1969249008191807,1.1032204850357554,1.8971183807284389,-1.396002305904457,-0.09398977793556654,1.340714695148894,2.26886931093745,0.25117981138583684,1.4475529422816977,-0.45336839090865355,-0.8109823260590309,-0.7237322415364581,0.16185567928570338,-1.3289621847737156,-0.9146596111718914,0.22815338702532612,2.063447427085472,-1.6971246977831524,-0.5389353987520014
-1.1346109379989984,0.787199099999731,1.2113161918683213,0.458720624173583,-0.3830826287465449,0.6395086760084527,1.2797253937168647,1.0450233647666878,0.3051395231788569,1.091363592842533,0.8496247581505286,-0.6472547346136726,0.04491192604534186,1.1492805772465098,0.16107763011607953,0.5261584375584819,-1.7549392373939803,1.0593148977742197,-0.8700690889735463,-1.9919072162657647
-1.4901402389905853,0.9449298810637833,1.0946177476980388,1.2773245233136319,-1.0756462859705693,0.3090214916248335,0.22439662929880239,1.987526612385781,0.6611185508809351,-0.21656945447258819,0.042789277164401916,-0.5485868871981046,-0.15372258874007702,-0.241806072878019,-1.0283520019171877,-0.21274922888097458,-0.25060923759398834,1.3386497248645446,-1.2718222940466355,-1.3651078897580629
