V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.5722198461643435,1.5164800380412051,-0.3527571543380306,-0.7834050714485389,-0.928693882359938,0.3435540198874989,-0.8035950622071208,-2.4122427633183414,-0.552815825723239,0.6828175774229474,-0.05589783949260341,0.9644996381985182,0.3893023763028445,-0.03641213390559351,-0.7273059078598169,1.3383491790214672,-0.7707061019992016,1.349105288207632,1.539987596471898,1.3830382818733442
1.2406157147337087,1.049282322303381,-0.7996347612466368,-1.1037324643754542,-1.0645265419752317,0.2605358730762602,-0.98346017239221,-0.8026732527206673,0.7956772546627433,1.3469396503313158,0.9195599946238984,1.6788677783827075,0.7786916306218864,-0.7878342700724529,-0.6522421278981685,-1.0101927558963568,0.48587996065539063,2.188618124049339,1.8294939516212914,0.03576709765915531
1.0751189896071136,0.903355640033899,-0.7074276301627395,-0.7089743243393263,-1.2494412242575068,-0.2547870233026548,-0.85364166249116,-0.7198756239394108,0.9553399301168224,1.7316619555714512,0.2222357125267256,-0.24785566255410466,-0.4292514296485638,-0.8904436473316293,-0.21505111826940757,1.1774055592084816,-0.7770402837761875,1.7787531207439877,1.5484423401500051,0.10653658527023753
1.5773781552774342,1.392432744196823,-0.4668445769805526,-0.39648192379872593,-0.7960508438715108,0.6941247043657429,-1.010347299521433,-2.100904885145244,0.4122941444656614,1.1592696582269122,-0.23824475925015542,0.7600825931320457,-0.5566549204254617,-0.3950326319780339,-0.5548277159868023,1.715433506611378,-0.49670829285605667,1.6954038063834063,0.9924560043406504,-0.01955787368391376
1.1670345449829682,0.9977688009743478,-0.8399986421666537,-0.8399164748754279,-1.1944665801979442,0.4492766058591969,-0.6125915247658628,-0.5009639566946819,-0.5224730319420401,1.4165281929003553,0.23153448998954684,0.8048560126673338,-0.18745803817173382,-0.713028899686449,-0.8000653117300454,-1.1136746032518587,-0.5556282388288009,2.0736759461416323,1.7802953503680528,-0.38083048675138303
1.1404194832509034,0.9426398743287122,-0.43066090065488954,-0.46275339337286475,-0.35044448827284347,0.4242916030781805,-0.885010901702016,-0.7294586744897643,0.6980897058789169,1.115014908214975,0.08597640007408719,1.550834299663922,0.8025455027829066,0.005656482827844074,0.09790917294388916,0.0578178230773102,-0.45641673746541644,1.1838523372266758,1.7783920632005839,1.4425609008328926
1.0375059093840713,0.7871998577282506,-0.6663087055449723,-0.5208036490541259,-0.8316049217156867,0.5980442814578252,-1.518846316027221,-1.087470030620658,0.9962956432554437,1.0297893870064343,-0.22208004029459608,0.9118834096016593,0.3322836812591035,-0.24760147066853996,-0.6191900954823598,-0.08110990448703834,0.1538813897191396,1.639765154673835,0.9533881053803133,0.19072598160472268
2.3969344396401655,2.0742623263157385,-0.7009704932897294,-0.6519981706931802,-0.9518616560522302,-0.12711610232398007,-0.7795039757240387,-2.6218488238060678,-0.7825605274004918,1.767874171594854,-0.4707853205984658,1.1329227537758548,0.015135480532467844,-0.9343761142285947,-0.9331144957745426,1.0347877736062987,-0.5223800042880661,1.1145500294080382,0.8651724217254524,1.7282188184000564
1.328898374932141,1.1313775865233768,-0.6279404279538189,-0.6967456060547508,-0.7154198814949807,0.3269986133520817,-1.1950137958949412,-1.0360297932894968,0.12003390177182134,1.5790715612102197,0.2401750664317856,1.6999179260539907,0.5721204922247328,-1.276897019049091,-0.6754850087238403,-0.8168978798731574,-0.21216472425774466,1.9073564643265948,1.1291193010650198,1.4246321736068162
1.270674107847703,1.1225566804649065,-0.3405994038788187,-0.6384451457545319,-1.97205250930071,0.03536886224309127,-0.9319699510190842,-1.4113085047533347,0.07731029296042294,0.9646218960322563,0.04486014749458339,1.0825870397996158,0.9089980213965226,0.029326088960562095,-0.6017699328528581,-1.1316722462173057,-0.6529429498749134,1.0728040040309463,1.5325031364062403,2.3939023528208727
1.216223587719299,1.047109405089775,-0.22884310230455723,-1.1544428892558247,-1.2037602650343566,0.12295701381786689,-1.068563160278773,-1.6634820426977983,0.8038114907999604,0.8547561549884152,0.6546307049999969,0.7684394463780198,0.9884032771420863,0.26859105161986624,-0.9789008946899233,1.445556544274678,0.026090276578419756,0.7372699633848927,1.8783942531054925,0.3093236730313638
0.6180235860931018,0.5678156666862312,-0.7698923699433771,-0.8235729543274928,-0.9289559007245649,0.6931129312179448,-0.8154173563074193,0.1824552294166194,0.7637206192856144,1.4980430160202876,-0.6999714548256433,0.4157009545615603,0.41824848077281984,-1.1204364676472176,-0.8187938186797906,-0.27387701453513136,-0.3108932933382111,1.226937597646509,1.3648873113301123,0.05565985545664902
1.9106909479010687,1.7001567181286634,-0.9808057217226721,-0.8013827424155389,-1.4154049112428826,-0.023575296184446527,-1.0058698887313005,-1.7772717458819558,0.9745850380013038,1.5193018619844683,-0.2786508030064545,0.302032563667948,0.21320345599767643,-1.1088069207113374,-0.8036036827505271,-0.8858711854964538,-0.35975328987532235,2.4662941695813285,1.6613954908343092,0.32216827655454394
1.0999522367050198,0.9304271719909939,-0.5326818535556868,-0.2826010200935626,-1.7104913619779285,0.12969840784993675,-0.8516634310144513,-0.732112004836924,0.8252972005075059,1.5804879811133112,-1.286022664585971,0.6710530779859102,0.10418949835478832,-0.3565302799173138,-0.34777742425417624,-0.02968419611713257,-0.5510115320562853,1.4040383782855463,1.4632789959041046,0.9485600332322023
1.4648004561598407,1.376326556302372,-0.25359147197096304,-0.8028503053182414,-1.2935808027408358,0.2449187754149758,-0.842763453935791,-2.0178074777591952,0.24668615864706753,1.1020945704848886,0.2021952020028545,-0.2133321747298763,1.0093956807931954,0.9178535253493741,-1.0470397083254122,-0.5371216204660438,-0.5550309639838772,1.03603467766564,1.7298663988331142,1.2894798002602228
1.9644501203640015,1.4627302708604006,-0.5409030614303157,-1.0869309859496339,-1.057563627205584,0.05942988855593867,-0.844791070497692,-1.8062854520321712,0.21225000894095966,1.6149187176658841,-0.1759616396106189,-0.07205204332450724,1.007713773590245,-1.1452196738674403,-0.7694433417780079,0.011457771360941886,-0.7105035683351746,1.6216358995083435,1.2140266926039704,-0.24443693061946337
1.3530957219833673,1.1881322150027886,-0.48871138161399413,-1.0599323647414947,-0.7740508888746926,0.7430564331155077,-1.0420129765117003,-1.6683681384645261,0.8187391021065522,1.4915813710806176,-0.018389115103980395,2.5289290248469887,0.16032191139159677,-1.0726449845470925,-0.8019999821477317,-0.8377637718480481,-0.20261647297150556,1.5746733371752648,1.1322135976517684,0.2445138802482898
1.4241100035922942,1.289986901213122,-0.5379220859655744,-0.6169430911735337,-0.8129438828607332,-0.13488972709438285,-0.781120274399324,-1.724026318990524,0.08204300360707156,1.4392902283969367,-0.41391547451775695,0.741927244629188,0.8509893518612471,-1.0079381856849488,-0.43349286901886774,0.34568278122800705,-0.5383135337385273,1.761030635437687,1.256113865634778,2.0300804473406813
0.6129897749461329,0.5693443642100299,-0.020759651529830562,-0.8714059871132892,-1.1250045216883495,0.3934127156228202,-1.0540563709319049,-1.0359260452569723,1.5503911830252937,0.4073054271648199,1.2097517964302504,0.9975391769209349,0.4216242872518279,2.2277482390082626,-0.8645027244848242,-0.1565398624679223,1.2372199595478854,-0.5598119932029,1.4440631500789738,-0.7463410890408649
1.0455969154255318,0.7864363685046576,-0.4075163158892321,-0.3940909805559317,-1.1188875482461167,0.1900482006296993,-1.1290984698839268,-1.1474005229613604,1.142650754942399,1.1479817898398628,-0.04827956220487415,1.3243063779664603,2.1106361250360433,-0.030622849994664147,-3.283498622884446,1.9117709228161008,-0.4675924234986812,0.986115704062462,1.32670301392181,1.4931990029136815
0.29887123228484713,0.2556473133705912,-0.822804274003881,-0.13935170762802998,-1.025812678002045,-0.004857012911244775,-1.0312350001336343,0.12088538088088552,1.8514752507037795,1.1034868084841394,-1.1294452098693604,1.1807133503124614,1.1749711601477613,-0.28968016610070896,-1.0340559620027576,2.6636526179617674,-0.878855580881117,0.7711035682042392,1.8505088037562896,-0.04935354854189498
1.103577231500424,0.8721337950358842,-0.6368380126532663,-0.9321651497632927,-0.8855028822802414,0.25327310649662815,-0.6914808761236968,-0.25021213878098936,0.07170515693277069,0.5382686827879029,0.26573076897059955,0.0032726435614890245,0.858439231787063,1.0017414577371666,-0.46378697455068735,0.7703009957600084,-0.5900403297935854,1.6744623082235968,1.4288962080653296,-0.4223599017757002
1.3883072566895065,1.2770640670720697,-0.9376636575637789,-0.9666688974608826,-0.9162135705386178,-0.08528308410905504,-0.9560695945919219,-0.7803957354271943,0.3929871403574048,1.794462851574405,0.3915977606353748,-0.42186915486058124,1.5211275269541689,-1.520331187128067,-1.7099663120211472,-1.0217337428420339,-0.5943390590221063,2.572622992254474,0.8433813025941889,0.25782071568709175
1.239807167973307,1.058602489244445,-0.691530523935438,-1.0680864384110798,-1.6148120815087332,-0.2844992927989465,-0.8534654704946095,-1.0092199187759574,0.5530544748127504,1.9525213337625387,1.139303016372651,1.0591464123602536,-0.1335083822371613,-1.6269590501997815,-0.27525847085664396,-1.4412454101931211,0.4876082713638451,1.9487083222395838,1.6281102593735985,-0.37283792531776977
1.6935649048566583,1.4738736634394962,-0.470152412319056,-0.7533643829581356,-0.683706207351731,0.40532572995741806,-0.7868515877317257,-2.053219545131911,-0.3867617796898389,0.9987914084773768,-0.40040565700193675,1.1274122980573633,0.43693403844452033,-0.05524183955564801,-0.6366200466386782,-0.4092369931462383,-0.696841279258649,1.719238377506512,1.4369100008902826,1.4664522592943543
1.6247458052467418,1.4305840046609486,-0.47357215992144963,-0.28432183366538905,-0.791811679832919,-0.14179830565087753,-0.9329608173808197,-2.108760846817197,0.34178149600774377,1.2066708026551927,-0.22417827847203733,0.3155945854734474,0.15232530806709835,-0.48212741883195753,-0.8873198388023336,-1.0409319239707682,-0.40728146313843144,1.660700517502753,1.0347561884036791,0.9009517794982255
1.69799033046517,1.6725676640275475,-0.4618780684857942,-0.621135088548578,-1.0916222900959596,0.045287211512560564,-0.9964397001026105,-2.91999961071622,-0.07445141330959049,1.275372444124245,0.43627726867695976,1.3262939736234025,0.6736173458341348,-0.6679886923905548,-0.8658914920132098,-0.36655257161532356,-0.43470084430172845,1.6380593604987745,1.291342635517854,0.4480852617697783
1.4344866190313674,1.2912236896212426,-0.7647085810982995,-1.1685037833767287,-1.358064162426369,-0.1024218682530396,-0.9978774979197635,-1.0094315857843064,0.6952314154580521,1.9266375665127622,1.3357375094706652,0.7059499048637964,1.795581318737052,-1.712283468346993,-2.8245351974763535,-1.7660523304657425,0.8569455913252719,2.2930395972340145,1.3606663966299801,0.436922510685005
1.1148636674504562,0.9459692949598583,-0.9277807440618708,-0.8919529631125287,-1.2994618707619514,0.4931871132985338,-0.7537727835242889,0.050629382459324905,0.7640319004063961,2.03137044397686,-0.5835812720598204,1.0434585516059491,0.9864220627170518,-1.7325271282812813,-1.0319451623135079,-1.0574527486133762,-0.2625566542427464,2.2662739696640384,1.444657930207565,-1.303315397997032
1.049637190739242,0.8757085379740545,-0.7155113358996799,-0.4799183114882437,-1.6895708945186139,0.1224747263631612,-0.9461740903855407,-0.4931078515769994,1.0857609800307377,1.9569418523659867,-1.1687819331906868,0.6934625684641945,1.2282885483047095,-1.3202145343894078,-1.2974106091145776,0.5722194452317081,-0.6194451099992947,1.7944051858927441,1.407080211504717,1.44691723475397
0.8632927597299992,0.6455038604538131,-0.7968109379330945,-1.3192403090304545,-0.6762780872677001,0.598225613568266,-0.9569052848036328,0.02124840140336822,0.8904222440622019,1.555696914058138,-0.3787435120028503,0.8968415635726878,0.7887824137415218,-0.4945074543309407,-0.35661623969242506,-0.6196128667231908,-0.22244238144060946,1.6782798198015623,0.7936719376551722,-1.1596514048708082
1.1526945225458136,0.9599488207941409,-0.3098059656419224,-0.8064085774477103,-1.6813683128808399,0.10119580248898692,-0.9236974856094414,-1.4084175884938355,0.7927379215113945,1.2631571803164432,0.6309652168286967,0.5392877345726051,0.8867209895793006,0.5893387566383365,-0.7560839824262192,-0.34745872995449095,-0.17526009420801392,0.8555471700604657,1.68933102689789,-0.3029639484402788
1.38513242053177,1.2580967762384259,-0.5203271757466084,-0.7886486644904884,-0.9767873999508937,0.29119397419161425,-1.2539736942369877,-1.6064437391399229,1.212835373138284,1.241645160532771,0.016080785627098255,0.3760573777626239,0.5627196888335217,-0.5232115688683063,-0.7126292484498685,-1.3958741030096895,-0.11315237087907641,1.6854930862990574,1.2232895687969638,1.5168842764999324
1.2568879205639556,1.076761478158933,-0.7378469605800789,-1.2848670618004483,-0.9900967122832685,0.07941564714753038,-1.151368846153173,-0.8420607350122542,0.9755568344081113,1.6970858152040802,1.2078417200719045,0.6598327549753246,0.029663491954768816,-1.1058757072478356,-0.8289031433139405,0.009036110183431494,0.9982552256627065,2.0888221585273583,1.3424161600447657,-0.6770969743234551
1.5144964849471936,1.395265608545417,-0.4760475641853502,-0.6573603854457994,-0.7994267710510595,0.23520002767357412,-0.6942321794496653,-1.5547016586164812,-0.4187879633547691,1.2215145337996658,-0.07983689982443555,2.8954759406330584,0.851637316325035,-0.5489225854322386,-0.40617588887494743,1.136564126429416,-0.7291483274182967,1.6601138969283185,1.2485739513576715,0.27922140027809506
1.1437228792080303,0.959492640269468,-0.4775005731437924,-0.3436014564352367,-0.6514194804869525,0.4313805918963336,-0.8233037885182437,-0.7372169933683191,0.21704061958676457,1.5347171199681653,-0.2457036632009984,3.539339121799413,0.7916340696378343,-1.153670852950197,-0.36322076192957337,0.850047401772138,-0.4023985308959399,1.3111630888753991,1.3989358305503934,1.2195931836435656
-2.1564137844067317,-0.4966222969021658,-0.33978908883022585,-0.43658987158367724,-1.8764349173632295,0.3740847509539551,-1.3431520665329655,-0.10609994902419942,0.5681123529950377,0.8086648194414611,-1.921294328515577,3.147930092607689,0.23768712489650204,0.112723047659378,-0.36822759031139124,0.22738835305476462,1.4323309031289473,0.1330836455395642,0.5451922815015099,-1.3950703005343903
-2.857060910100921,2.417855314256551,-0.7623854624684132,0.43240153231003564,-0.8893229761851309,0.24297768877510312,-0.8344155862212226,-2.8389129489759863,0.909478697128239,1.7860757732909094,-1.4569979216685773,3.4114187510200757,-0.06284325110317418,-1.506912609375561,-1.1418293546872063,-1.24731323080445,3.6954819295638837,0.4241473274559541,1.545189997005387,1.1029696988737763
-1.2335346209810758,-1.871057897908842,-0.5015655396528241,-0.11589486236613274,-1.3852990963445069,-0.18787236449216538,-0.9709752181004717,0.9487734091829232,0.2669998311580471,1.5308451562784113,0.9529077460322395,3.1508437701757783,0.6608403094566561,-0.8938665514319423,-0.5236728274829667,0.16766312767278654,0.24039478443815732,-0.23251308679452307,1.2669331475299708,-1.8010691865894886
-1.5018027071489215,-1.875674569072347,-0.44916111581113327,-1.3389808514329136,-1.5954748314413563,0.6492884058990971,-0.43105176314320065,0.8794790429723187,-0.30409044904327365,0.7676011001142067,1.5252216385568618,2.924266496170773,1.9540126950605934,0.8150903746488295,-3.0484287990739474,-0.5878983262121207,2.143271299389987,-0.11812013725002324,1.8890344494465419,0.5596945784068337
-3.0930781355225703,2.9101439464902907,-0.8831817497603852,-0.6599367791875513,-0.9239032770767576,0.5198620960425037,-0.7909203062052876,-1.8701407409622162,-0.7064782287575144,2.1556872505043603,-0.535109570331988,3.324159689431711,-0.5861141039756919,-1.3170765809920622,-0.46718791416220234,-0.7445182523128803,1.9093589487899567,0.34457183925147744,1.6494217617827627,1.2376687090655996
-1.264619691723622,-1.9596133914126541,-0.8837056916491878,-0.7497017876966918,-0.8669942208140755,-0.008852277787818105,-0.8506748507197348,0.6060112530678242,0.2140370186356163,1.2542201673984759,1.5822659209496093,3.3434921326286386,-0.011386293339803958,-0.6206429152036808,-1.0632069744274495,2.355495564284932,1.0114148565647478,0.2605559904057285,1.9933505618536167,0.032299515194456244
