V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6884191932056533,0.685046186951256,-0.6449731573125148,0.7864887479660355,1.0450735614412596,-0.16383677264706195,1.2702711342605073,-1.1109411691385622,-0.03618326986384536,1.0426331129562512,0.25154444672700205,1.0560246809412308,-0.7450764643063825,-0.6041242868454197,0.5903410639029418,0.7908280911304189,-1.0911999677021642,1.0364694991653811,0.41731934973143653,-1.255062324898477
0.6695897526023552,0.7078424617400408,-0.7583066183179781,0.8522272861847642,0.694591949435071,-0.5157239656704619,1.1560326249806523,-0.7270543123815072,0.1956763715837209,0.7261638856550686,-0.21646444999535622,1.2387551336851497,0.15383243095687146,0.04814093681204407,0.2760106522715515,0.9547399315098575,-0.406880610728237,1.0364675503986407,-0.1867609089761123,-0.395975164568241
0.6839547022453366,0.8070382933355531,0.41934715284441304,-1.2096607093927376,0.5694851550958885,2.4513964768310865,1.2436011257071915,-0.0803439076842836,0.35562627283346115,0.31379948554762865,-0.602562644695319,0.4458272205885573,-0.21012868449680694,0.7896860247444478,0.9608752855878318,0.9731850046510999,-0.10759559197696593,1.0823634377275235,0.3243022019640047,-1.2491098913472447
0.9072172428832646,1.1099281299708588,0.015269353665990722,-0.7167786730088875,-0.4381449560992875,-0.32714130592696594,2.0338963195921713,0.9569312831376199,-0.71874975410488,-0.9651655404742097,1.363968732616482,-0.9595304941829638,-0.36882129856900203,-0.3631717595864826,-2.3509769997972763,0.6360690881194925,-0.06324225733400511,0.9720871484689401,0.12338145391356892,0.19882605739846065
0.6698110026360616,0.7842442670064909,-0.700988490391335,0.8231227977208052,1.4990806300502708,0.18302791896062856,1.3988132205318469,-0.8804018130403242,0.16537109862107374,1.1410249895764553,-0.11185500933374123,0.806257533110435,-0.08340668469885429,0.1358389004556712,0.6743711278049628,1.232859197751388,-0.5199744287198559,1.002422530320304,0.8764415830662127,-1.1607632329807496
0.5792177166141028,0.6354089316314588,-0.40882163450525033,-0.13319318006871245,0.915852242198965,0.4814054771476644,1.420043625893698,-1.7355163929388953,-0.7088892497249311,0.7763353671898345,-0.46715047831874335,0.6171220769612693,0.39831337592572813,0.642485317258036,0.13755878703265847,0.7979277500168726,-1.2882533266246095,1.2156899751708155,1.4488392822610314,0.05906480838869821
0.6689174303446312,0.7003201763501734,-0.2582599979138373,-0.9350012702245968,-0.3412683736733802,-0.8138222087283442,0.8215374269294815,0.24538871324448802,-1.3095339498047132,0.3962428873933709,-0.20137973248449145,1.6744155621693657,0.4775908572409643,-0.1194885805423384,-0.35444404050956846,1.2106946782821486,-0.10619593942367857,1.2302264508034935,-1.1766733847094284,-0.5281394833244277
0.4526154987903809,0.4260269785951534,-0.9915381735214969,0.9181007623388859,0.2701763238364501,-0.1697970683577985,1.3640333302044143,-1.1611568894903537,-0.2606037110044217,0.11819471940431221,-0.4698001058012907,0.8559981757108975,-0.712224762996167,-0.43730150732446804,0.25437374879795294,0.7557934854667854,-0.7411017508958242,1.1247770703727353,0.5967450795838641,-0.43547131337025485
0.73785924971489,0.8417577813587241,-0.35451489803754094,-0.17781020108086878,-0.07007377314598666,-0.2976899988523364,1.4145095986269978,-0.0721869834721135,-0.07311631812063853,1.1630116126402685,1.9084678781789175,0.5925041578710852,-0.28447894841393645,-0.14677600105108693,-0.48237844225672366,0.7615722914224692,-1.1849751622103644,1.0638962260992635,0.12611307446279593,-0.21346189112490851
0.1154413094919727,-0.34093726558893,-1.9103659835950526,2.657428788727001,0.11245027452513583,1.208666089188212,1.5515271411794591,0.46886004388549646,-1.047169417071032,-0.07323048033062933,0.6229714934544678,0.008786387820567248,-0.5377552400653053,-1.0427259613681237,-0.6677606703580102,0.3263513148596495,-0.5477467649514279,1.0110842789981802,1.3917446982710568,0.0832495665215144
0.816446359608013,1.0057930211657415,-0.41383331581276783,0.06775245815116479,-0.5866471082273983,-1.1962143921411799,1.4207583499722942,-0.1680826806332953,0.4971700257813727,0.7778360441609239,-0.3035332190797791,0.6141512240018003,-0.3323453606234017,-0.4767017314718792,-0.2214545260582527,0.5844735851724192,-1.6690010838249665,0.9098690133090427,-1.7119152181336654,-1.7025116976354218
0.37276952345209363,0.24864594513922877,-1.634088452902665,2.3249600762624514,0.022007921458291613,1.53004698327476,1.4156959854324729,-0.8780429702880127,-1.1436099685616437,0.7724257759557811,-0.20280560649311857,0.34541238763448223,-0.325196207558952,-1.0083369861028744,-0.9238778545324643,0.639801125957673,-0.6459029474625132,1.1939638324797852,1.1546161975486826,0.2644816371356901
0.4373216581805487,0.3802750303185171,-1.2235300459556488,1.5370600524371738,-0.3838658253493457,0.6792119449345695,1.2743976397990247,-0.6477830705959413,-0.35127604529932954,0.8775181207652603,-1.018439135157095,0.7862428176931298,-0.2587654443498274,-0.24499618836814543,-0.6734924242518942,0.3518623267937827,0.16294647480160648,1.0379052282585144,1.4320446001386267,-0.21078493219262617
0.5762200622131824,0.5488777957395682,-0.28720430203182873,-0.2603229195561459,0.6397231029940914,-0.5114445213193074,1.607825001482913,-0.12216956631415553,0.4297499170652226,0.41922398994355736,-0.46068753494119674,0.06519673802871631,-0.5513841351842951,-0.47218950891494377,-0.6842412559652303,0.9670608830039416,-0.7632381272575608,0.8867633980031924,-0.7079500349375649,-1.5608719567375866
0.5824702653941854,0.6474287470731365,-0.7037696771745503,0.9023399438391531,-0.7441008389124308,-0.43322177633386333,1.4558294110642378,0.6516122743564691,-0.5272720478811854,-0.8575552136113074,1.3173040951279786,0.6843614566051113,-1.4006427764246765,-0.9161846499318907,-2.1576610040994915,0.7646279418292898,-0.8542412612212607,1.0281118596424093,-0.34333129500714904,-0.30377761723760865
0.4328364800278279,0.31246886513635924,0.9755649319955093,-0.5328791644582683,0.35838039915766795,1.1653092690820375,1.878949199128064,-1.2282363620096308,-0.04967428529971318,0.26299616426544203,-0.8580028738898046,0.4570351566180901,-0.23672366855633348,-1.9474128283999022,0.5913322135476003,0.5840359672876324,-1.297729701499138,1.210575569522806,1.0157538637186103,-0.06623170967333249
0.3354140707969736,0.1865349536247203,-1.617096557692039,1.4959821713760817,0.21718922577082875,0.08655941553439482,1.2433672571883225,-1.2830705525437747,-0.6159113959844451,0.1045738549275737,-0.3612347492330731,0.05585117263129774,-0.12260134434483136,0.5162146857689872,-0.22823317073766658,1.0482466055867492,-0.4300068534061535,0.9917232074818408,1.1166292073824011,-0.12452633130026894
0.2854762321823088,-0.26930766517971305,-0.702550590772404,0.8398672784443707,0.601249246355335,-0.2156123806659101,1.12840940749614,0.041983899515423084,-1.327017966869419,-0.05114876137044393,0.7280535232405879,1.3001806738735775,-0.09045298380467288,0.3175584174426091,-0.6116458735184502,1.2829319319541581,-0.5866423822260447,0.971253606934154,0.22886944723265992,-0.03959976971219416
0.3990548103773634,0.2162886544600843,-0.8447758083648838,0.9462876200285735,0.7154306137612652,-0.48273292716233934,1.1343416700206166,-0.8936655044157005,0.1618235633905656,0.7355263695070602,-0.7593545114601745,1.2235178474909563,0.15647483631525988,0.10498965868546419,-0.2943701256908367,1.166909073192684,-0.29448558603177616,1.1562279960956419,-0.24266309201179495,-0.3903943161852407
0.7596103120198237,0.9257740386685107,-0.36698257621690245,0.013062568652020245,1.2523606192893872,0.19457785581805356,1.7558643148736879,-0.9328867224811282,0.1629647416597019,1.0585396961623117,0.1546926432369851,-0.26864634645716046,-0.7814628922536825,-0.8483591419690363,0.8027147620543551,0.9620019378097614,-0.9409440952039787,1.1486941205308,0.7580123115518382,-1.2016626023568109
0.7842727712814676,0.9551526165343266,-0.40980069836121885,-0.36888504976074127,1.1778242933294683,-0.6631228361239753,1.22500658964984,-0.6268090726655413,-0.4984451506503585,0.5022835471345559,-0.739732928307142,1.103621867469202,-0.8202434325627324,-0.24434766298832608,0.9049244381688614,0.31323095434106923,-0.8423281596365212,1.1491517972507865,-0.6364707197213391,0.0790968960746207
0.7994682838785104,0.9638610779950982,-0.2289342479524876,-0.5508685866469349,0.4589191779064534,-0.1973995061408978,1.8348760673991993,0.16005289215744795,-1.8642512952619439,0.2926963600808601,-0.3416342403132396,-0.515371531089132,-0.15117709901585324,-0.08537839198182065,-0.7731879892416873,0.4604504997945024,-1.03258384112645,1.0851897153055419,0.09923553904986435,-0.47054486904059256
0.48392177603867487,0.4266120997338917,-1.0542486190046663,1.241790420379491,2.3685918896966336,-0.18835501753796316,1.374631540446834,-0.264360220969966,-0.20125079925636657,1.6677266468988794,0.24194576433177523,0.7962806600401002,0.2979050561359658,0.7611007485241971,-0.8965354136718506,0.9137128283995851,-0.17887642606138007,0.936492021072568,-0.008368876383740495,-1.1153271464045689
0.5732466378263985,0.5510481895049365,-1.0228821122985496,1.2596062854034822,0.15716193743386245,-0.25232372664081587,1.5620817739276753,-0.25030493273907695,0.21728192434928054,1.327930742235382,0.3422252354992542,0.6162501058294488,-0.16862035159082758,0.0494872898176646,-0.6817855295366286,0.9910059696631797,-0.05800268127612091,0.930453883027941,0.05728512306429509,-0.7661854847198366
0.5399339622809552,0.57878718067544,-1.115891829138938,1.3032671245007417,1.0401052316803119,-0.20151903352151954,1.3632268243870225,-1.2677519453212849,-0.24936972865494933,1.2375785315136743,0.8780266255259188,0.9047229787300857,0.213008645897426,0.601096171597946,0.5678100312413229,1.3792733921139178,0.17284193350548657,1.2020658821268049,0.3618246309054091,-1.4377649546680105
0.5956768766057882,0.604008093097473,-0.8732233116961539,0.5609934105714328,0.3209002388435329,-0.09241011187006838,1.5714196995212655,-0.5780876698258992,-0.15602548616412973,1.036501244945809,1.1164650481725675,0.4671966332014378,-0.5112583034045372,-0.5659870444115376,0.11585587711355197,0.876870358675835,-1.1675427612023888,1.0485604549274963,0.7969856312195779,0.45717456550283975
0.6543219607072629,0.7699701013669059,-0.4881201839065103,-0.13600079938414453,-0.028815988904751875,-0.3931466846370962,1.3226245233470268,-0.05848184168496371,-0.1877801066347388,1.1753859927909553,0.5359005494719365,0.8983486253882954,-0.4857027791629146,-0.2912941429846251,-0.7701931733031793,0.27302438525848427,-1.4642046604295706,0.9292609662782032,-0.4588583284909639,-1.9054103831838614
0.211554871208436,-0.045847065364671584,-1.4372245214229646,1.8779298993843438,1.041149945795039,0.8990691568662637,1.0541531310993677,-0.6807189519380872,0.22001476625674557,0.5540107403371427,-0.8529497992239822,0.27230002748676335,-0.09176446174450702,0.34218466023645794,-1.2286366101984327,0.7630798261752338,-1.048532312259239,0.9655403421820887,1.139082222238535,0.003729899967605392
0.6719725582721502,0.8008034815230676,-0.6907724144864296,0.40583219478679367,0.054518404545768874,-1.0986076035905712,0.83016399730164,-0.2002133155973558,-0.3604879535900863,1.395307960081733,1.593544798811404,1.6526233968024144,-0.7823517538216697,-0.5182586077292497,-0.10012843143116963,0.9397941705926152,-1.058082155498606,0.8629253268144963,-1.4635514059668664,-2.0346274317091466
0.5431926584587246,0.5870357900808427,-1.1072199582862023,1.3810431551778393,0.43576108041630957,-0.043026936594337234,1.4066191054337391,-1.52434621532152,-0.20933735118204516,0.049151279735305066,-0.6591650469346217,0.737178816664418,-0.20870597991873238,-0.03939638786629437,0.6735672701068881,1.2245285205693468,0.33930344190717704,0.9819619813950853,0.5647888885700952,-1.5717255176328024
0.8398124779271158,1.0174459871376742,-0.14809136080429453,-1.1135844909498482,0.8257562682914747,0.12627682833225196,1.5101360708701563,-1.0903702119049234,0.4698968727198755,0.7958289660157768,0.11234892551344251,0.24343868273411312,-0.8643330894035036,-0.9190907677600997,0.5871741880066197,0.9093590840639559,-0.4273916418683079,1.1839150729095764,0.8896527232442512,-1.6080832686358006
0.7410393406235577,0.8407438458309127,-0.44251657225484414,-0.46604829366243034,0.5405346038806872,-0.467610841036214,1.326042876878025,-0.5348918797358122,-0.8734454348833818,0.8328791035863756,0.10841143045045964,0.8736873126852008,-0.9652350432691432,-0.5299931065447098,0.471060946743956,0.5978806109913277,-1.1502678239429172,1.107342912563899,-0.1348050576622273,-1.3119648164369724
0.25431842448239994,-0.054447241144374735,-1.5827451329963869,1.5780739657275598,0.5999985907419598,0.22998959997770665,1.101122500795099,-1.5863151540512512,-0.0031189062064135233,0.38608248527062183,-0.666254122559194,-0.0821674492709935,-0.5376479580872366,0.24376984811847865,-0.14889767326822698,1.2387735583539126,-0.9901568983080586,0.9304657545532344,1.3274762293287408,0.8504953298068236
0.45893959940903806,0.3985051606044715,-1.3394364286191145,1.7812041526755849,1.7712669772557523,0.6165550233051491,2.1866549765397005,-0.23182166615704164,-0.3186247591515873,0.18815008467271985,-0.8956715650926479,0.009970017887754893,-0.21095646264307027,-1.0376823643017512,-1.0881451984994832,1.0986126488494319,-0.8409542851938395,1.067697824235587,1.101864666402052,0.4456699217890808
0.07685642598313452,-0.48773756042430766,-1.5234735205257386,1.569254882936261,0.8639482481507418,0.2538184148716482,1.439894784800079,0.07697348317304334,-0.8094278142366371,-0.5904926890634916,0.8204743532617824,0.46457784083302883,-0.3895575054517942,-0.047110393607126676,0.017343976982360343,1.3438779013255255,0.2830870944385505,1.1670158848769863,1.3402445046861846,-0.5129292530134372
0.4553555399719945,0.3417416356781517,-1.3318137616323795,1.6556018210621786,1.2273835778740116,0.3535843268541598,1.4694628536853016,-1.1795178742419847,-0.8181483133035778,1.2825034970150784,0.0715489129067304,0.7440562798508558,-0.6645446597109693,-0.43826763056845175,-0.22708373115414157,0.37610101717024796,0.7256741181426035,1.0339076145096635,1.4356327502438233,-0.12318282964280276
0.7638114332670847,0.9335876475096871,-0.2591121615431445,-0.8443902271452307,0.4711870779956607,-0.8909355156941173,1.6648103618720782,1.0241065507347853,0.1934574843774927,-1.834764785528991,1.7376539961272968,-0.10894490170185715,-1.1169023062568428,-0.8855191957419245,-2.241507132014332,1.034929654599307,0.6603176564608537,1.217850391445839,-0.9988864069250423,1.6325258275175805
0.7221685208700751,0.7937200031107856,-0.4588493144058124,-0.4719022386037405,-1.2451753926177425,-0.6364581640476089,1.5031247938773307,-0.03634371879108352,-0.37134539941254496,-0.2523238454686464,0.5362865522548393,0.42711241717344794,0.25081719381290024,-0.06018806300905897,-0.5925069253058718,1.105629883315895,-0.22203266838472036,1.1119711308397053,-0.9752120903507663,-0.7392917950699216
1.0819493548877324,1.2628186431151693,0.4481433490461714,-1.2622640733077615,1.0032834394992416,0.56749099326264,1.5082773919624335,-1.0233739180725208,-0.29801080352159115,0.9027365184070034,-0.3447154765466562,0.14459439362763066,0.26335785280951657,-0.1967378958771163,0.43137648612522483,0.6507629945680697,0.31453662783189423,0.9317002062801533,1.2985202927871056,-0.6704992504248897
0.6071829729184319,0.6957559034412772,-0.8386477977136965,1.055585669765426,-0.6253263971167778,-0.42191073869923823,0.9725731480019777,-0.1264944019266103,-0.4218942554999369,0.8797413557459742,-0.39613272501818764,1.3885318992895,-0.12118460677519603,-0.17393818801369915,-0.9229229692186744,1.1119636959883243,0.013340386838386864,0.9596863051331798,-0.7190781999365485,-1.4156374230138076
0.6802529160871117,0.7915152117630363,-0.7359682732882169,0.21230938610411648,0.6961377942537226,-0.3708204089290478,1.682229302856163,0.151136227250079,-0.6958750699908026,-0.5081585394512507,-0.18875321444333024,0.1727478132748357,-0.07450593311441978,0.008240958523202146,-1.3212497708972555,1.065867989038309,-0.9101957760470889,1.0491284081628098,-0.8940147660244873,-1.992866728753506
