V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.3126200918837234,1.6907186069144884,1.4435835192936646,-1.1737536268895823,1.989370967105125,1.624016146484774,-0.3538310257207174,1.9511135877034844,0.9929839410566109,-0.17386840615754412,-0.8057742863829888,-1.4503841933109929,-0.6543456035375843,-0.4624169090775034,-1.8092372734912976,-0.5567750833664531,1.882387405210936,-0.6881717736118388,-1.0577429315840514,-1.2329598755084177
-1.4950780136374087,1.7211802126711901,1.314597280156626,-1.5813364455364955,1.9679753032861564,1.613364763062071,-0.3012601977491909,1.8169869038794477,1.4778817226605323,0.60399264417544,-0.5614498612632417,0.6163392425451408,0.7866219472556049,-0.3462461181062171,-1.9373686129349097,0.3428002869825762,1.9519632653145884,-0.11834473636323002,-0.8614446043281297,-1.1431719927763557
-1.1515793511012231,1.4923949922852406,0.8997345703863293,-1.1650737935082414,0.554480799371665,1.6195902232719686,-0.467283866454707,0.009795563514251038,-0.6902614104956473,0.5963527406021016,1.026574691755121,0.38962744706775226,0.8958718437653894,-0.37872154633913097,-1.8768059372583343,-0.15322115159637523,0.8232883297159136,0.921055730897465,0.050221734836539814,1.0349121166508968
-0.8628202626443762,1.1723495204391574,0.33071523745832654,-0.2287029177921272,0.4367264531708855,1.8100856913871723,0.4511875480188469,0.4094906667581394,0.09485968384681126,-0.2756546383837632,1.0438330382733465,-0.4678583041475796,-1.7093130810042771,-0.4748242861816681,-1.871713779567591,-0.23191783813948705,0.7654064529314658,-0.7583547583560396,1.0436856366814635,0.31468268009990685
-1.4305485082815919,1.6969983923109686,1.424273173088255,-1.2719726469519985,1.8042637406477524,1.5981357926310333,-0.48374518003421196,1.505022840408307,1.8980645654133041,-0.8154839769524199,-0.6655104369383227,-0.7438340324508058,-0.11239040709584293,-0.014549603441751543,-0.9650684191433049,-1.1897724058934673,1.6317885473798805,-0.46845219586083914,-0.39897141604640235,-0.936652317439937
-1.3200390764204817,1.7292927138806609,1.5038815059476311,-1.520097024593405,2.367724378087162,1.6280698536916087,-0.27404338762095765,1.4671176223826132,0.8007521974701739,-1.6541458978735564,-0.38259545260378003,-0.29228693571535336,1.2659401526687524,2.5901588615011693,-2.089715798859137,0.7541096018363626,2.097389696720952,-1.7888467182015997,-1.9486031319814552,-0.5487382776931817
-1.4571863636322995,1.9236168904372022,2.3060669618484564,-2.1116637399524856,0.9556776914760885,1.5237276100517785,-0.8053366598445159,1.709001391791444,0.5263712184476553,-4.3445236995997565,0.3059518882789589,-0.24374092084545654,1.2728661491107631,3.0984591568223436,-1.5742372521272934,-0.2658891939198974,0.8947806619504108,-1.989622982158799,-1.7842218443108337,-0.6197984539360546
-1.4978139103989674,1.6444443369250854,1.3335248797271342,-1.2012142339542462,1.6625991116393917,1.6802096804597635,-0.17774724290918356,2.290895396901352,0.7162325836759437,0.0258878166334989,-1.312515219873499,-0.48094247112116156,-1.1826283666069057,-0.6960683268936682,-0.43509524822261014,-1.3619539524275697,1.5516406606582862,-1.6692040996490358,-2.021254586021884,-0.4045223478135645
-1.2640970259947362,1.8403057591251315,1.8270519047204221,-1.7958492521068214,1.9681481046157159,1.3122107480603311,-1.385878270083064,0.027664239814755118,2.0123693092814237,-2.095986121491915,-0.13437080441657231,-0.04373841555799612,1.0307005082462295,3.130900388470533,-0.2695218940756911,-0.10826280125943862,1.9618820888634185,-0.20292290146906755,0.504223940934875,-0.7231576747316297
-1.0275008548853317,1.3584923761815633,0.5884786519289331,-0.8385508920442576,0.30426774489776076,1.7805336491720236,0.2686196013609552,0.4142144801941605,-0.6041109057880839,1.13428149080134,1.5009691174053044,-0.4176957360197889,2.036848593225737,1.9441123415967736,-0.8270827206266157,-0.18341181086877073,0.6401116245589878,0.9543898662545972,-0.880211990011573,-1.4845310243133987
-1.123154722301628,1.5837652578427859,1.154407317785327,-1.2046091222443671,1.3401968530075545,1.6956526965395418,-0.2738477065375816,1.779406101442041,-1.0126877342123193,0.5016285325140445,-0.5616247098007943,-0.25664045341244646,-0.004347105444386189,-0.2310228603771355,-2.0833945596206234,-1.7381604673151843,1.2318537242404968,1.0589711210949528,-0.14868922421859912,0.08808488932627821
-1.305984761861159,1.7347999435881627,1.6168012177832656,-1.4941701282248954,2.010372391024901,1.616550666322343,-0.39892158521569254,1.5850132788654177,0.3399202082091707,-1.195607593896881,-1.4737958416145276,-0.7961580059830411,0.486610587466257,1.8640724301914364,-1.346178936491532,-0.7311954448948067,2.025186126193863,-1.1296692955418934,-0.286829733548668,-1.5720573141060785
-1.2643739536269727,1.6309618761604356,1.2113436825891115,-1.2124320779120648,1.3188101749741632,1.5097900828478152,-1.0582781620874604,1.5482357115322398,-0.30930240608322424,0.3603647196794996,-0.8157790460674235,-0.4948641627239779,-0.6632625751082171,-0.5977758780146251,-1.5311871129003565,0.19671785964245808,1.159222909871912,-0.5085183850379134,-1.6278950780023078,1.0955331620139972
-1.2538548343085494,1.6251757455524456,1.2197440841188911,-1.27003746780578,1.4356454419316718,1.670141492238093,-1.4725649132389556,1.5511170594155657,0.3346909042918321,0.35723084515930953,-0.7280982006952645,-1.1102703027221943,-0.7323330011812811,-0.6741475112900173,-0.4393267277931303,-0.0220597108032674,1.3484903827360695,0.3578415524979316,-1.7968035826306528,0.7734661760752962
-1.3399666118288442,1.7646835350870251,1.6606752332622572,-1.5792894522560752,2.0307530781132344,1.594738668241511,-1.036237647004135,0.4742455719818932,1.599915600489921,-1.6323207505236221,-0.4457440943563537,-0.7612047948136479,0.6470388570090966,2.5266905707710072,-1.8686170245640097,-0.8764442360255441,2.071072590902161,-0.2501902148600789,0.2848572974898874,-0.9412258078997672
-1.3193281304748081,1.9446187960280004,2.257447771290582,-2.331119054593668,0.9616662162237102,1.5255772714957314,-0.5030638392868295,1.426212161192829,0.7629170149396505,-3.6514879062699603,-0.5228060082618637,0.2729697340722571,1.0161794162532443,2.7790079727367205,-1.1807447662842383,-0.033263635787389514,0.9147455497329191,-0.8468743706721067,-1.4059556952580905,-0.6388827945630836
-1.194112537965785,1.7957416866673797,1.7539393592876353,-1.8893926824252363,2.004138352557892,1.48451571470726,-0.4178517296968016,1.0762152595500893,1.2149169628060859,-1.3327728778033803,-0.6495975472585156,-0.7013804650339501,0.6436326743318772,1.8458941634514112,-1.2733806592889922,-0.1060485067969031,2.0328956553638706,-0.23983887149385574,-0.2953956737810643,-1.1821538593193044
-1.1630665827115183,1.680210107016675,1.384850741419721,-1.5712113980318483,2.0775421312961444,1.6621729883758507,-0.4579895191769832,1.4379206462661742,0.537397805574868,0.06244161511664319,-1.1313263200394394,-0.7916514760554955,-1.3639368431153602,-0.42962161617093103,-1.4283135861115606,-0.5900287332627221,1.847394327179627,-1.8893617908092901,-3.0532087751917762,-1.4319056387921487
-1.150947606802074,1.739058209427523,1.5309573263205118,-1.5659561306383012,1.9195342544995024,1.57097382195557,-0.7059273464145853,0.8208131633266147,1.0730524413249676,-1.518064344473749,-1.069369222110146,0.01095017318712533,1.2758576794279453,2.534888611090897,-1.6591709682731057,-1.0593087152811216,1.8894704027761546,-0.2932657146906616,-1.1011613673707827,-1.6606055806489033
-1.070354792917619,1.4897599221447164,0.971956275791233,-1.022266289194431,1.4230837547884787,1.7463629760335684,-0.34284177749081085,1.4864484765117747,-0.2360022440579738,0.2170048600497951,-0.9222591118743482,0.04902691543243768,-0.14005874685281272,-0.7154359360427676,-1.3546104856711516,-1.4175302503085265,1.286422239152644,-0.14383510211035253,-0.4346516101544368,0.4098678915943704
-1.1569261677706337,1.5764598238597256,1.1079125409127206,-1.3315241612440958,1.075749852506648,1.7018261608062895,-0.17072547210658007,1.1046856367744682,0.8246308568213997,0.6144667608433837,-0.8802563557106268,-0.48322804950727816,0.1630461524048926,-0.150762494053572,-0.5647676200728644,-1.5789277218088509,0.9594850099267156,0.22805367861806716,-0.07160747799190363,0.153342579272924
-1.480060996340102,1.9717896517697702,2.386084002797587,-2.292999922293329,0.46061737862049,1.5315868645886506,-0.4878669934274121,1.1498099511796662,0.9644674204446032,-3.015942224085952,0.6947932632802691,0.369321387991503,1.3953378146497037,1.8033357676569797,-1.9794843804157651,-0.217002777491286,0.79314260216084,-1.249764110776992,-1.9239911144364872,-0.05280375732846904
-1.3255381608195187,1.735659663871125,1.4906758540528369,-1.4343824491760706,1.9112296463753062,1.5475973378871735,-1.1858732094622486,0.7365304780488291,0.6686096541410947,-0.6227985588345855,-1.4768800994217108,-0.003075920012233718,0.03377000742088622,0.8647585551072465,-1.33873872268364,-0.005801906368698848,1.896117015354692,-1.2946143980710536,-0.0116844606447714,-0.8152126954390313
-1.2862271325235966,1.6725177284904629,1.3143745137459368,-1.2571618393308122,1.5651653791708098,1.6416352175849271,-0.549418145545294,1.7887716546714174,0.537142633042441,0.12709268830854445,-1.5074338833747936,-0.23460409397701332,-0.8210111530887708,-0.706864530822644,-1.1125944865887503,-1.0056020126584417,1.4046753064637516,0.10344714815427074,-0.810400221102873,0.02540922507239052
-1.3548310034749202,1.7790955008482519,1.64147911024034,-1.5024867259889454,2.2874003661527644,1.6115591234218325,-0.362363097148834,1.2264016699177562,0.7096813566056601,-1.408340927555609,-0.45830869326540546,-0.6696692155461701,0.759944851875297,1.8430568122621898,-1.2965427225428934,0.403448846425756,2.1761287609527606,0.21692970856295804,-0.21782328392067174,-1.107611743484136
-1.4156508740732525,1.8068850635435503,1.791282905890818,-1.7008103708442508,2.139650795938705,1.4143883764229352,-0.5862697203821448,1.2125603251861603,1.971144243325177,-2.6399426284825758,-0.5454543020093616,-0.7688980522132591,-0.11381975043053677,2.341403823917251,-2.215678348595108,-0.23987171025858356,2.070727102710117,-0.19440790775945627,-0.37262488495808604,-0.9925166762899246
-1.3267502310846957,1.7229238355868266,1.657685970469327,-1.1471338172095125,2.108524048830768,1.6375117642536736,-0.6419639104768228,1.475069816120499,1.5625031106045935,-2.204442685025175,-0.5710933960735456,-0.8972473106341867,0.0029776100018866843,3.2467599643986427,-1.3727485110926512,-0.6281550699418187,2.0328205968774697,-0.3247683176154646,-0.2310134330652004,-1.8510385813338328
-1.4276187307037518,1.780247771151731,1.6446195952694995,-1.5877817260822809,2.226276431192337,1.537907044004349,-0.45013544037347203,0.9711694810192211,2.439407887703203,-1.2208566559021021,-1.3714598928158694,0.0040019954086913554,1.0849236811227247,1.4992736225428784,-0.6431356007445522,-0.07058361368866234,2.0056357566511673,-0.40223515568363405,-0.855440741879062,-1.3650666563969
-1.4294187018092714,1.8059731303557107,2.008840456759607,-1.6428665513999432,2.0204429280256697,1.3275502301728765,-1.2103177270887073,0.13550749135062523,1.7802225631426538,-3.4307520392196102,-0.1471666804920794,-0.19908025924401299,0.8028848522136379,2.325266562576598,-0.2597862843151841,-0.6988942395391743,1.8684503305987874,-0.31715653781923137,0.34853752993030557,-0.5471049083920104
-1.017296595996826,1.598843559614575,1.1661867082681112,-1.5608669794974328,1.3205023801767752,1.7037366611465385,-0.0883706719352783,1.5957926298738427,-0.6363491627936506,0.5052945305191979,-0.43842548224057226,-0.4257964094955794,-0.17703593591884095,-0.2344231307481978,-1.6522719350430513,-1.7000319978780292,1.1577457638532345,0.44949501434888905,-0.4584825812776312,-0.43684034907135866
-1.4132194767587163,1.8295001480154216,1.8368488510089798,-1.6621763830747,2.2952852821391057,1.091953306860748,-0.5580308118759558,0.5281544611274007,2.105439953332019,-2.2210985797867084,-0.725584256470743,-0.11306091130652844,0.9157904058374328,2.8869406981646653,-0.43844891490677873,0.06812141513645176,2.1627577301217387,-0.3474408056987699,-0.09803693106164502,-1.1574057841317265
-0.9135984619933802,1.1506230919085758,0.1480243510972346,0.04838992691122414,-0.9712004311624581,1.6859646979100844,0.3684272448980919,-0.8076469674630722,0.36636832666805247,0.4482635046104837,1.9782161576888166,-1.072721398239328,0.5574499242131227,-0.5938570989213842,-1.299516545905889,-1.6254742149337855,-1.0355283649877756,-0.8404352561621538,-0.030789361512463097,-0.7970314799198025
-1.0449991088511486,1.5163664388525022,1.013168242764361,-1.070623200500185,0.8046267263724985,1.2464543484781023,-0.5029639603023891,-0.14793259725707902,0.25944237033771056,0.8069025831016791,0.1104567793601388,0.3820928518720956,0.9963679345800721,0.3252928944151388,-1.2868463450613052,-0.608488496078434,0.8451610192122072,-1.000184136563355,0.14872114993142002,1.1217353614905183
-0.9841610032952568,1.3536801060463948,0.6655319238211374,-0.659653496663158,-0.11363168178479838,1.8194041905323008,-0.5041991043964732,-2.096127177913295,-0.4277564575523835,0.9955402931506725,2.1113206829803657,-0.6038932090742112,1.8705875372383933,1.270025177980255,-0.6329748202567622,-0.39275871659302036,0.15995750824532395,0.254644264131249,-0.308831338489297,-0.17653033795142142
-1.0488371245351171,1.5289403622669278,1.0392078747885714,-1.0906041219034737,1.0356606775736925,1.5968382255698181,-0.10519869876185262,1.1828189364816273,-0.269153528913826,0.9506516305427466,-0.6189669597352297,-0.32168720841763115,1.111433423004033,1.0328256595618641,-1.064138963644315,-0.9933547935101169,0.9291121995234503,-1.6261645756441858,-0.9843776632719092,-1.6371007085061318
-1.445499072907059,1.9046458102804835,1.9984094640608343,-1.9079249749775673,1.942305740277348,1.5588968188744918,-0.7826937526958692,0.7258890870184145,1.6295441011350813,-1.4388751626102139,-0.5291170742664429,-1.1047011111967155,0.4116737621026109,1.9579201554025787,-0.5963001685962163,-0.2853208631100256,1.9880780735616852,-0.6091195113883482,0.21259002980448022,-0.7076698768082638
-1.383361798436401,1.9347904213568177,2.0664546049942234,-2.1062041606533337,1.5324517610169501,1.5526962251275487,-0.7559737511892732,1.1302005527700016,1.169438684929707,-1.7990562398465528,-1.0631151335210802,-0.20955398083544055,0.9832441774459421,2.833940192865034,-0.6782161750167899,-0.06748999577249545,1.4382864734523522,0.14737353700744962,-0.9339616791721987,-1.0908261242053223
-1.518238419551528,1.8887470856130446,1.9915173097923078,-1.8482475973470829,1.6871045347663378,1.5312705633807102,-0.41538043012143544,1.3399690470839558,1.4981559018764612,-2.676943205824131,-0.821362961511855,-0.7429152701264262,-0.07058112867636573,2.1437499548071406,-1.4332045551118116,-1.4611492710214644,1.5940812849221024,-0.5272677474174056,-0.5178266999437146,-1.5170920066521454
-1.39310381185734,1.7717804612189072,1.7086771428556455,-1.4638959186884972,2.9580127999149437,1.5365915298349682,-0.4689739588681606,0.8114252652221087,1.6326153772621748,-1.8978069883421027,-0.2431052736114267,0.6081454476896149,1.0580146073848444,2.9137403599571514,-1.1116718672746333,1.8716213219592774,1.6318716447866537,-0.5836798125027569,-0.5915937221434425,0.49115461707161523
-1.6575626112834274,1.8952761082174918,1.9806408090668843,-1.572991783907081,1.7081244070391335,1.4370903743721775,-0.44931010559511414,0.6833965940685159,1.335548761483177,-2.291717772373848,-0.9288703863896403,0.4794795746017473,1.2107426472990352,2.6993691267436324,-1.1844227324710546,-1.2954222127974757,1.6151696221750822,-0.28820630776314426,-0.5292757795334488,-1.996624770162174
-1.2209609962198673,1.786888724057138,1.6774586306638886,-1.6477152199395992,2.037373694823255,1.406192687074517,-1.005299881770405,0.4166720037652629,1.3354269642448766,-1.908786660757225,-0.8003363641190063,-0.7098614004119276,0.5545564554187516,3.0279087563881943,-0.7832754937230283,-0.503146747098106,2.0705130236202565,-0.21107287163193028,0.3443081285146024,-1.3397162524087556
-1.0251361436900146,1.2589159339294838,0.4264496951176854,-0.5185569829447637,-0.3720895639002207,1.8440012716429683,-0.5867460253713351,-2.65283789358681,-0.5417543695589959,0.43015514331819227,2.446847694089686,-0.45034779874885583,-0.16837617998889978,-0.6209768765795319,-0.9357725626756543,-0.7023808418581233,-0.32086569270962784,0.5848607571616089,-1.662080008501365,-1.8735085486484566
