V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.578087892129718,2.3065498297801508,-0.2495789569531379,-0.6680046869821722,-0.4755564982257486,-1.971725194548452,-0.9160545073060105,-2.1295661470204323,-0.2650631041640463,-0.8898668123368805,-0.1486564347870231,1.3386503151640592,0.43381316130804226,-1.1475755375370018,0.6976429258159929,-0.7368770466223196,-1.4091614356005988,0.6526990873081433,-1.1364896043778567,0.8835224985350717
-1.7891713080587233,1.4868839885914658,0.9047495851483783,2.3204129053519877,-0.5038182777859312,-1.07714093055618,-1.9302906209516635,-1.2543077133620066,-0.2774707966603872,1.9153919674498951,0.20984786147715592,0.563612532955553,0.147324319801978,-1.4505969545698891,0.019867672967490067,-0.4255245401371754,-0.9995630008174728,-0.49987866137399023,-2.1858097753786905,0.07186891665973881
-1.6843451172650488,1.7525692987811576,0.8670824136598119,2.0178684421069515,-0.40008037916204575,-0.9862344548916822,-1.9956493405242908,-0.4735161838439956,0.04793207514779748,1.9897641557503654,0.2231143116815186,0.9146696648983584,-0.6048361779217114,-1.5202154443069753,-0.17886617979045388,-1.1007572613795416,-0.36758782428142023,0.6390715933572662,-1.2998200516800742,-0.17764949754601828
-1.4030243783954832,1.7097596101218246,0.7602511308371555,0.8810561462634211,-0.6207882743715306,-1.6912531075059412,-1.9331013060453794,-1.3440412930804895,-1.8252083006451914,1.381568732208109,-0.020244531038985727,0.20781591618530817,0.3781567230991732,-1.5815993479286659,0.4453540335201529,-0.8953425739212931,-0.3984731405326933,-0.8429494872902633,0.0580530936642008,0.9772983621087856
-1.8170512290456904,1.5959765464135864,0.9145733805246038,1.2669277596219166,-0.6783337146844399,-1.2958864040465925,-1.986248963846757,-0.5569857771071474,0.10203077712359124,1.054517100364556,0.5528682156117947,1.6899421400588466,0.937007959542896,-0.6127093046729433,0.1538384937312718,-0.7818070858372295,0.03783194542173722,0.5749151199054027,-0.4521667859860878,1.2555878541829641
-1.7235814732265893,1.492731667159439,1.3607011316119706,1.827226338407178,-0.3849247651730623,-0.8322314008661784,-1.4332726511073768,-0.3060474480221591,-1.0321128343710395,1.8448871277502905,0.05659745745407995,0.9698384561487061,-1.5058118240901057,-1.7784293769967046,-0.18507593964246077,-0.6777771749491202,-0.5733433890714633,2.9360974956653965,-0.6815554087150271,0.9357830845043105
-1.6010374937948562,1.4090015270031189,1.9357350497523815,0.43989533624013083,-0.5179522090347581,-1.9612503190834614,-0.8708252676765884,-2.1312926119718334,-0.8612214351543096,0.2967291605782191,-0.26702872877927475,1.3347833789211567,0.2792814912330581,-1.2252684865677115,0.7634265754690418,-0.8428801479497163,-0.5818730924817271,0.9809500577178604,-0.706790737074926,1.5033767045108866
-1.876962499150796,1.3120062293912222,1.887974937859163,0.8498917735877123,-0.41986620875010316,-1.3237251488882025,-1.214859498785793,-1.1518039568324379,-1.33905587313751,1.432139927648974,-0.04695313330061196,0.5233627597789174,0.32828241504589695,-1.3261485256835743,0.5101486074460333,-0.671527682868625,-0.92296830576524,-0.007014222357609302,-1.1142018291132236,1.0191417660235926
-1.793540506605547,1.3812142704722103,1.622799180189619,1.657433029104799,-0.6594768850443112,-0.9613633369622148,-1.4133252872056095,-0.8244893971081652,-1.9804180502822715,1.7176680734896255,0.22203306295892086,-0.42573036976905027,-0.3968555371940083,-1.462936372959806,0.3531135104664359,-0.7827549824456789,-0.18062327750672325,0.8281961102206163,-1.1952396020627243,1.7486555882380301
-1.541936421259263,1.3951670737096495,2.2434698656767127,0.42161152437958543,-0.368868159363261,-1.8639113119633206,-1.019734420663664,-2.040803283882393,-1.097658709959186,0.6238193743807943,0.09037312056164643,1.2903299175299159,0.27517657499131576,-1.3847861634798686,1.313174252581148,-0.8448149996322311,-0.44719871311738485,0.9803776063850468,-0.7406027336557242,1.6366210686518659
-1.7113806130622224,1.3941538673805223,1.7480192295865422,1.0073465175765721,-0.4059865080238904,-1.2106041083791999,-1.2857177749166828,-0.7840871931356994,-1.0556005030471882,0.70919299111764,0.08222958071925977,1.1690197911074758,-0.11419265882186724,-1.1882725903838578,0.3056858243712836,-0.8245459866840367,-0.5547313658180992,1.1697373090207677,-0.5055916869944481,1.4581182036582538
-1.414670804145925,1.7736581982393853,0.943889879274753,0.9087499398083223,-0.5679925160241048,-1.658843702651438,-1.7702471007840856,-1.4248768627587003,-1.8407317483965702,0.907495754885464,-0.24929318413113294,-0.16882023410116562,0.5171958293967801,-1.4293591083252741,0.30442339710758815,-0.9583034489295276,-0.6151359965349951,-0.13887029302145756,0.018601929081567957,1.2141790161062218
-1.6696416392704434,1.2438220940526648,2.2328529537572614,0.48281463457659524,-0.5358403221885374,-1.7555289325796086,-1.057134643398432,-1.675579459790909,-1.23824650017008,0.644823353019769,-0.47143008647773016,0.9602667952242798,1.1196752209809175,-0.8428287979466851,0.882448780280387,-0.8231313670513681,-0.83931553890652,0.5597797969560359,-1.2942545007500388,1.5450611393352782
-1.6945536083597004,1.5082248417831063,0.9174833958458984,1.5760905903199136,-0.35621667692149905,-0.8232749177055536,-1.7366127121377326,-0.7047307731596976,-0.30636938259357666,1.664671381720751,0.19458180583721182,0.6308872970404481,-0.27573940644156447,-1.4134617279022215,-0.1478509357115032,-0.8372090941182931,-0.47990940059872184,0.17860640541216674,-0.0641720790794838,0.13565227189792406
-1.7934902797392749,1.9035447042930094,0.6322416699189056,1.351726583416406,-0.38186896619336996,-1.0601167768000304,-2.095572926033285,-0.8524271285253238,-0.9790616457403896,1.7613528756694434,-0.6112010505752633,0.5548032645145349,0.2096002587706702,-1.4216155580638852,0.24255882695402384,-1.0264031810572922,-1.1069873765547833,-0.5374835210821616,0.15447070954912023,-0.2124481124193057
-1.9014173632920828,1.9786084929366716,0.6881623922200073,0.8434884622156203,-0.6197190460364684,-1.7188976523294761,-1.9234792780027954,-1.1461153421293913,-1.7311914609037695,0.529461854662379,0.14050562875635117,0.22359434127633557,0.41507293457247235,-1.3195359934162902,0.035783743480628294,-0.945569621926001,-0.7678699370747945,0.10585481354069642,0.3538488025162574,1.483768649715356
-1.4465614481278593,2.034561198892363,0.5080369458799788,0.7234300798421005,-0.6210494610837731,-1.8696090937070085,-1.9365271335357903,-1.8921724313611699,-0.62991008762543,0.6240308915052362,0.04436820823532081,1.877957799408328,1.4028322805080624,-1.3104529924706636,0.04101862808604069,-0.6968654765029544,-0.9697300814427797,0.5239513932701121,0.9787584627189426,0.9297605424131701
-1.70532644638952,1.9995015864177437,0.18451009491658454,-0.2831419389532337,-0.6097148394480136,-2.490396412052403,-1.1772510778250413,-2.735649569753966,-1.0417248327945525,-0.7417415459985014,0.6642638084548761,2.1548556090876025,-2.12766615298826,-1.370299483494265,0.1487731583863896,-0.9488962081218542,0.0976804179823715,3.5813018293581163,0.9383845402803787,0.7935903699557981
-1.690881803000041,1.7791556101637045,0.7797561181486041,0.9120836487434276,-0.21478079945694067,-1.3333093451203364,-1.9674494036135544,-0.6715445821295036,-0.9548493679071771,0.5913062526499844,0.10464489668087587,1.871600132476085,0.5736543837848117,-0.8676613848285005,0.1310310343230498,-1.1149527924700733,-0.7239110867330473,-0.04931837978941527,-0.3438623609085098,0.974493669594829
-2.033046220088813,1.808628484692647,0.3626688841727553,1.544154138271864,-0.013668660295777298,-0.5760780430157648,-1.9964534148527069,-0.6066985456981016,-0.6042080786137435,1.8647021890531508,-0.06649786783669472,0.07330549564464954,-0.7727725852719589,-1.8904020315203736,-0.12831435471305525,-0.7392433085978606,-1.0571498160940822,0.23886582886193664,0.5612931403824079,-0.40076147444827104
-1.6799366436721894,1.514563107144587,1.6231806971104605,1.170006801762117,-0.46030137871292215,-1.1945395153653093,-1.3729410380093046,-1.3890670622848758,-1.2757557728712456,1.3622004021140535,0.13391676362631594,0.4211522488525987,0.7432505488456558,-1.2737652302552342,0.13778521991920845,-0.9505830243013872,-0.1912287004653132,0.6122794626909388,-0.47174767894053893,0.7395630906734546
-1.5959102629836661,1.9291377694332787,0.8824288449883063,1.189791152463982,-0.485184945658399,-1.2634000620056793,-1.9359605747042374,-1.4226576365391432,-1.1023940035064415,1.2270862306085357,-0.2632549898432585,0.19119347704443604,0.3587677120919867,-1.7560594210779557,0.14690700468326043,-1.0010136174367108,-0.7304384325765678,-0.5046118235563952,-0.05682933839411999,0.43468162181613484
-1.4791639099829348,1.5591339049498854,1.282688252762562,0.4859873909642725,-0.24403986136176492,-1.776543966132587,-1.257048154778715,-1.8997732301098442,-0.26562400062731417,0.34824539678616734,0.5587447445919316,1.7686614113295975,1.0719052314968818,-0.8133894221269756,-0.0866677525333437,-0.5758756052329415,-0.0766334165666644,0.9705619146097071,-0.22617180937854747,0.860886295925048
-1.614341664272766,1.6316726984910666,1.4177758342089561,0.6338066031258462,-0.6352703325794453,-1.9853419576245925,-1.179270865794284,-1.9410030792260307,-0.5701556384506833,0.4506027712803094,0.11012184765835722,1.5235620283250857,0.037461603893370284,-1.555218792159308,-0.29285862349823766,-0.7325253441829943,-0.38816280325383606,0.9729876519232158,0.8852993060051881,1.3136673743182803
-1.408318184632839,1.5827435679435164,1.6694977336919425,0.2631014300070867,-0.35967044819160504,-2.08941658257878,-0.7798120120232562,-2.627381883924059,0.2827635056223806,0.23211020838317514,0.25607980467157504,1.557900095970668,0.393229574950753,-1.0471197989805496,0.6451865019939785,-0.6370724699990938,-0.4756903960467008,1.1256108380285512,-0.447891679681411,1.1316108535881413
-1.7665960578343698,1.7607738347780517,1.112860856642902,1.6947046563061203,-0.38141600848580354,-0.9480430032966821,-1.7383478702987518,-0.3631035815500202,-1.3249784111132015,1.5236463568393264,-0.1381882997306522,0.760950541381451,-0.41275877447854814,-1.5929016708766401,-0.10045424440457469,-0.628401167422971,-0.44650068801776294,1.1631314619397557,-0.4592732873565589,0.5176536352066662
-1.2810108633392014,1.3461252937430788,1.8527060738603498,-0.08488755575924432,-0.3801107497712581,-2.097617280139666,-0.39030180303983125,-1.913167401159766,-1.047577127526929,-0.648731684173473,-0.27732168386318345,1.6874377948525288,0.1340746343989343,-0.8969146282538196,0.7936126316027283,-0.7867254604064498,-0.7226388970139899,0.3521822385078636,-1.1331858985250265,0.8771666622524367
-1.5000712205611328,1.8943106611940657,0.643281864429236,0.7930284662838336,-0.4988136807205879,-1.7234772995073853,-1.947208376879112,-1.9154980800663268,-1.1029517039052446,1.0011929971031774,0.35259425016609297,1.4762437999896802,0.18107642234828128,-1.7322654189603741,0.09354313264099375,-0.7673745660433746,-0.5393008082126309,0.048761186803714315,0.40159178720059696,0.736437012185022
-1.69091785668724,2.0414459128777933,0.19617593804018735,-0.11001876597722383,-0.6186065655500611,-2.471704211962281,-1.3543531389778942,-3.020530964054648,-0.307080104940597,-0.6139518770310786,0.6038961146478057,1.6879304963164972,0.04133752862622956,-1.139819035501692,0.1511552146138717,-0.8533845788354654,0.4807030862042053,1.2458982913114485,1.1742674188828859,-0.2955181397096579
-1.3617756298554793,1.2862212170651361,2.233775977684194,-0.2369618470006744,-0.41122661356527007,-2.020626349820017,-0.37819690000770156,-2.084740639361635,-0.3239437545090478,-0.47488007069549854,-0.006431036730210692,1.7350031821997383,-0.4358006033631187,-1.1921185157115697,1.256403218200383,-0.7240667610588155,-0.790663695873011,0.3215733744260782,-0.9514262689381537,0.5836878486864104
-1.7347718222276436,1.8744818271961354,0.06972413223553549,-0.7713370784417495,-0.9085172791605485,-2.3224585187307283,-0.9874943308773848,-2.329730522828713,-2.0924924863358565,-1.1580496156446194,-0.03282293249949705,-0.34380424317496844,-1.1535644957330586,-1.8095418452760048,0.34676612969519927,-0.8085237109716387,-0.6165225759553656,1.862783006037788,-0.10274602445545815,0.8132754367865197
-1.7486530408024108,1.1963482071030727,2.1210436151915877,1.024242137412957,-0.618844092559049,-1.160250542784318,-1.2536935273685939,-1.3548433799614727,-1.124048408166568,1.971354261958771,-0.15279481791484104,0.2946964626414465,0.1514055195798797,-1.447319433916252,1.0253452552567095,-0.6874764117770955,-1.1886168134978234,0.3907634120834716,-0.9520178115224475,0.7752104973851909
-1.9002339024327568,1.313926148852543,1.6463411553359724,1.7883403106507383,-0.5089432270523665,-0.7722585552268427,-1.2160077586086746,-0.5900713972162146,-0.5507650141266849,1.9869986772052086,0.2350568428984486,0.9524933675956508,-1.5512114499766125,-1.6193659871733759,0.16385519359967768,-0.9221734842290631,-0.37467408657006834,2.832897207501158,-1.1341656934576443,1.1037436440206196
-1.6137237993791096,1.1709172933777459,2.3463301870151074,0.24130103792957977,-0.5493385597014779,-1.9138251796554486,-0.8713134786040421,-2.523058003228298,-0.7772966256753039,-0.08408284568188017,0.4695520272356442,1.7577079771552042,0.4580079675966405,-0.6228545653335404,1.3232775082894341,-0.6589551637557319,-0.06821905291222895,1.496859197952599,-0.13363808186087606,1.1583365009428601
-1.5258109224724816,1.4929927675279804,1.6783403190664632,0.8602632560338643,-0.35475022915800203,-1.4160181529254032,-1.3080344068623229,-1.062527002730745,-0.720372436445429,0.6037228909208702,-0.15119887696795958,1.4828246447038451,0.046544042429808606,-1.2867914043541568,0.49927843446130066,-1.0217936526747924,-0.44260850448787803,0.16544998684835002,-0.8630285950602402,1.6620092465277225
-1.7516859280573094,1.8393743360390389,0.7106229856154167,0.38659011070585086,-0.7724401198918095,-2.3824786574532126,-1.5162027390277149,-3.0004182584064987,-2.5506382657035247,0.3099804528732605,0.34302200456585025,-0.6975006951886572,-0.9172206956663634,-1.9872757805921568,-0.25457772895789227,-0.6946155215729021,-0.22452927819698923,1.8238388843804751,1.8521573614722582,2.231527724199468
-1.9776574423373028,1.2345450073737985,1.7767864072548598,2.1544291125321418,-0.20527757966132662,-0.48727691067468637,-0.8800964777034294,-0.17380590306250596,-2.193973735079251,1.9297118539450124,0.25784040939406666,-1.5830686757964505,-2.6191336250540274,-1.01938636454626,0.07216369354014195,-0.6335357494259484,-0.08898123350141095,2.915162441481865,-2.3754208494378983,0.9713543545312996
-1.720452770384581,1.5951332427715874,1.7825362573640264,1.03197534276736,-0.7647576806460544,-1.5648186946114226,-1.4466359308110088,-1.2381668385598041,0.01539312514789789,0.9681173353830238,0.09485108534203872,1.3600864478343935,1.5441486241315454,-1.0581246198155998,0.39875462383046084,-0.47980384390541814,-0.6374667001127114,1.09726399029864,-0.5988101222835016,1.5050185594246974
-1.7244676242641699,1.7460497548131768,0.546128929517305,0.8956347895180219,-0.3979057885371781,-1.5268255743696564,-2.1077427642897475,-0.9026825811398275,-1.7572599611969477,0.917593519863759,-0.08112878554297207,0.4461036106043916,0.42092773906642045,-1.2744308690859154,0.25597239373607755,-0.8022269691848303,-1.3871820072083108,-0.4260546573436181,0.04779342690542622,0.6983386419850378
-1.879821549525546,2.3473570073003382,-0.00970965654566534,0.1364747890322101,-0.32802386481761253,-2.042751579241656,-1.5668836148575496,-2.099640243109355,-2.171543142596578,-0.19904978857559807,-0.4225943806363273,-0.7463721308449456,-0.10874675284059183,-1.563038153490904,0.1806431573467312,-0.8003121730086047,-0.6917251429279472,0.8026562119427407,-0.20472238346981794,0.5989486219736664
-1.4548484569245295,2.0241751346000942,0.14877423997137806,-0.5845291540606508,-0.5680485180584455,-2.2434849582276235,-0.9530581951001736,-2.59373103442398,-1.7782490456596314,-0.9693420141823226,0.5998836100968914,0.3565203675199412,-1.0151318823863325,-1.6519494995325563,0.41121976319281006,-0.9139356077778652,0.07157241492305313,1.9108697234279097,-0.5170330689997236,1.210435874234874
-2.1052638022640817,1.6095950624790432,1.097810906014835,2.0567875126890782,-0.4717473945941279,-0.9971310769059321,-1.8392035591137113,-0.9711596255270135,-1.3144148404646427,1.700200051138289,0.6846672861878336,0.2394108242071843,-0.7313904361032456,-1.7244118539434214,-0.46200940725159967,-0.8936957138297834,0.37003613429183585,0.5436364240160644,-1.148322711716769,1.1335020215831393
