V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.7500712730108572,0.11523038474045387,-0.9872068972095582,1.2641696517352072,-1.2228914292615394,-0.6782629217144194,0.32923779835149525,-1.4895375507294875,1.777224062096152,-1.4329094915412839,-1.9915250177206392,-1.9184439284875168,0.11377410025945997,-0.9543804999692815,-2.344010326598806,-0.5673592894062847,-0.6886917796381447,-1.7208980122541615,1.4199005834314857,2.1494243960895294
-1.4253392210603346,0.01794062695509883,-0.5172388291433742,-1.5303106341625012,-0.9758026117382,-1.803351008416613,1.7652730843684152,-2.5465594413777617,2.6538371818708715,-1.3627565894025995,-1.2367777152393864,0.1915882504467222,-1.1005802307293828,0.6283150783992342,-1.371074716364633,1.045807270160201,-0.9801410774691044,-0.047089886554085546,1.3784447427350144,0.9818108195177826
-1.678709448315934,0.49061927068677774,-0.29966601271727816,-1.4465586279681086,-1.4146963519937241,-1.2325058130585522,1.84053631153067,-1.7430549839297111,0.5746608933788113,1.1153451648835766,-1.5225546528559706,1.732859278521667,-0.5113168269731223,2.093844528200343,-1.739005550675974,2.2366033868233757,-0.905078804002069,0.3223832963444402,1.3916670023057887,1.6365399457180843
-1.2979628438711186,0.4777645061279075,-1.0566734001037525,-1.942990531313411,-0.9639967450100084,-1.1503441078423924,1.2530629902207304,-1.8820940892097835,1.1187404648382502,-0.18911392124527912,-1.7706689207018462,-1.4119031487506155,-0.6081755445549792,0.7929691711442173,-2.044240399424499,0.8385903614263702,-0.23706834158925502,0.09272811242768814,1.0877184105934494,1.3628624545040267
-1.675164187835557,-0.31684832440622146,-0.8255584300424144,0.1602227839993685,-1.2582213521497463,-0.9578368528186456,1.2525347611727462,-0.7591766324349808,0.7750702176238271,-1.1138291356835412,-1.9064596192302474,-0.5392169446683734,-1.1236769983825698,0.15741548719767562,-2.1193683546139446,0.16358923193477992,-1.9756053242594909,-1.2270831377677192,1.710909834470143,1.0494189093051292
-1.3199780196969557,0.2832134866466732,-0.970764868312636,-0.9767933592791722,-0.8945691921954614,-1.4846995131100096,1.352642124200363,-0.9931433794435085,1.1503292603008648,0.13435397577268965,-1.7414044028701932,-0.5053525780133767,-0.47465270713336133,2.930163394272768,-2.129671909078122,0.31174479890107115,-1.713090303564564,0.5194434190598312,1.447446236632298,1.9801946134899706
-1.4868847021766218,0.2305500566228794,-0.4580235265898869,1.1037763301993928,-1.516662147976961,-0.34888864215738385,0.30898388894197404,-1.0699208612537634,0.4313964590322044,0.3590340514406159,-1.2777839795347121,-1.0019441171451633,-0.9376769715417889,-0.005688412193113326,-1.3182802532054092,-0.5199892773884163,-0.3798402917330188,-0.7466700010963367,1.2659308529588684,1.69968025118117
-1.3670293140451706,0.2733082386620644,-0.7606040440060464,0.47590240805186595,-0.4401601104854651,-0.6127814983718389,0.42960948124220233,-0.4559779570351859,1.0908206911975287,0.2694971747438468,-1.4519064506284332,-0.7085012902416017,-0.894517296851793,0.32341568911823426,-1.6532556041770006,-1.22522727096776,-0.7057478120835282,0.7527993017107656,1.220204562585513,1.870855285384576
-1.7846999004252024,0.2781205898619423,-0.5196942462184272,-1.973982043582258,-0.38223341308643183,-0.993543294305593,0.8730637136000292,-2.303560389230545,0.6324175150528611,0.09633689854705033,-1.7435877889783054,-0.7900600427350315,-0.1648131358975943,2.1542691977533512,-2.0903516566899434,-0.01872584040708676,-1.2904785113058648,0.12320065532878909,1.5005005469029953,1.51927083592194
-1.76557853995961,0.524781658102018,-0.5046691539290364,0.6991435747265984,-0.6219440593746156,-0.8406793392444917,0.4319652508427383,-1.1750227799471658,2.1112344809659573,-1.4871408114572067,-1.2080659952408814,-1.913235999276972,-0.6660606477593085,0.09622043781320938,-1.4750063820323964,-0.6462054700440238,-0.5750775612404445,-1.1091947933584934,1.4247243755837893,2.282648216653045
-1.2307187729700122,0.29685423358380375,-0.7644526267141927,-0.8904009676027019,-0.4580702717889383,-0.5914213366130996,1.1101600941794851,-1.4392064873881694,0.8230713981095242,-0.38808461767019553,-1.3735211051720804,-0.5117151979012978,-0.14720202758898265,-0.4616372708781569,-1.6247619408099527,0.24986316052155003,-0.9320757110713108,-1.3888459419211572,1.398514849303094,1.3685808714428405
-1.3623143677709124,0.36466387107454623,-0.5913523223393063,-0.5571206199025814,-0.6904865809446961,-0.25892216132001933,0.4464708579943017,-0.4893781859506647,-0.36566387712641685,2.069662554732595,-1.5032074573171375,0.4000429208767206,-0.7658134354199382,1.518205736859514,-1.8243333845477556,0.11129818986107448,-0.9771926718024906,-0.04715633369442291,1.4067499026110408,1.7356596839157652
-1.4173358234167541,0.7044080456480502,-0.0966506131834238,0.45614352515600115,-0.8261664075865696,0.2346465382412674,0.5490300511114368,0.09761811720100078,0.031308106666335184,-0.25579364660644593,-1.189102295109941,-1.3125365708736692,-0.896816221564271,-0.28842445133205546,-1.3587710928291992,-1.3994045256626944,-0.7924056550516586,-2.223047711775768,1.503059701510245,1.637291837378655
-1.0491607567662613,0.24027974873814892,-0.12171216074060483,0.6661880982281737,-0.5724121087660633,-0.7733898258146549,0.8807587952527057,-0.7864626068588808,-0.05774046546701366,0.5181515581572587,-0.6799604641297221,0.14535702479592805,-0.7197178732621612,-0.23275453514490335,-0.4021966837026636,1.3630440476479813,-0.32669343623566177,-0.469513125498157,1.0542534519171538,2.3053176568024227
-1.53468648256329,0.12457387554563695,-0.33791159429891493,-0.828925836321686,-0.6062719063869033,-1.1575263401094016,1.3211532471164928,-1.8877956827401121,0.05761325288644414,1.2710163833022814,-1.0628335571380796,1.4912727584095662,-1.0947348420603757,1.1923307884775962,-0.9499365157340264,1.3706237332163864,-0.765344516937206,1.3454951405434796,1.3370357425553516,1.0963991565186229
-1.2369635042273728,0.6783994537784566,-0.5821279501080957,-1.2888780947514087,-0.49418231081939945,-1.1184358487660273,0.7024356031792336,-0.012029856024088166,0.23453845015239902,-0.7188620914788356,-1.1813385122519517,-0.6552252017763871,-0.7947390122711676,0.6403199525600219,-1.5112955515707727,0.23304951619879072,-0.6579425639996528,-1.4224836641361427,1.1353196197695863,1.1922271933396582
-1.480705756352027,0.02532255587733846,-0.4324104222943364,-0.7813125398191435,-0.518329049516234,-0.7477003284469579,0.7850504559266346,-1.8329847366683676,1.072941630702759,-0.6943038483748458,-0.8966029176152671,-1.2120084975303325,-0.1391895855030468,-0.2267024600764515,-0.8773665828673269,-0.5984059522239363,-1.2865793497554059,-1.9378496090774056,1.4176054643937723,2.4355855397176094
-1.7130283253666625,0.2255625123665411,-0.5805919353875052,0.14495972842674032,-0.557865194227717,-0.5196346362238538,0.48779158705401443,-0.843357761268384,0.15829705552717555,-0.3146540815314079,-1.520477324062403,-1.4034060697614892,-0.7673040510348504,0.04190467428518883,-1.7499311034686267,-0.16073471956450225,-0.8230479456343431,-2.190126581115207,1.3941523539010605,1.7261731469490051
-1.3805678656031803,0.10154475897709338,-0.39283746116355156,-0.8546608122622188,-0.6828182911451912,-1.0531865047416231,0.7051493395047868,-0.7530641087947514,-0.5660973328744957,0.48593878612327623,-0.8774348553621649,-0.5926930764266246,-0.8588804879273637,0.2541706251329882,-0.7514117468702948,-0.9283875049876512,-0.5403516033368073,-1.753041307592959,1.1973214567287565,1.2395554367020483
-1.2823777871770579,0.49539191591521015,-0.5816063549026574,-0.011326309572536752,-0.5048811072418866,-0.8496409303290355,0.7272390952301441,-0.5418283594090987,-1.1027688592846163,-0.44592906705747704,-1.9248553050173094,-0.4887982115876477,-0.878929695951285,-0.22873022013191682,-2.137083251527827,-0.2516485678662336,-0.6835766530718183,-1.0394426415248346,1.2549577732648596,1.5927728615706407
-1.5830864021890958,-0.1942938217348261,-0.3497702866133101,-0.8454350031681589,-0.4908513722842322,-0.8579112822063887,1.431239730999896,-1.7363013746280709,-0.11614293028860062,0.5112175312137046,-0.9986275945983346,0.17878246816773097,-0.790743597435948,0.19747600649793676,-0.8309975740604283,-2.0747655326595575,-0.46033488869709255,-1.032987259446293,1.2125810921820763,1.736888732151881
-0.7855344194785736,0.4991907924980042,-0.7819510404484407,0.6941964155519778,-0.38384096204283624,-0.030545390043713608,0.7091548082637781,0.5232542058464513,-0.0590483724955929,-1.2492582249254838,-1.4800440462466338,-0.24296693721686516,-0.7540401817920452,-0.8135257634484231,-1.736031501189973,-0.9055078152783432,-1.0880215426606783,-2.2933914874010535,1.36053201031712,1.6222502173004174
-1.308181146369365,0.18773353085078345,-0.8512096291238113,-1.8517752306958493,-0.6765148624687071,-1.7702699921845044,1.2327552313193937,-2.4055466676790886,1.2180655053660445,-0.8383903355528759,-1.9184797987317364,-0.45490180718795403,-0.51006923768443,-0.21583105843918132,-2.3576972946655963,0.9415746175116093,-0.9337558334705696,-1.1950078490643308,1.4784696840337879,1.455021352764905
-1.6771664707038312,0.30182968914076946,2.5628896708904176,2.126403260603346,-0.284478157850201,0.03491683425872693,-0.9278401979905129,-0.3732471982588626,-0.6004095910443692,-0.5430821373067012,-0.1715466545297913,1.0901476372744612,-0.4213931198524038,-0.3228591969395931,0.026691114716759327,-1.2092099239471872,0.6856959766798318,-0.9361450198501059,0.3003468249881127,1.0011754420159722
-1.2793458135517275,0.03106755739670628,1.8492343523403378,-0.5682630204489315,-0.7312419241538514,-0.6983335238524964,0.18083028572115373,-0.7514984491339085,0.9702364227942449,-1.18587650430314,-0.08201470830008002,-0.08383116360370005,-0.6305663079491676,-1.357733029566502,0.3376520050124951,0.1619682954737423,0.8088025146516811,0.2726035315947579,0.1323442142660541,1.7247714580046711
-1.5561935650662697,0.3402916468373542,2.2577750611106286,2.1151762015963445,-0.6228461179983726,0.6418931543571362,-0.927013977663247,-0.5187097713664692,1.6273908077507175,-0.6662300615239096,-0.3468102745393183,-0.5123075209003749,-0.46646212666970194,-1.134947296696167,0.07102057440524984,0.13624788690492004,0.3402610980419548,0.47094059769080227,0.6016162430849225,2.292493273435065
-1.3491758019971745,0.4580907941455262,2.092659606555289,1.18466423277281,-0.7120606405528984,0.6254760555181604,-0.416537209321972,-0.04658532913757024,-1.0463035880788776,-1.1414984916994129,-0.1664099465501946,0.36483680357311987,-0.5418993894008435,-0.9492387161435833,-0.025192685480586053,-0.7141937656717375,0.6828878920979891,-1.9716770529873449,0.3351578602348199,1.2053621902731428
-1.5617789517399887,0.2569986550421211,2.099917413410202,-1.2204163095344596,-0.5146722421627472,-0.7068798460294546,0.2494045538964298,-1.0217759858122928,-0.8081831235035997,1.5495904413888117,0.25134425378725567,2.3672020263419933,-1.218119578290402,1.8277173582520034,0.4598710661657354,0.6821501944294188,0.5620930916576489,0.8291672302808115,0.28511467465273516,2.1800134648911764
-1.6899722565949808,-0.05573144854341779,1.9764813386953983,0.43596173574116703,-0.49077317586705516,0.4624697007079815,0.17242694135925177,-0.3440037682668908,0.015614608980910853,-0.3907255572271165,-0.5332681613878867,0.17012243151172887,-1.169070928134163,-0.6657874101686478,-0.14587398603649934,-1.5658132525704898,-0.2655352342980072,-1.219302573899697,1.2270212029816345,1.6991967578410676
-1.578976002456612,0.09251211143077874,1.9021375704395855,0.727732024228287,-0.5497963044983069,0.23074188242174484,-0.5216837448553866,0.3353023195040855,0.6908532818033407,-1.1057128640448561,-0.529982835888571,0.08299990564739919,-0.47363531966468575,-0.3614105416669786,-0.3221051778625062,-1.6091511153978457,0.2504673475634504,-1.379375836495117,0.653378269345774,1.9461584991172023
-0.9983568523195141,0.18239362666477207,2.6101660953649652,2.0879099284634184,-0.3648357356545775,0.9293170855947606,-0.9506198125089443,-0.043001939789583,0.36501254749937545,-1.5877767568941576,0.5518917421297087,-0.28178733264141403,-0.6793858491224734,-2.186236229187055,0.6965421825820719,-0.2220116957655534,0.7134078694452616,-1.2120524493060403,0.0634356188555044,1.3336989335195761
-1.7110081039562954,0.6695615914683953,2.025068888454922,0.9162866980760562,-0.47927137226186145,0.12243903959741165,-0.16791769441426505,-0.7203387095681768,0.8852809991058772,-0.7473095937850196,0.09458788742080322,0.02098109526670883,-0.5419901200798172,-0.8777887674323114,0.4044811023710699,-0.6579064183271638,1.6014423457353795,0.4436907850979838,-0.07484085458112853,2.255167884196541
-1.3638104651791556,0.21516932591487742,1.9400956111683176,0.6204319077512692,-0.4799093555779493,0.10332832003486644,-0.03465126774112547,1.0067367069456044,0.17051226057399177,-1.1854851515093217,-0.1155907865734687,1.123524795617684,-0.7661308656023272,-0.35344626846118443,0.19445634427159622,-0.5738461162525991,0.5434298000093033,-0.2845465846078366,0.21151747939600787,1.3311187062193435
-1.1714455842775628,-0.0966610965840785,1.9395381629719057,0.001980805387215546,-0.40437409406411357,0.4751296105130824,-0.05797173504105988,0.048557548073611276,-0.3905962448125963,0.08518896442808513,-0.11627069910500326,0.6465358003551739,-0.539167924721012,-1.6439039544780911,0.13779801374854944,-0.5375207956199087,0.6043055282955337,-0.4268069739520154,0.1097250932949585,1.90895811534276
-1.5190678368631485,-0.40680002939036286,2.171517836301931,-0.44453997770387327,-0.23040701285568654,-1.1997731399416456,0.06418738322442766,-0.3210915287823372,0.48481488548801915,1.0053427925261398,-0.5172661991898907,1.7250452013071738,-0.3343316077682042,-1.1127761668484537,-0.24009192197421597,-0.641376721966244,-0.34857605745086057,-0.49404448810282375,1.3889222219024209,1.438085142394589
-1.056201731193475,0.3880526997042201,2.0303498779569766,1.6106126565289134,-0.5733378912320106,0.27897914008533475,-1.0189091551691796,0.816795505235327,-0.12503756787266623,-1.039245122091311,-0.29013635625868517,0.7392755498473484,-0.9207354676178366,-0.8857673792835155,0.08918777210746424,-1.1014470081967307,0.26115923297936466,-1.81724321637483,0.5716481572997797,0.7391337017278503
-1.2584799493840224,0.49439631815371166,2.7326981807037702,-0.2990224377940072,-0.33619626527588653,-0.17341350929478516,-0.6866142221747689,-0.01057508736551304,0.2805910165769984,-2.1431405813802757,-0.6652777309992701,-0.29100841650075787,1.099174369396928,-0.7540551405401014,-0.5451132592803289,-1.0081418168920104,0.2179218830788111,-1.607740721732937,0.7130871528357611,1.6391500494212954
-1.6921394249505535,0.14552118248434137,1.8733774978254465,-1.58415494841057,-0.4170334747318317,-0.39244749348546626,0.9444253081358686,-1.4055617424037987,1.3841157699772584,0.2539369593042772,-0.5042268415478676,0.704607695760748,1.3684552017554727,-0.14258302532447323,-0.3114922452241121,0.5033408727885452,0.059593097027524154,-0.08583402351241665,1.0172945879031177,1.518835345594911
-1.6853122303472043,-0.0008857611476775771,1.8209473631555404,1.0612497400833987,0.006856846930718701,-0.04624432598869784,-0.5543109894198576,-1.4298871013864847,1.1228326006257503,0.16242582280343967,-0.47807185339267644,0.08862311873829602,0.9368997091397055,1.0386190099580819,-0.14805746835035732,-1.7403045956949985,-0.19131346644497368,-0.17002235697477372,1.0945513442244694,1.079379015022327
-1.4043639692503835,-0.8246645650848105,2.3952271915872636,0.015653724945075907,-0.3490572473089811,-0.5877743027672918,-0.26288973234631674,0.05410193822089833,1.0046416536009577,-0.5607156728957787,-0.05531949933144608,-0.4107325229059402,1.109198313350666,-0.06039417097615315,0.2745398162387766,-3.0918346693154306,-0.14695906272525827,-0.7832754112478363,0.9899280800982626,0.9960550871506981
-1.9342545697284423,-0.022642190730162954,2.05845598206527,0.5654455369671871,-0.40366932674075395,0.6346785591803088,-0.2981507653791892,-0.650577516416074,1.1297437242745385,-0.5255861134074287,-0.30192104144437404,-0.7057540722948409,1.538727464532025,-1.4652604009459376,0.1902210065519981,-1.6287720058164004,0.26027222024526486,-0.6761088391116515,0.6680872349404181,1.3265457072536861
-1.1169418473465795,0.2859245474841594,2.2127574957903415,-0.05797825037682404,-0.7930231840911344,0.3587263007242357,-0.15935515035654244,0.08140235969926893,-0.03429427233130871,-1.602198364030369,-0.08967763330498726,-0.1318854807963021,1.4622301132753033,0.2787624182884393,0.2623866452176569,-0.8556216142877267,0.8128262406419637,-0.7724896951974728,0.04296685888775194,1.3803326334093182
