V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.8255481350919666,-0.9295764608383812,-1.1938416939737648,1.60804701489763,-0.9045355595654856,-1.8332158704372685,-0.7294998044190008,-1.17494316213365,1.058805571702339,0.9045262965677877,-0.914578168046683,-0.5733784344772753,-2.857385890490374,0.3412643129748857,-2.3577027007652926,0.47273327469863397,0.7299023639840031,0.20607959609227222,-0.0694103478808441,0.05538500170574408
0.626518949422118,-0.19493513813232693,-1.3213006026451946,1.2473109797706747,1.0248479237462582,-2.301040364326094,-0.4874587475194276,-0.9408842208539138,1.9552920330318961,0.6921492458044007,-0.06869755330311506,0.4271658071049506,0.17835232434995127,-0.8855935953738457,0.6342453624135128,-0.982261092765153,1.125194594342799,1.3531729982232863,-0.17246622721908944,0.5022607126188846
0.6816549372109277,-0.6310166443156365,-1.1301782236651874,1.6530712824443805,-2.0818457285029592,-1.8333976727079777,2.086239421555939,0.7296252022058721,0.32686986599997786,-0.011083420355982216,-0.21107256498649585,-0.22382363004104033,1.3038383634497825,-0.2935213138459982,0.7800794358992009,0.34360515282459575,-0.1845914847634015,-0.6614650914863502,-0.5660470030113015,0.03611227589600118
1.1278462888181946,-1.049075905997912,-1.3090193198166409,1.3179846809446236,-0.6507792827370364,-2.0482696791659474,-0.47086523118437645,0.08120303042757523,-0.7639117242621836,0.17933207158593198,-0.5020746447407812,-0.3351846813613623,-0.45772591344509017,-0.6889653889804579,0.041471662032515184,-0.12568973685131066,-0.806558919085548,-0.1614083308614349,-0.6430664914345194,-0.23092015566583182
0.06730050037844156,-1.0193520071523987,-1.186824886460598,1.3436068323271178,-0.11383042505889678,-1.6770567990528824,0.46916573898520303,-1.351062491983268,2.2152702649136637,0.01047131330966397,0.6156538067566867,0.07589673277902062,0.02081378105546191,0.8406789052060376,0.5191434384106907,0.11399409649708021,1.0750504849565004,-1.7344049954896792,-0.3191021494615359,-0.21238265503541748
-0.0564974653924098,0.8546518383532175,-1.1661489904527662,1.6540578921273923,-2.347677477392625,-1.9659490421145231,1.6324997429064687,-2.1233400354811907,-1.1942611927488567,0.9584701753849667,-0.5982968334003486,-0.870809413564835,-2.756947473449311,1.2413831083603972,-2.6598900072752274,-0.1906503733191535,-1.1001386708226613,-2.731842652858058,-0.8635374582590593,0.863890007368357
0.4703844531197538,-0.39199198856972645,-1.1285013401110227,1.5644428345117143,-0.4163133372493648,-2.3059771054606606,0.6612890082346311,1.258791535893318,-1.3401887761480347,0.46069882826067954,0.9483987607437381,1.590754445644229,1.0851839015270446,1.2663581786776457,1.3065001957086697,-0.18647379458718608,0.22043696155320402,-1.449369235644501,-0.21922957015272967,0.3431359006717247
0.13990564070412193,0.4788258597178548,-1.0127295167412549,1.653054557636548,-0.9881522458816558,-2.516700119192207,0.5261905003866081,0.8202515199055511,-1.0104594266956033,-0.00953097743043487,-0.8867631376263853,0.05359080233177361,1.0633098878769185,-0.6804252952818997,0.6978046992730238,0.15437625967729263,-1.7223350092579566,0.41880166036646815,2.2001351377651166,0.5018084483611458
-0.09287797841415449,-0.17003370363703618,-1.3008758363897703,1.3257567193969195,0.5080796313355697,-1.9825441447657297,0.025053527736214165,0.4878135220905122,1.2809615578900493,0.005833559052048322,0.05138217562974601,1.365437457909578,0.1854559980519247,0.23501967472242907,1.0100178474636616,-1.364777899137671,-0.7722054435241191,0.6893024086920478,0.03622159074898927,0.2804418060757002
0.7828925959466753,-0.5156640308016657,-1.002590813726668,0.9611093221818503,-1.6976478914193889,-1.8679806426646686,0.14691023266886738,-0.7321100689880929,-0.5602272128492111,-0.7450635996570653,0.7507845048977472,1.3087834404399166,0.32580177767061314,0.3952821621580115,0.8789854267698848,0.4880438499835598,-0.0015798076790676798,-1.609328075985131,1.0347445520417882,-0.20834820087564715
0.8787502625022349,-1.642507837831502,-1.5399864088498318,1.3788008585110019,0.06797490938909322,-1.5993947139591058,1.5887786448655545,1.0502225082139303,-0.10252598655031546,0.0018042179205514464,-1.3272342775955026,-0.6921176584269058,0.9130947431301617,-0.07311785322788267,0.29072446762419757,0.9061499136294962,-0.14899874554702308,-0.40339346338887583,-2.925048525321764,-1.099796124319263
-0.18360632235362614,0.015836368076370445,-1.0544070331114044,1.547711854073933,0.8024136848727782,-1.350833763705208,-0.8857025341122138,-0.2727799743633947,1.868616414591703,0.8151912403510289,0.7841250914558787,-1.0168853178567314,-0.9790682286055332,-0.6818622186510318,-1.277157953394653,0.89700819321171,0.6405995921341381,0.9339566006588126,0.5127877293811003,0.5753806111746879
0.40896439818938307,-0.09506168661853046,-0.6464405999813694,1.5095562066396353,-1.2044648748267814,-1.2616322199440784,1.7047607013729993,0.07863794746879928,-1.2674588514567358,-0.4243205103295077,0.20179946937779103,0.3250345838187161,1.1828222773436445,0.3518736651114297,0.9427540877118222,1.3064884988883387,0.33665094819507896,0.06991421031946969,0.6144910661750105,0.1898975936732355
0.33254252796502193,0.5530354859079422,-1.2160143921663507,1.2200000128604678,-1.3150658869296423,-1.865548773825263,-0.7779853506302796,-0.4527064502616999,-0.7641394564240348,0.10456901985787634,1.1352311530227157,-1.6116876925127268,-0.37203032800006136,1.127597768560493,-1.6562945578817583,0.6132344664026625,-0.4665563683128582,-0.11099202544223742,0.7101737889188948,0.5965611846280142
0.6350642990637069,-1.4762596522221205,-1.3058505294416038,1.4287994690459025,-0.13557565298082924,-2.0334644844531096,0.05601943948539947,-0.14943539206687184,1.6915549218184502,0.47680382549777406,0.6472254592242169,1.4012188066854105,1.0181822663869686,3.036051746706367,1.4622303771028424,0.764303662403225,0.33868822240211516,1.7999167945064545,-0.2741436535680483,-0.6680048030823075
0.295370617989923,-1.2629144932961887,-0.860878172915067,1.4000356116936044,-0.9151055567549836,-2.7609432169251638,2.01771591778536,-0.3444720398984466,-0.41786863404982455,0.5778329447903023,0.737538465193008,-1.4789178630099489,0.3953835340260598,0.5220468413578218,-1.000148181438677,-0.6884944854267485,0.10497538842603854,1.0446534589993306,0.269565662492991,-0.2913277450112006
0.7822910499499949,-1.2650498116929672,-0.9659677356986672,1.5237167039111497,-2.17786177977816,-2.4970764313563407,-0.7034616534512018,-1.460371445678227,-0.6347716521811764,0.009548439977479535,1.8443227610938515,-1.7540526980803035,-1.305815248367345,-1.123260841514339,-2.876847476786277,-0.2658847193544111,-1.1368104761185727,-2.772754096327271,-2.847489781020944,-0.43889709577956665
-0.01798635743775444,0.9325973924884039,-1.217327607353718,1.1672119767309734,-0.8452487860737979,-1.7085052906123408,0.8982891072497334,-1.6309249326710762,-0.22555826557462258,0.15154962056856622,1.502726604779653,-0.049203629553739754,0.9373471147729314,1.5609255753517988,0.832447131932884,-0.6261662813662735,-0.26417628514032326,-1.9974881886401443,0.5373419707264191,0.7308606970580797
0.6300302047447606,0.47449062245031454,-0.8543085964863388,1.2351092397973595,-0.40264736398997886,-0.8713982039664939,0.25552788803600796,0.15902796529877328,-0.05395339507591439,0.08918929848303941,0.7417101589283509,0.3303094983766826,-0.9664046982446662,0.29355649209712803,-0.16407079237072608,0.20610149928184945,-0.07186600682354248,0.9534552001555948,0.8870163425134635,0.5327762044383807
-0.13585256089640255,0.3211001475286644,-1.2328550076539149,1.4712045092764847,0.13268257175330264,-1.8531132187598929,0.3081297325292599,0.8967568970893807,1.6798388787794554,0.7214899030140994,-1.3529152736797332,-0.35340953894301474,1.459466662851826,2.4726788076495154,0.708890870930401,-0.30446276837277997,-0.6175172993262279,-0.17494792190431416,0.6942370064379985,0.7319926242295024
0.34918605705692485,0.703968971539201,-0.9299841575644708,1.4918169843438158,-0.9492261002638595,-2.3808086149524827,-0.8214061407345384,0.5653260449343428,1.092176280258964,1.5678781836283708,-0.019033464447142604,-1.3123837350646919,0.01622662734118733,1.0747759387543918,-0.9254462249273486,0.23179615724286873,0.003252557315778854,0.3201043048587124,-1.133611511739219,0.8736845326886429
-0.17616334926920807,-0.03557668789445114,-1.6555650475396233,1.443885752612246,-0.051814463864411395,-2.1488510624268637,1.6746059083363356,-1.36371873794214,1.2377797666161636,-0.10176282335747279,0.2480215914523079,0.15890319309493176,0.9860176490208231,-0.5702423759769506,0.8677995926033297,0.16424279245445128,-0.30759794187908485,0.19643450067429843,0.27813264945560434,0.3356470994505256
0.39541494484330464,-1.1042361395038802,-1.134913965404322,1.5775428355051773,-0.5074152331198704,-1.9006672372876194,0.11665722001176955,0.6875759625651248,-1.5562732690080066,0.20529458590361857,0.3980783513320519,0.03712210457707779,-1.5440781373831993,-0.6684233905891275,-1.3150090361838362,-0.08980431098170773,-1.6729113510408007,-0.447034648441524,0.21192930795671863,-0.2390141401358571
0.43645037942335857,-1.4338143370455811,-1.2108605585116587,1.4818450348139507,0.22816740717897654,-2.4318086602201294,-0.5305715881699199,0.8694852495980281,0.2288122472962915,-0.17402674574166052,-0.29500727219816747,2.1987988542551666,0.5711054923933843,-0.5808520049610232,1.2731864868870468,-1.6877968178175415,-0.7909071040287606,0.808156332032958,-0.5660733045777613,-0.7599164026973104
0.15016709443084034,-0.9851840487237452,-1.1741933039526187,1.305227509175126,1.8830409761249927,-2.3339157880481793,1.1092550615805785,0.3248628550480961,-2.0661386084373228,0.5998694447352486,-0.5956254396894706,-1.6941369862850408,-0.039900374477958335,2.1316262895776266,-1.4730739532283172,0.3037660679374877,-0.23887451351311154,-0.8980417015777431,-0.4280636697321559,-0.002083532181481786
1.0180920590853488,-0.7469269400396604,-1.1702751125545598,1.4580062185722635,-1.5690394476007197,-2.248947098049185,0.3048395621287588,0.523870595113243,0.22608408326680043,0.18622554453168175,0.6548679978217349,-1.7824832604655674,-0.7343347471899649,0.4894140141735134,-1.8747434699729166,0.825666344587209,-0.47103521121346437,-0.8828293305157034,-3.434467989379156,0.025641223066535435
0.35572823552884647,-0.9000627969619681,-1.2834351044024537,1.2750010383129964,-0.5582162033430321,-1.6534258249347429,-0.2753059555037087,0.779699664649446,-1.1468735986507614,-0.17212142741493114,-1.0903414923697847,-1.3878082932873739,0.19034682238012926,-0.06773349093954277,-0.9046176801380992,-0.2907623644954109,-1.8706479802871825,-0.3737507271937681,-0.8981185531015035,-0.16168975242856531
0.3316298481889239,0.7372118326255339,-1.3982299424353566,1.2021807031678775,-0.3059078759120813,-1.6009509657846581,-0.22609864249369194,-0.9331863556466495,0.2872836125755932,0.27683810231728617,0.23839087222521202,0.10315688150502464,0.25616745402715146,-0.06962604551467891,0.7350232807515878,-0.5621172294054648,1.2282915168430997,-0.47052954353529763,0.5486537073233847,0.5953198488844024
0.1263615644155726,0.27515437050175706,-1.1913101383663858,1.2028577028577014,-1.2379669923486898,-2.157705736651038,2.9449715235583307,-0.302225678617483,0.9648445027740596,1.0294323785688164,0.6127345858483422,-1.0653496671183897,-0.2988831667091764,0.3224262263416021,-0.6607483121939544,-1.0281455653632694,0.2791042282048782,-0.2839775121387165,1.5197149183114147,0.6833446088658476
0.3746506068117768,0.23226420796224917,-1.0039639348563998,1.31344842708133,-0.7726639432342134,-1.6413337174813698,0.18022147265156757,0.5426001104115281,0.7617966277092448,0.6506604098075769,-1.6417789302908088,0.6112852369916886,-1.4316501112461757,0.04143234860254164,-0.9365350561483884,-0.8942806514882998,-1.4663893806573436,0.4343297297103362,1.0958101715417534,0.6535544403799259
0.8048457909793525,-0.5908056749124398,-0.9652595417379608,1.5816024573547471,-0.996018922970042,-1.4389419112884527,0.0375507107481723,-0.09075638141982624,-0.44381235938205216,0.7130819690129948,-0.10891740592624494,-0.6166348280537166,-0.2920172634075057,-1.5307038809670586,-0.10597610808192631,-0.6562741737355338,0.7869139951284396,1.0381243973889904,0.8189206947746547,0.32089290882071236
0.48347936205948994,-0.9671060099697658,-1.2709426815481242,1.3941978700056095,-1.0654303552520359,-2.670155840031913,1.8192130451338735,-2.466577530287356,-0.1167861126573448,-0.34036301717538453,1.0359012977689577,-2.6016452006992266,0.5727356759802391,0.5623394507907805,-1.721343940378752,0.15705635109195384,0.45913685160121204,-2.2520811607828684,-1.180277521102395,-0.2669218021169426
0.21019490117720496,1.1423000081753767,-0.7150698679928205,1.001851304931885,-0.5700258001977524,-2.586873816301129,-0.6090768031961807,1.188295893660593,0.2798061253294226,0.5394800914799582,-0.54039467905045,0.9972126160918793,-1.3475851262420173,-0.1944234668336734,-0.7358339652421529,-1.262928982258754,0.9281035013737937,-0.26469752282918096,1.3775746168252145,0.8658276491772963
0.4507268938683125,-0.2566995159329383,-0.8293701395590773,1.0707153104582685,0.8069606093458039,-2.1858058157223206,0.11892179841550421,0.6795727193374684,-0.3223486592329489,0.6349993101903534,-0.5077436435610639,0.7129503738959055,-0.9817935668720867,-0.31978362807767385,-0.2012287058466879,1.3837841735993408,-0.6475705852969692,0.5702157519991847,0.07981419470146081,0.4792929293417952
0.6570826281142945,-0.3630326477952625,-1.360063662875543,1.5812795182225319,-0.7223114697524041,-2.331088151575655,0.7475862077633217,0.8092693093559661,-0.782784432183467,0.38612033305765675,0.14059760029550475,-0.5909315351108183,0.19856346598858443,1.3087560807685097,0.12998929382324304,0.7862681048585387,-0.2378732603991203,-0.39930843116414483,0.1732951634135854,0.34415832889619885
-0.1116095570672864,-0.14476222692099358,-1.214603943048626,1.2894893019621632,-0.9543554544109263,-2.1532859863859195,0.27934648357007014,1.5319944249812203,1.0169810517838636,0.7216853634436424,-0.6533177488229593,2.7306366960582493,-0.060825306997885645,1.488282958428995,1.0248969496178726,0.1347173919221602,0.5761939889801335,-0.3864453304870752,0.8489380091897057,0.5553553822181441
0.854016700415739,-1.895948310775648,-1.1884096232079047,1.3676161157151407,-1.3410171789781218,-1.2525952229957225,0.6589600497068144,-3.0553844053715897,-1.013802699932939,-0.6295403166697942,1.37041771370644,-1.1474039204521287,1.2998120833072808,-0.6272635992438509,-0.22703157808556787,-0.14293841826056994,-0.5153802050645764,-0.7969648290645684,-1.7721190452081976,-2.2427535847859636
-0.04834005220241526,0.21642961812395015,-1.4133140075949653,1.2448300159774786,-0.5341299068202038,-1.8431988954157654,1.4715728470537437,-0.0703876513598793,-0.07302700601924648,-0.5225957348101864,1.114331326049503,-0.5668831246057171,1.6566741366158346,-0.12164129437714813,0.4908626351421682,1.1889060506890048,-0.4341319195566536,0.4111678969504843,-0.34110406166747465,0.21847516746274245
0.3883095456494105,-0.34045799837899493,-0.7751940677975756,1.1987118567540216,-0.1780228000822621,-2.0348062498438173,-0.1794800207601267,1.1233304268983855,-0.8724974361453314,0.9340616833798785,-2.739984471721904,-0.2577040808596539,-0.7775039897820863,-1.5117164255664446,-0.3662609037070416,-0.24896518455310626,-1.252169201776206,-1.516375862936636,-0.7179070274200399,0.516261822879466
0.07218934093754864,-0.4423104038121846,-1.4393313810394524,1.2139561773691379,-0.362804926015487,-2.0789096608913646,-0.9641978805680644,-1.1740600372311447,1.90990744465755,-1.551129988405059,-0.3106489422655907,0.044054228278389514,-0.9027569860366099,1.0157176195053044,-0.1445640084993994,0.11123811261732892,1.1041380333193718,0.6341507723458406,-0.45660547057388906,-1.1449334485094222
0.2585508622927761,0.708453038780707,-1.4046834798014634,1.5209452627669482,-1.9621172631960515,-1.9121141704753468,0.11606674103022772,-1.8981010096419686,0.1405240348967157,1.1614499124636515,0.8242836740490129,-0.02628661916517092,-0.29500902169439,2.922313092684136,0.33803702625709575,0.09426982483750415,-0.24796854774285276,0.06871305564375196,0.9320128830621878,0.8922475089156604
