V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7354593711903893,-0.5774013744532189,0.8765353377431733,-0.20995094924376292,-0.604444816256913,-0.2108301271080843,1.222771940103159,-0.3612455214232121,-0.7890931470655482,0.43479620897494,2.233128148930884,-1.1515076745169242,0.8184408815945389,-0.35966162481278213,1.5799210400930972,0.04716341008475634,-1.8208107981455897,0.9564323940766083,-1.2914328748488293,-1.2507549325895513
0.6986017356351027,-1.0006465934698987,0.9215972993291792,0.5768477109541288,0.44111576234858085,0.7594419175635903,0.30468663548229846,-0.23906107599229473,-1.0467212621725177,-0.19192528218170365,1.2642115451344897,0.5090846077377678,1.5074861646659352,-0.0059220411259094784,0.9757911438822908,-1.126889332124349,2.3637693257334567,-1.4013354615947147,-1.0230889199218998,1.240452530827159
0.5786202339125674,-0.7299128231673135,0.8579902213404218,0.4227075083089609,0.2510100891145474,1.2596821314795443,0.40663895602871886,-0.5333750118294462,-0.8674567591069422,1.1406162068149661,-0.865929298418228,0.3842566169405549,0.049216561113645134,0.6673422447988269,1.0319284203593524,0.5101849296715159,0.5015844256603752,-1.0431247287681897,-0.9561506098666848,0.4707857580519489
0.8755328808355997,-0.7024667967653607,0.865502449135053,0.5416229277707202,0.7148265229411386,1.9880326022832415,0.9111585715293199,-0.9325912599679004,-1.3312104928437378,0.9228326967575853,0.4474400831469764,1.936592881874231,-0.38320347846150227,2.235304607856107,0.6580581776455326,0.9712376345632883,2.3870402551231225,-0.8544530588923378,-1.598366041605167,0.25329901878078454
0.6161542497255661,-0.9619706007993404,1.1380207476957853,1.5315036926881735,1.8013953712730737,1.548778986229604,-1.4645155545864008,-0.8702847339717,0.06509749610130722,-0.5630432122653315,-1.114116247742996,-0.6441964672629472,0.9580635077537377,-0.023819408160065336,0.09993590073134188,-1.2177573027956412,0.34844345729625176,-0.8298338463341327,-0.7691215786225175,-0.6348785948167975
0.35075130156558626,-0.36842190277509657,0.5843796746834711,-0.11600530673415425,0.2992409135843739,0.20363043484697405,0.11959453357245052,-0.8281970165048599,-0.5462027782427946,-0.10657694549928122,1.1080698346927487,-0.9229266264298712,1.1998780984696,0.650163083105151,1.1985533382094533,-1.3659961155574123,-1.1465408357414073,-0.30166900374609446,-0.5489955236463335,0.884329329826602
0.688077592027363,-0.9169507624230856,1.1635702794138543,1.4707323692740781,0.310353271049366,0.5850862348307396,0.8539525674514401,-0.5704916808326732,-1.1436902711061443,0.012392720608705462,-0.12129454889681185,-0.3176724270411868,1.211651514538804,-0.1872773909213749,0.5459222763367684,-0.6807209835886928,0.5217122178526826,-0.8169276559277174,-1.9592524496227042,-0.2077456841226255
1.4840313811630963,-0.5936469935097386,0.9023582043906934,0.6622944506090602,0.12298165209386464,1.5932066129652367,1.2634339676929482,-1.0134368298468526,-1.067412919503637,1.5859311927842632,-0.584760610730348,1.5137198078588285,0.156557948863286,-0.03815674200326259,1.2807226220993269,1.4270853864688013,0.007412154749070423,-0.9383469705643205,-2.186084591201145,-0.19760961635419988
1.8031733150263962,-1.3057889080985594,1.3757457326959028,0.5757538603328533,0.9718098331749496,1.3973970684188448,-2.364686334165807,-0.44942245088854016,0.5666645997514581,-0.4030607601702792,-1.0995976666214788,0.33707380244507185,-1.1045718239338438,-1.886635432749594,-1.5274878272054517,-0.6588899908366035,0.5509043262931298,0.9908580022666063,-0.9934552373317402,-0.23111536531034485
1.5465838142112924,-1.489245528638603,1.1745109169435404,0.8193703587866857,1.6043117599033023,1.4306848312007359,-0.1170777793900941,-0.6013052517722838,-1.0033383825029394,0.7896845810551139,0.07789309155026646,-1.336164644957356,0.07364113966248811,-0.6846222590626317,1.9205479427222465,-0.22212955344935006,-1.9772863579466093,0.9157819233248213,-1.2836310346030648,-0.9323542921183808
0.7352059918703331,-0.359308030712566,0.9554417477125534,0.40337501210302273,1.0178128262999966,1.5073165089646716,-0.11963685297527381,-1.2198126369136084,-0.7467922872112872,0.4372947437229959,-1.1032621112473562,-0.4173770990453922,0.007763809553135836,-0.8224176040820943,-0.7617626401625925,-0.5010454490424763,1.1411659093691082,-0.7026217710169781,-0.6485016228277656,-0.43850395465624153
1.557506736125174,-1.2565850928118079,1.5282646698148135,1.1813748229100693,0.8651989373016008,0.6725287252417264,0.704643486161347,-0.4353044089966165,-1.114529900296372,1.0911955300257408,-1.0265900242117827,0.7589921280404128,-0.4252971970930374,-0.16542595656744297,0.5022525375772404,0.9087650985350678,-0.13942391241979465,-0.69553131306029,-1.2343497161823718,-0.7863347328156584
1.4846464905246348,-0.12092890428869028,0.8138738156724133,0.9762909439771864,1.7448754600940162,1.8617293027726607,0.2799576459190096,-1.3866833757234303,-0.8634779535397812,1.4147375566296319,-1.148219600469835,1.400402973213849,-0.12542046981909996,0.8500949716261031,0.1395244837939742,0.7090767847567451,0.5866854264515396,-0.8634443624358284,-0.41248216456015196,-1.4265986055106266
0.8419955494385148,-0.1934251799854446,0.8956486364413783,0.4868112456343773,1.3585935729293677,1.817060232883333,-1.2257442352336556,-1.4524565716491702,0.021174312156150052,-0.1401318743546176,-2.108815347826553,0.1769521528968767,-1.4188728747837662,-1.6681309074312483,-1.1851647261570721,-0.9857045068718798,-0.5253918231436686,-0.169562024883725,-1.5833505265064256,-1.1824136065737678
1.217091348534447,-1.0278670211243297,1.2149712039864198,0.5400453915099449,-0.01449088301643415,0.3289083081243592,1.7442143275378317,-0.22421630012393778,-1.0259577060158558,0.6944528287778251,0.3132766663961138,1.2314118325836818,1.3459080000898824,0.4363478241681168,0.8477132211305602,1.0799226577997576,0.08039415425048778,-0.984843654765366,-0.5745916880258968,0.4010650084551992
1.7270600329908619,-1.0112615892229049,1.3617862098465894,1.4930524651835164,0.8447593102241513,1.2816214669853612,0.8552794741060545,-0.7588262638022425,-1.0657782282162447,1.0648552907756337,-1.9371215049646175,1.5997924955871785,-1.5090646891187025,-0.44462460678364446,-1.2113905812805976,1.0786562812669955,0.4146671860553619,0.43611718724566334,-1.8944953210810678,-1.4804065111294318
1.4007541331437616,-1.4492392603586535,1.1090351169869297,0.598117948030763,0.6870904264874851,1.0454988870255846,-0.001629700724656325,-0.27168723517590354,-0.9377155161538004,-0.31026241729045567,0.9391083253537618,-0.9775849871598334,0.3436638050785444,0.010368966630796127,1.0250302246722411,-1.4549584084970197,-0.7802231878771431,0.1009376802401894,-1.0128892341204314,0.29701821332749867
1.3928728741201442,-0.3974880942733187,0.6470918717044728,0.6422014945967893,1.0536430468068019,1.213393856338192,2.1061707587226794,-0.9146987339836364,-1.0475084725874977,1.180145325877463,-0.3543364352954312,3.747496694571025,1.0083394638820073,-0.8230893933267038,0.2646827234381703,1.4963118439665042,-0.3433359414641728,-1.0158386348496695,-1.0605647397006195,0.29053964326170084
1.1213651501378292,-1.1695078225509214,0.8876883327460474,0.7294565472489419,1.305085529914812,1.425764869997188,0.11935279536428743,-0.46202229871694217,-0.7179253345320556,-0.15784242244584853,0.8318543708770673,1.555707058568496,-0.6422726302300507,1.7330984679603596,1.1527019257937883,-0.701151448630315,1.260221617710048,-2.0587491351558236,-1.0008601645537645,-1.313865381053873
1.0429481138183474,-0.40408513283818487,1.1525383410669596,-0.008916964986838133,-0.4064751938837629,0.2255852285278585,-0.01929602472667765,-0.8199160048702124,-0.8259796520213781,-0.3859161561757535,0.3282699533318315,-1.5836258290421126,0.5973616371076362,0.8577688617492837,1.3655211704242112,-1.4742917684117092,2.827060980771255,-1.4208115517477793,-0.7715405510075117,0.8983079899010125
1.023370364199082,-0.32200198573890704,1.6558544369758863,0.9046105185303686,1.6236445498180565,1.1839256856506053,0.7245066490571331,-1.4371105027147864,-0.7996782617572274,0.963736988012365,-1.6920603815169108,0.9020290760500392,0.14881400333632736,-0.6203933401518769,0.05523829709936898,0.7684621315358989,-0.5125404019579087,0.1283449496625035,-0.41449601063873176,0.5960817919005832
1.4433153129325016,-0.4797343018899749,1.1033555995068856,0.3035678952110449,2.4059565544862447,1.8246653284391345,-0.2522078987216829,-1.2824719629043633,-0.9287569199728523,-0.2062413607409713,0.9813357914886983,1.3066944553518685,0.5422541250515451,0.49936978027583184,1.998101309533715,-1.2829853495151216,-0.1658816883154492,-0.8365284700908365,0.3162450319052986,0.2903357268345007
1.576942837807021,-1.1027907448279224,0.8666321767662676,0.16601669133212713,-0.7425182768358742,0.2401301073008177,-0.3652079165882102,0.19503426186201975,-0.7039486187624301,-1.2625302324116934,-0.9579920246603651,0.6349586897747396,-0.29328532453261213,-0.6971384372495064,0.6598692551690652,-1.2997958060926484,0.8836898058968634,-0.14102958662465828,-1.0411569673534349,0.12725158239588402
1.3082132618845643,-0.8162247314166514,1.26126114926645,0.25583753706830653,-0.3166647163830694,0.4273331178789852,-0.7542274588467681,-0.4392311755869693,-0.6022593490171273,-0.24100178156651716,-1.3766301879616671,-0.18149685056365975,0.7292441418674929,0.3435837115960892,-0.013525903881497329,-1.1222895087065805,0.2542745923241411,-0.34138239953592925,-0.03833931222300033,0.27285157354437023
0.7491160711446314,-0.8093315621226044,1.28747250519806,0.3204236572823799,0.8259490011559653,0.7084196582571846,1.0511715290073917,-0.7053308836005071,-0.9103612677727912,0.8274983938496294,-0.5011906373042756,-0.4628387742458771,0.8131125596958662,0.5522870533782362,1.3392677551928538,1.864172844227069,0.7149389086040131,-0.8293224786010586,-1.0782580921960152,2.4884153634138135
0.8243168730743368,0.07312407096133552,0.5511941337280751,-0.15733490313925783,1.828509818223731,1.289154776853801,0.1889690469088687,-1.0970881473528376,-0.9330133594339824,0.7599752733613993,-1.37089036150136,-0.5771752067169501,2.255902536515185,1.3548844471187609,0.22520443795653822,-0.11000149324499466,0.8045982720562234,-1.2066281892820647,-1.5235947504654712,-0.06222970083437389
0.6236911049574775,-0.40286350928616804,1.6085309646885897,1.068333540726252,1.708846759793796,2.1407053952841153,-0.9403938232316698,-1.4221698405464682,-0.5652641172590857,-0.46703892569005406,-1.7144676738852846,1.0864549581583949,0.3621610221252266,0.5118570882833336,1.0046502772621042,-1.51915803208451,1.6635239525661818,-0.7789881594083563,-0.16050658611820504,0.3046348426452428
1.1636826222987413,-0.7581247477483241,1.3858759449450708,0.4880770985446401,1.3674848065918783,0.7053046646445391,0.49635253656658146,-0.9594099087736203,-1.1195595282040882,0.13434038653907693,-0.8428315428063178,0.30342572503444565,0.9933285599919243,-0.2370035391303503,-0.07892125065139816,-0.6921170647978188,-0.8526733578696255,0.9138924263678038,-1.21157786753115,-0.933244679395845
1.0679149687360512,-0.9483240397398068,1.2948820070964837,0.8797762192917438,1.1081251411328585,0.900437699229061,0.34209952277041683,-0.7096956442508664,-1.008526382171858,0.38039398211730185,-1.1319515567644596,0.8794549152854813,1.593161355141413,1.65143319116046,0.9687156723304408,-0.7926679853107429,-0.6811936857492678,-0.25564494637621665,0.2130863337336068,-0.36039897595523196
1.3034003786460768,-1.6697862452275762,0.389251009725657,0.2998382364608324,0.3691751341282005,0.4483434507725553,-1.8494241888616874,0.05759585386945704,0.3715920484450233,-1.0512999307579767,-0.32584191480572744,-0.6169975114711292,0.1970584479450977,-1.203492807090592,1.1822184283911295,-1.3905896483872677,-0.4172978953062302,-0.4222862373726613,-0.39460877583027654,0.06214810571946934
1.2310274390008442,-0.7637043546281209,0.8282893524209299,-1.018337160860414,-0.5081862256090491,-0.5584673462453128,2.3588783960721624,-0.0010071223916316326,-0.7174239550268755,0.3074136031440843,1.785664580389804,1.4694941504716483,-1.165907085839839,-0.20822416470576982,0.8607471260284413,1.0202067104722803,1.857457350043158,-0.21005056447930723,0.30684275922501536,0.19097595385035215
1.5123492789093675,-0.5110483778767935,1.076976365196876,0.5038324748484707,1.3435817989618506,0.6879568240485446,0.7992637134343145,-0.9104187221122436,-0.6821881231625311,0.9629066482113433,0.2948414420456872,0.028149216405415466,1.8448510280240042,1.2507332855102515,1.0460024275414583,1.056832765338536,1.4205028463569724,-0.8794241012947264,-2.025857619615097,-0.10955274004595057
1.115036624046682,-0.856691304560004,0.5339259572957806,0.7021563638473778,-0.5647424345388249,0.5122465987057037,0.2970197379597507,-0.07760313862348978,-0.8720810650383664,-0.40779518773463097,0.7073107263009987,0.07640638325831349,0.6874165786419616,0.22761966961787733,1.1527718523380288,-1.006574093613047,-1.3766312865214,0.2626881588608438,-0.3122690387231703,0.40270214335354265
1.2974100000007127,-1.1235737676330733,0.6607758137404961,0.3793341000139114,0.7432710355358966,0.7142057207162914,1.4873094376488987,-0.421895090041595,-0.9290382536086031,1.1574056549376086,-1.2047076756198984,0.21878465016161422,1.2951709556035185,0.04495531232248986,1.2284774556169442,1.3607255453429987,1.6233600957817977,-1.164353003967705,-1.918999328256894,0.3996349021931036
1.373459860249511,-1.30898206581213,1.4146735147727632,1.1364892071953525,1.5547235808958093,0.4428800488681091,-1.0346430507046345,-0.49581559405958225,-0.17055608456368732,-0.6041043162535852,-1.2573792201136642,-0.5284910421633978,-1.5353569022736089,0.5937704273217147,-0.4748664153350509,-1.216904953862044,-0.09310182366955526,-0.4213791342702501,-1.2756930077329445,-0.913213601214744
1.193965065696538,-1.1509480649358865,1.089671066266348,0.8031029807504418,1.860234465595437,1.2662579208950355,0.4675270177162105,-0.7739393179435538,-1.0095220524201818,0.38509371640859597,-0.36127991929683184,0.4850379379946656,1.3471174593728241,1.6527621062558726,1.8882097948395775,-0.26201683404193565,0.9755749747814563,0.11662406719704951,-0.9686053061560448,-1.0816025150685709
1.29797991138267,-1.3042944040836746,0.7532243774119811,0.32485100372555414,0.5729149699180235,0.7622869541970966,-0.6188580108436399,-0.12888183896637173,-0.4208713090472936,-0.7456650167287937,-1.2871204519892738,0.9079809361426888,-0.029902868549502734,-0.07113637144341985,0.5540066202182445,-1.602862362908318,1.9276583422661309,-0.47644397610274003,-0.6772350252925071,0.5676578842237621
0.8754350532767458,-1.892895301276842,1.045347060158147,1.2004676485704016,0.6189471973688325,1.7534039602206142,-0.881563852877632,-0.11239343053875929,-0.45670116096531366,0.014960843060101727,-0.4264223483402023,1.726308616960747,0.6464775407256901,0.0009757728791124163,0.08898704386158136,-1.0664152544524612,0.5420348803287972,-1.4057706747287169,-0.6349366227391515,1.3155254218469077
0.9254043179584013,-1.0256459847623607,0.804681834190916,-0.21687778180940961,0.03958302989587652,0.006215682150787406,-1.671791857918443,-0.2629322730883669,0.6014492164682952,-1.8556422176098395,-1.8308146649114245,0.017438383422069374,-0.685351903978872,-0.6610587257568041,-1.118976135302162,-0.8417517788433004,0.20287984863657993,1.594457972968852,-1.4134782161304082,-0.05591975820597629
1.4563473055915892,-0.6422785249655265,1.049815513467317,0.4463094066174623,-0.5921713140858461,0.19511386496397687,1.1796216024944004,-0.09769504860027069,-1.0937733126374098,0.6784778623505134,-0.6771182258589397,-1.7123707310791403,0.4474948649639727,0.4364802161783954,-0.2122557659732998,1.0631379478859597,-0.0074280180696067654,0.24889217870324745,-1.2793917533092305,1.5677799418066922
1.146273896603662,-0.6579190504154856,1.0481025514430702,0.6794609678872685,0.44032723640241467,0.9707355845118275,0.6494898356624565,-0.7018573457724956,-0.9938165378150564,0.3830034337190731,-1.4524505986852057,0.2673948145557088,1.4601809854509977,0.026920735657479846,-0.2906829167794884,0.1132840012891372,1.3499026198397035,-0.618988069036652,-0.43304425676127095,-0.271508633216385
1.500357244786362,-0.8367777400272535,1.4267982173153844,0.11479811783527649,-0.06941477577685973,0.5290460346701332,-0.1593327338829707,-0.6223261807735554,-0.8760910000585342,-0.6287886210539806,1.0141162427580948,0.6999474123213535,0.9153315161510681,1.112141411763879,0.38706430493440774,-1.3626348852193337,0.8649214336873705,0.04826911344119077,-0.2631706712414434,0.8601271034273181
