V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9618029451910468,-1.7390044984178494,-1.4410147716595805,0.2888661162001193,-0.5499872689253162,-1.9683762780940797,-0.12226877676768576,0.0367747408758325,1.2068498844914115,-0.5336058906757573,2.0018673556339066,-1.2222759800930825,-1.3417574712278475,0.330755497554297,-1.1565561226078334,-1.1687195418954595,1.372109004527687,-2.573339611175837,1.5804612367193087,-0.8268467060374903
-0.9467489891955975,-2.579862823704716,-1.399988600755737,0.8670168702265176,-0.953811953243501,-0.8003827630092399,1.72767942823585,-1.1304743653045002,1.9782260254841637,0.6431894962263031,1.3133922924844126,0.23307967745897065,-0.5366309405894434,1.3635270062634859,0.11863310817543832,-1.034293589205186,0.13571637672393722,-2.255583415419329,0.04948534318258711,-0.8052000289280319
-0.8419485425220027,0.32550453011635344,0.031661598488420935,-0.5409825947359338,0.6147943069336327,-1.8760470481982126,0.21524758232893743,-0.38669083553986555,0.9508760861595831,0.1681408636093772,0.02158764489972039,0.2106154785187871,-0.19523186963929232,-0.33082460058373403,-0.257082444848522,-0.8987238982711884,-0.26143256212913013,0.6446381476350989,-0.6609466962215711,-0.03196938473592045
-0.8656748422469573,-2.0641329362168928,-1.9752877596138894,-0.8906284971606386,1.1335211382177253,-1.9625479425980359,-0.948003781527116,-0.8136331047660932,1.779088116315919,0.6515144446511515,-0.3001436937231525,0.07205918529489937,-0.8397981872501075,-0.8117074155621224,-1.7416527249539446,-1.1327581510441311,1.8768834248284005,-2.213396452133155,1.2033324992086267,1.4820477642140981
-1.0295468450898397,-1.1023018856757527,-1.0082193837244877,-1.4033471756625735,1.6149535742965946,0.2838059641989428,0.5910352624590159,-0.18412797364705982,0.9893307421545717,1.8735371408174983,1.7678094436984604,0.9308710849957191,1.2039242221358968,0.3814456549981897,-0.4226271962550054,-0.34834024405445496,-0.9322738265706155,0.338167839639448,1.8890158474413024,0.27277987319560654
-0.9828874533381718,-0.2446777546237766,-0.1495619103458125,-0.5416093503674415,0.611824888654278,-1.9909828387600197,0.9376307102445027,-0.6103018836133313,1.3576689673838063,0.5370726176441847,-2.4573986564042647,0.16332201815557404,0.06414208047929637,1.0293724226667207,-0.21043978706947222,-0.1925343660701437,0.34229064691653155,0.3054094871720651,1.181936678259174,-0.39136083187131115
-1.2139583898287851,-1.676729432174365,-1.1244420800025472,1.759356066212238,-1.3219772292458778,-0.7788731390696895,-0.45852453890574485,-0.7786884980046159,0.9263267309497727,0.08567871565746747,0.4777535182149823,0.5016899614792399,0.9008489108223503,-0.8555835838018097,-0.6815534848767351,-0.9297644378220238,0.679978065264296,-0.10391627792656159,1.4363182457730455,-0.5116119888955076
-0.7555235869224765,0.27786144606198654,-0.3501276142591706,0.6215477372310535,-0.8030393057396834,-1.0174791983644675,1.553266343961582,-0.1021352690042286,-0.02136390847972527,-0.6417269913805996,-0.06019790489941368,-1.9716277859414344,-0.5992097627111964,0.3153318167709606,-1.6287444819220116,-1.3769137056679264,2.7918691358303542,-1.5344862997930655,1.6418449780314441,-1.3046087174874152
-0.9242996289238413,-2.2157929086119643,-1.824467740191865,-0.7520875657271898,0.9551043498157565,-2.1254541170741943,1.3416182986277363,-0.5443556612934285,2.0696899210017192,0.7518869848323255,1.460494131802534,-0.0887263715636124,-0.44903050971035924,0.7776394004671537,-0.1572945170972712,-0.5454558795870242,-0.34958928936297395,-1.3270065293321647,1.3510350909941071,-0.8211250867332226
-0.8548746110425125,-1.7763457179629845,-1.9754987818355139,-0.9075016276757886,1.1468875526388744,-0.26945472503320206,-0.19679572203129753,-0.48778167377723786,1.8881754838142983,0.9149115036567571,1.2382723485485743,-0.3611581667919158,-0.021509094741107643,0.5813132792325088,0.07448099392853766,-0.8702488245631457,0.15544525318882818,-1.2206671756563416,1.135370503162315,-0.1719439007463277
-0.7589956065464099,-0.9435696473853338,-1.4709377712955736,-1.038656378885245,1.294624245755101,-2.722258035575639,0.7841508067046995,-1.0083697745412508,2.4037285784002242,1.209055106784948,1.8426993774962006,-2.0628731297198137,2.695108312342226,1.7385571636663066,1.7415743441936622,-0.8295491742057863,0.08807114643008677,-1.6686866402270817,1.7341394038550284,0.3622188677357273
-0.7811280798689959,-0.004634471340543549,0.19145429580869464,-0.13627599428788137,-0.09230289508626882,1.8583720998551654,-0.15717626041513116,-0.395499661379381,-0.1444145514683328,-0.055466336273278745,-0.7690984123174058,1.0842940132041068,0.1572110368974015,-1.260408794105998,-0.8079631858714219,-1.1036075965784007,0.7563528952940816,0.7309168903630876,0.6277659253058588,1.3500972639646254
-1.2174762051205872,-0.14620830383771677,-0.5889088260254397,-1.5891918946128611,1.7465388812516416,-0.7564130791386935,0.11742700111549818,-0.4374324133476149,1.3512236988697193,2.0523805434788343,0.8456302508480855,-2.686095317679708,0.1319494233261013,-0.3535103880704215,-1.7249952322098812,-0.49362572477240046,0.09780868254534511,-1.9728362997098492,1.2940097743473444,1.3994607498899425
-0.5971582009773901,-1.4808778744283024,-1.0316024467692935,0.24730438303080596,-0.5202803206273262,-0.43335238814358695,-0.7356536499706859,-0.48112988845512594,0.4451566779507056,-0.10913142357533542,-0.6471139724134685,-0.6318687857162872,-1.0839832044391728,-1.549094663074715,-0.2551623644566298,-0.766233502498949,0.3869472232591041,-1.1334093067570246,0.8274084523504341,1.7328290125641326
-1.140451622308448,-0.26875893954809243,-0.6532293558592828,1.9762201730068298,-1.382376532146911,0.48427315654572356,-1.4729826197113318,-0.8928147305689605,0.2351581576528115,-0.44200127918259835,0.4560764686646332,-0.1964076466153409,2.6830797875699384,-0.04774575819962766,1.0845753946178687,-1.0353406390427644,-0.21641711277284972,0.9946465017811587,1.274631338512221,-1.219420581099923
-0.9030957289860779,-2.267419486866151,-2.4065368571711945,0.6932130867800639,-0.8531578019716142,-1.8182367506054387,1.085417704116915,-0.08447191270712034,1.1089994095511104,-0.5617144755873571,2.181327154842173,-1.5965994693155936,1.917596458413471,0.580391537324296,-0.18910991012699102,-1.123573895112831,0.9816473238304961,-2.0388074960626503,1.2477985860884198,-0.6545145261959671
-0.725275170980498,-0.5245464815466773,-0.5059297809264056,-0.30585401703709436,0.1777334465241297,0.48793471513367875,-0.6007309119503282,-0.7400420032152574,0.8308428716911669,-0.16464873562519125,-1.545541959202246,1.4045121445800435,-1.0039041614414688,0.5139016605369477,-1.5301528413509022,-0.6429506754794004,0.7112663715804438,0.18309134825312792,1.65244444459568,-0.5656955380243517
-1.0010563046182952,-1.076398810199456,-1.1226457530138072,0.11403046335512984,-0.3913558207240808,-1.2399860261367668,1.7621072618909244,1.5812881130705232,0.6078368170458269,-0.7206682981354583,0.9590725164831841,1.8945033598438286,-1.3084383899082819,1.8404217179998632,2.2694420140062572,-1.181327341012839,0.708909345876015,-1.007999786127958,2.051684035504989,-0.5207457486614278
-0.738694335819371,-0.9737038906715187,-0.4474631410072549,0.34618805839656164,-0.6031325675936733,-0.02031306730150884,0.8560775324890524,2.216091044567039,-0.8444399067383456,-1.3029145151061272,-0.5604722055390449,-0.10754115120799368,-0.10238477223357674,0.8437487968351316,-0.36250173088330495,-0.8946594502975654,1.21307624634188,0.19184000571426527,1.8515026976433175,-0.3001859450795072
-1.04748720673894,-0.05050555391448126,-0.4055164295398425,1.0833980582731177,-1.0721547531609443,0.6585703889247301,-0.5268197029466308,0.9293651890979563,-0.11730428838569523,-1.0286597431967752,0.12835492096411308,-0.30317230315659155,0.06199572792922199,2.281298006050367,1.922007822754988,-1.3809500056659767,0.9789091058270631,0.5173071617467251,1.9103906874419199,-0.8398484570316734
-1.0072259308367983,-0.04444516570234203,-0.3265798972455348,-0.5677590597387046,0.6694518942247569,1.4814211662745491,-0.8915793130753952,1.8362080649439723,-0.35917154708610155,-0.7273866139277294,0.3821237364978614,1.0998446138798503,-0.36925041456929586,0.32163655971982735,0.7085459423202938,-0.7265858123800145,-0.13027462153344996,0.5736572506101407,0.6532019493111715,-0.4694101220029403
-0.8682219625478994,-0.25422663928287226,-0.13463885777609066,1.394376174760008,-1.1924654195343045,-0.09058085396448716,0.3312840436857044,2.0896299004088963,-0.9056382748305873,-0.2779260245465631,0.07902510680526247,0.1403027558146481,-0.26704698689477707,1.0091187580845633,1.0521115344732543,-1.2186138322635796,-1.0923025024941488,0.10016894981797,0.9861332346632016,-1.7114772853453406
-0.8056914879419864,-1.5370773654125927,-2.1996031736831902,-1.5705400057928756,1.7367490610318674,0.05109909960654754,1.985045916262653,2.304290844237748,0.6771325781267459,1.6798315280809049,2.6178191081207447,0.03326780204123647,0.678630699919928,0.6602103142875723,1.6951361332315484,-0.9915319257656834,-0.5343990532858842,-0.7162984506269208,1.8071390484762042,1.2984035749737761
-1.0031742801560068,-1.231541741097834,-1.8243635015007102,0.3048422136016197,-0.566404330143899,-2.4642008857167377,-0.44039246029424606,1.861853080375701,1.1921289858523512,-0.10438345094056485,0.26723687700936216,1.7341450907810505,-0.7573254117793646,2.0147736716977622,1.5804882744274367,-1.1224030939624214,0.515645142898978,-0.40255477328510075,1.3900238777706035,-1.142942005465889
-0.724327238823675,-0.4679439904975242,-0.3516895708243834,0.043219624529255804,-0.3161493332430118,1.1595386752073247,0.6341181182272367,1.9055707198711234,-0.7403158449176245,-0.5214529236799912,-1.0069627842021087,-0.23789703366114015,-0.9814084631865543,-0.08146451575276228,0.8852936251623746,-0.5342557665309875,-0.36702460139643245,-0.33339143950402095,1.533232650032155,-1.0861192384642377
-0.9863850924398574,-1.9460718680205757,-1.7638620992344745,-0.138414954617538,-0.07567309826061695,-1.1614314174727616,0.4944812097201676,2.509228839117497,0.8070775595436608,-0.4176419712796276,1.720635624648033,-0.5583886391087785,1.4675288795677677,1.7415972540116076,3.005159245530803,-0.7068206040256253,0.1976135959490283,-1.711802968309855,2.1153540406417295,-1.1606602297180515
-0.7918722772802904,0.6596132418095679,-0.2576316670771885,-0.9105830092653572,1.1588433599942067,-0.2436397591692625,-0.130275080983967,2.5191945156585924,-0.4036586530157989,1.634502329249539,-1.3424062479740535,-0.12916163465026312,0.6409715473386142,1.6449550101331087,1.701528372457511,-0.8868230873878459,-0.4081685203796065,0.8455851787905536,2.5200887388952453,0.04262000846800142
-1.1153721677994732,-1.1694238470673002,-1.1354050679314296,-1.1201838780867215,1.3866989615725762,-1.6977921323778113,1.3833355341241795,1.6504331422441205,0.85941643380026,0.732841264430009,0.6466731636440487,-0.6252385564400471,-1.157186860809522,1.5538966368040714,0.8956788971844519,-1.02329231904155,-0.12056657101932919,-1.1199264087104164,2.387726409319908,0.14636991245514366
-0.9458800937428435,-1.6738989638351067,-1.7177748537117663,-0.4118370611330872,0.3693729659509611,-1.6532446296705752,2.6177863618309645,1.524393399624205,0.5916016388122941,0.04563816836405914,2.0493737264798635,-1.251179217782519,-0.6471104802731564,3.114278441862739,1.0426685758771872,-0.9043432207636217,-0.1816740620276907,-2.2422403067414516,2.050412060533185,-1.138697254929572
-1.1828833294097778,-0.3839876808667049,-0.3294457385647907,-0.8335894001764007,1.0610771891107988,0.2068206919743045,0.1348762809159687,2.3848930489807327,-0.6912740332241125,1.0655832505689666,-0.8115216257808388,1.3173200448199884,0.6081785795178897,0.5024318230801917,0.956815055928604,-0.6727040479816822,-0.8347758199675942,0.6068766854530059,1.4549044069632022,-0.2915400343265567
-0.9837278478713288,0.3334555267811064,0.08112808792206135,0.5999966964682278,-0.790333261615756,0.20227873637607172,-0.7324336782070119,1.9693390090614764,-1.1107894547723536,0.16532703837795462,-1.5570177088228574,1.0752985762836011,-0.1679684054873271,1.1485595525864674,1.3332341400477463,-0.8343492333393725,-0.051981239485331565,0.15996065981543386,1.435585573982484,-1.6389764197593755
-1.2747345166654982,-0.7335091065060229,-0.8788661386658873,-1.5505808154919973,1.7233159741242983,-0.7353927253184551,-0.8521312206973601,2.6096656647554486,0.7910217794239697,1.9956023331053823,0.05501305430448008,-0.6220653454513081,-2.200724514265117,0.42995912796982033,0.7830173596677307,-1.0092406856058698,-0.34789134889772844,-2.413903054144369,1.43755324694327,1.3804705942923257
-0.9220672587121064,-0.5823647582883219,-1.0946518774031815,-0.7987028840039799,1.0221612021022104,-1.1724517385416535,1.0438695972589898,1.6322792040943053,2.0315574306346655,1.5369651945874234,-0.13212681601347062,0.9190372859063085,0.2623726523917759,2.6054193957819947,2.621395039902512,-0.5963398328125972,-1.8635259451618833,0.3976422005794788,0.6930936462151948,-0.9041864365941515
-0.6476374573716935,-0.46816169217524517,-0.5457468197560454,0.5316836334413438,-0.7403824399378072,-0.5749053441044694,0.02722584032801762,1.773129336272234,0.2266283766135268,-0.8902201364859698,-0.9508587661534907,0.505309415113666,0.45908404333466657,1.2684524378656046,1.140837779033972,-0.6812192721298991,0.28279314936242456,0.18189828920308942,0.805496715405345,-1.4728125334231243
-1.0793150706350567,-1.0573329800140037,-1.5419850645479631,0.22937467794774738,-0.5064313405150015,-0.08482870748323192,0.48333459563846515,3.045689038411508,0.024001578517985143,-0.2625690307239767,1.1493680563684971,0.703545600054183,0.8429909251479861,1.224776451987294,1.5181263081878027,-0.8802049189147629,0.10230817902276311,0.16254760144654418,1.358860240902711,-1.1165458421646473
-0.8346285638764865,0.579944177402245,-0.707064640905181,-0.3154579502395392,0.18576970024698639,0.5796784603023081,-1.569904142437662,2.6042907675284663,0.3406562004883962,-0.5955827509166357,0.36811535015466845,2.161539094358681,1.2951533768872325,1.6697367368904223,2.994593045740425,-1.039159153064485,0.6752590000025244,1.3853588056253818,1.033758779957658,-1.306812320613425
-1.2785268939757315,-1.0723206304035289,-1.6449559309856308,-0.35236930300073394,0.25116462441604553,-0.9304538383073369,0.22324181782323,2.106678440925294,0.5735999183864492,-1.3403877274017029,-0.053316148863290336,0.7873331354742359,-0.547713918064717,1.6403195633300682,1.4638791657124097,-0.8553643029814296,0.8783606337559154,-0.28482289616909584,1.5900210122139684,-0.8917524691878461
-1.0312199540974494,-1.766549545679107,-1.8464768778271123,-0.12507024193545366,-0.10283079333917838,-0.4050909361905466,-0.8129574827982051,1.5934042638498502,0.043591480528493945,0.05613897405398722,2.54597256118361,0.8816242142478288,-0.1765498363899607,-0.3992339438953479,-0.20622185206296567,-1.0130041788138646,-0.18001575211661885,-0.8165727726489949,0.795403360708869,0.22905793782693212
-1.1503774787130794,-2.4829430622318513,-1.8726687469304601,-1.4779479740614598,1.6696645325159964,-1.1541403109874169,1.4080925219236406,2.2993437391435534,1.741968809243904,2.2434349753344365,0.8963278450904412,-0.8559100619277967,0.6383574577175435,1.8308446281685373,0.7244145598572512,-0.9943503069286265,-0.2863236512009589,-2.194002589337375,1.1783873635973257,0.6768670619722515
-1.0139065636654387,-1.0006381780931188,-1.615395885573346,0.4260830215662439,-0.6703573024122353,-0.7899729524227409,-2.706604634555187,2.1960069905641366,0.9155566215904539,-0.8645585830199082,-0.4834223845507613,0.029579971359708385,-1.1292678403017289,2.1093384596071867,1.5589652056944447,-0.3983341271211968,0.7532078536049025,-0.48021250446384656,1.9354734836178649,-1.4021945980704642
-1.0640554090792076,-0.7101694183054623,-0.8965863450088871,-1.4020384399566526,1.6254589803432298,0.8136617600811104,1.7544308596821623,1.7853330347604899,-0.42713297655833926,2.324226442610259,-1.8573851820837282,-1.023188668980066,-1.5624166942684274,-0.8100798229848787,1.2245444387075866,-1.0775989664223888,-0.5460185877039099,-1.6177452163372656,2.03785891733577,1.5409952569965968
-0.5616287322227657,-0.16056686149252367,-0.8376368610591074,-0.3687440450119983,0.2799758545984328,0.1399806447400069,0.09429727116106519,2.5582642145126586,0.5167716573239016,0.31660048529480633,-0.1847265567068082,-1.6948331076000998,-0.08682058607826769,1.386604108637431,0.8757887261597919,-0.9346463931237454,1.0251757540899535,-1.5638595894875968,1.5110350706082107,-0.2648680325122195
