V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.118379518097247,-0.9215863170251701,0.13716556450094616,0.5735739402938437,-1.075969916009155,0.9195335483085806,0.09870907592572152,0.333589539532595,0.5599108166602264,-0.3937940251224124,-0.5673630481185118,0.7969863097619428,-0.27796417149144004,-0.4685263412335802,0.5946105144208448,1.2527679720028377,0.24676688487376577,1.2950673848120273,0.47034269620204383,0.6264119831603229
1.054206492274082,-1.0243428598976965,1.1889373639714045,0.40371032879914437,-0.8084163263252113,0.42831132110975934,0.11394374811729101,0.2661636983226199,0.20696027062561848,0.07566029147253074,-0.356966688513517,0.04524740664536219,-0.985258267132079,-0.02521048684113759,0.41617530943366665,1.0626198284020187,1.8506550088477245,1.3579474459496874,-0.6158107805359829,-0.6179880815399414
1.0194874004081527,-1.032485765810971,0.3316411259754692,0.10850970947554998,-1.0543704449269542,0.713762319991474,-0.02012322921022745,-0.2186341873355233,1.0826170840622393,0.6051207251831966,0.20034413922359226,0.7243308728420941,-0.417227968852497,-0.5154550143731907,0.3876196895198036,-0.44224252752596516,0.24773267601421695,0.6063160593918779,1.250872687663593,-0.5750508496845583
1.0364125317032284,-0.8217780035412756,0.8346545382907947,0.1526187976801911,-1.1163976494144803,0.8121242390035276,0.01723388023458044,-0.112261192292714,0.11871570785724017,-0.39427516348551245,0.24872429139851474,1.299568359552563,-0.5801237596570887,-0.35769195292209816,-0.45133010853371386,0.086570393923336,0.3345624526217468,0.8584506504266869,1.7758159084320393,-1.9684418313094951
1.1454017780709957,-1.1535626344920693,0.6536981116611222,0.22406484166057133,-0.970537969283298,0.5491975196333081,-0.06021521915647072,0.2925050262776274,0.7915970807130785,-0.45252691239457227,0.18818347373606953,0.5615345618926519,-0.7407026232634577,-1.5611697531028135,-0.8893848358138098,-0.17637077766512954,1.4940808001936419,1.7722828616999355,-0.20793317478952691,-0.8404424688690445
1.0858410086020134,-0.8926224752166869,0.9720039689083686,0.19758337217184688,-0.751650116092357,0.9590892305068138,0.16542295019321773,0.37473180203881723,-0.5451167326600599,-0.5725359621070459,-0.1429949612332956,0.5266035039045327,-0.06563279535022845,-0.0716577362136677,2.1624643680710443,-0.2539526475871658,-1.3439886599752513,1.1066076172579429,1.299888171699924,-0.43352858622721574
1.2428645246113939,-1.0398954307767219,0.40757758956444273,0.408218975137799,-0.9956224882975997,0.4874291673149882,-0.21538831621840326,0.43578148072725237,1.1248997932285325,1.1609937241705341,0.11343389488416011,0.9256743040522809,0.0679603106322728,-1.3616703352476376,0.03066607378287454,0.005462202924373435,1.1841417995024386,0.7621268135455256,0.5973777238558992,-0.43888231595456895
1.0632738827344241,-0.9448659976917424,0.9024271513505338,0.32210093257448363,-0.6989733351283502,0.700641724959008,0.07103804517167643,0.1272612674374157,0.12506855578230386,-0.3707933518058606,0.16733151822798015,-0.1241422071782481,-0.4064572685339743,0.6026108725511492,-1.057402025639309,-0.010666811597137138,0.5112362727345011,-0.0025797288475819563,1.0834594981752117,-2.39940457641137
1.2772555461372141,-1.089866745589066,0.8317591069817186,0.15560435502887826,-0.9224008167729969,0.7830849187966622,-0.037714644826328955,1.1704003655724393,-1.089136099089804,-0.3470044328283097,-0.36294152879466934,0.7153451906963704,-0.7689177225100768,-1.626748864272301,-1.8514099857332411,0.15062250327195761,-0.4048798966203338,1.0570570381015036,-0.37279628488559047,0.3143136668430393
1.1564651180615628,-0.8929875698126353,0.6742184958968073,0.12252131850205754,-0.974295926095488,0.6857785586941043,0.005410728035787911,0.8635110515642381,-0.36020989722286484,1.0150781072104558,-0.07487832064646248,2.3968498455111487,-0.22911691458271066,-1.1562846992926337,0.07503854377014915,0.559581045780145,-1.7207271967438036,1.664596950829263,0.45752146213760797,0.03545532368904186
1.2603134839167827,-0.7877223076453977,0.05670052606889449,0.20933366828933309,-0.9969047575015026,0.4993797955514867,-0.03721421928669454,1.115287863432526,0.32249042461670047,0.10365571133507077,-0.6107508113168962,-0.07065570843964154,0.40219025536914943,-1.0142891408799122,-0.20681170353929457,0.39061612671396645,0.7642735758355094,1.156885442102171,-0.3740036928326979,-0.27150345413052346
0.7512507825002357,-0.8352887394061186,-0.23672614638325867,0.6748139508324507,-1.1367251397065428,0.9382196883160577,0.1498915016044661,-0.6890095600813182,1.0327331911520194,0.6028315404467431,0.1947485736718721,0.58847233993133,-0.8357236647384436,0.7621611015657201,-0.6830248924645987,0.2331793698241338,0.8369973811901674,0.3946918672875648,0.6657141751727502,-0.6307905473252572
0.9602948198129522,-0.9201273000098128,1.969092871412045,0.6893054812410204,-0.6482187410621886,0.72677939886472,-0.0492796124014225,-0.1752813749802391,-0.2675615727508546,-0.3855013801726938,0.2742988565101429,-1.4677051962931793,0.06259540908464027,-1.3719726425700551,-0.07111104842754293,-0.9434663247064665,0.7333776181895211,0.15844362872385012,-1.0828206462568497,-1.7092532902407576
1.104587895741603,-1.241453048823355,0.11957028506573332,0.16436317177129228,-0.6558311320938925,1.2048072254001803,0.21625076376304658,0.0219495719707449,0.5189252190582527,0.5969906087721755,0.05140381731904029,1.1963378697394862,-0.4692271445927848,-1.117739916250355,0.030109400904076256,-0.14955632803256222,0.12576640784982104,1.2399076047089796,0.8104815142365736,-0.1985791697161884
1.3533688621046374,-1.0272688043525586,0.2804794809181758,0.40575662027674525,-1.210034847900113,0.23029683124651143,-0.1590531910177659,1.2269769210697403,0.43857537846960004,1.2001305181665325,0.3952147832085787,0.24019514244156198,-0.9612692730699886,-0.8223388212406609,0.16009297488586552,-0.9916275931380715,0.39852298702566646,1.3352420360342667,0.7636974609156061,-0.24611840091835283
1.0369483988282964,-0.7241693535650985,-0.16331013031136732,0.5035437017889178,-0.7197755667500145,0.9153298644278501,-0.14034248382704473,-0.047963261399142636,1.0094938395581463,-0.07237531796991543,-0.07502106665739365,0.8052318985606786,-0.9536807184886898,0.35826918379039574,1.1394900953025677,0.3658700097088905,1.3845399177641566,1.190932921164379,0.2994964256447103,1.6852409949443952
0.929446463336282,-0.8172401801258893,0.424624136956931,0.6353239399445653,-0.5620005256572645,0.8406700919895385,0.03710425764226971,-0.4925066079716482,0.818013203247416,0.1499898980658106,-0.23259936811521068,-1.3607363254199702,-0.29456622524348275,0.005626532087343243,0.3244616554370405,-0.16945876695927342,0.21582888747670767,0.0012625206748748214,-0.1840481012857759,-0.7655526973460642
1.1850125932883484,-1.1197621233749995,0.5127513989054041,-0.20197371831993174,-0.18943577666136255,0.6886934716716554,-0.20992346039843093,0.842362517750313,0.007930857831835407,0.005946914945475712,0.1381371331032916,0.0653170846378104,-0.5389092779540248,-1.2744269816384848,1.0291238349714003,-0.41540065463679476,-1.1309819116014466,0.9379249344260232,1.017018220133889,-1.2828101568293422
0.9342889377889917,-0.8531010216168291,0.5941245432207397,0.6238079601152806,-0.9572056569075118,0.867846184997116,0.09329469418270842,-0.09582081445191458,0.4395631570896674,1.3259962317647385,-0.5303589237893596,0.4982142934200133,-0.7904614165838357,-0.4589898501010486,-0.5526587520630668,0.2729461557292724,0.6268835735529189,0.6502730438697155,0.35878691928576645,1.4298223104364352
0.9717068673779232,-0.6433225887980191,1.4838361748214672,0.5233616831074162,-1.3117403940539496,0.6614473167951884,0.3942250183024151,-0.47937984233290004,-0.22576494283308116,0.047266436080210486,-0.1302704596723163,0.6748699789910229,-0.052382039119749244,-0.4060273954026237,0.45992255968543494,-1.2320033446951053,0.19613216822393334,1.5038355720417147,1.3196726756419968,-1.0595674021134422
1.1349816935273,-0.7807095797680683,1.1751590480899432,0.16485397109750954,-1.007928654792262,1.0452534424861135,0.23701865962104976,0.46195816519584537,-0.9358683509728147,0.6108414220562597,-0.8049745828061803,0.07603192988851863,-0.3631014809156474,-1.61261216931236,1.000571164612974,0.39271017494377014,0.15890019410211456,1.0573669671529011,-0.4735879696849012,-0.42655822512375013
1.4074723032933432,-0.925689971094997,1.1669094436110872,0.2575105920347974,-1.1359329640910198,0.6833445238224676,-0.1546524031569276,1.647077436440727,-1.364394981794371,-0.47659546221441146,-0.05282956356616129,0.33958665499864066,0.22237001309874393,-2.235226265594833,-0.6730756346400445,-0.4888949947483743,-2.0321874088694365,0.9633810266731546,0.3587334901193894,0.18325984742298643
0.877107644954416,-0.9739647670434384,1.0357155163721536,0.4387438183479867,-1.1969668808494576,0.5774011846075681,0.04201116754219871,-0.510090190513711,0.44639386256524743,0.04142414924195077,-0.07406027553802552,-0.922774030463686,-0.908416781415516,-1.691696808667471,0.7653420363587128,-0.33385635662400936,-0.3810675238106855,0.576223931109935,-0.43022119511034523,-0.106156372393687
0.9977168590836625,-0.8491984954314971,0.3010662196093237,0.6035637358794597,-1.0627185740868896,0.6247117492531771,-0.1659415363177518,0.03711401668493909,1.2593739867471139,0.9772159070057135,-0.031849940413452855,1.070588498267997,-1.183013174271574,-0.14869825170025716,2.383468307107059,-0.9027915290719657,-0.6669778268719996,1.3415545508865316,0.8897797651551689,-1.4060427246044855
0.8985229257914598,-1.0426259567074696,0.8922193705335262,0.5192108301757863,-1.2579261369010206,0.8312707652548316,0.1494118483584479,-0.410056111476296,0.05023739940594646,-1.9451344517470788,-0.32744380775577253,-1.1024605466010897,-0.5588957277924866,0.8487823321154933,0.44419184829371255,0.1415758204925762,0.2580443223283007,-0.08351136145720087,-0.7980691137380486,1.3694857144978083
1.1453031666086808,-0.8617502493868914,0.8467929260281247,0.5414649728900937,-1.0627573299963173,0.38057212386563233,-0.11829778704025136,0.2899786169176389,0.60629415446631,1.3339076094352968,0.1542984336642121,-0.4394498983742213,-0.1886544393989379,-0.4881757319938662,-0.3247444282690513,-0.5271262121541975,0.7117391386278935,1.3477359536561657,-0.11659338996495008,1.6736968037850626
1.006946055387122,-0.9736061408353031,0.8926578813183287,0.09481044783329563,-0.6452222049419385,0.3153641115009662,-0.01839292315055402,-0.2474966746589091,0.8279252792507088,1.1296975298151246,-0.05481047064005202,0.6990519385673974,-0.2743459220804898,-0.662786340429937,1.588724901385315,0.24812853210426622,-1.0911821339040098,2.2885731963297924,1.9977544959980376,0.09977923103129045
1.0930092562777411,-1.031297715775547,1.0023417836716713,0.673576117775136,-1.3245160653928474,1.1035835750016765,0.08652180885502844,0.09751131160016273,-0.46192932590397906,-1.1572318500823984,0.03039750991052594,1.5203695179107384,-0.035187318409867815,-0.7581865933925732,1.6716216658012062,-0.4470591114822152,-1.3541831485731437,1.0444646579069958,-0.36251021459135974,-1.0822494259618056
1.2150684675013361,-1.1440406250100124,-0.10081179259268584,0.1280846408530345,-0.7880768813053262,0.7696574192164382,-0.13978549852570252,0.7823449969300973,0.3463884507896985,-0.09043440035951955,0.15989942112161673,-0.758124079123823,-0.6259728979073079,0.23636901055418913,1.2551038893292696,-0.3316129153256061,-0.040800677111118976,0.8803235726064214,0.0011814004720462831,0.7498115421079312
1.2515433101273696,-1.2025638299275216,0.5208213301426627,0.13657796499272915,-0.9170292803404145,0.7050781002755546,0.20915518193529067,0.9261580167084031,-0.3050411950462565,-0.10316998874193382,-0.02277565574916362,-0.4326997881679028,0.1403172045391523,-0.13627429666162244,0.17573448931805924,0.9743836298172194,-0.21542765082811988,1.1336050206081656,0.6396216308717656,-0.6835581955293502
1.501924921283427,-0.6738126610228354,0.46316432117911177,0.44547788076935224,-1.1989081255771636,0.5664934723896703,0.18514491942397254,1.906897233550669,-0.45533758781872485,-1.6962790941971968,-0.3836679996134238,2.3012352433160057,-1.3488960608865803,-1.7524420012175537,0.5254282585631239,0.5789473833752534,-2.070047405591759,1.3631827861829433,-0.32939701230777213,0.8100837514505941
1.0359392485660088,-0.8813579067837805,1.295245875000569,0.46846257417032616,-0.5924038633818616,0.38251423667438356,0.02172320344826483,0.13567228949602908,0.301981349094592,0.6215807204537704,-0.0034440116160083115,-0.05167909167938036,-0.40795648030053244,-1.4550283561462811,1.2943627231907762,0.5345960814643878,0.9675265131637987,1.2274745088189152,1.4167476675280228,-0.24882452040165742
1.1871023601562358,-0.9767482499959412,0.46869141613522786,0.6663480455623606,-0.6758914090353478,1.0423099037372663,0.04518873361156186,0.719999484226,-0.32637863470590206,0.5015554196885615,-0.04790316696136429,0.8743347699543202,-0.44487066849043627,-0.6665753547106688,0.7825533446266223,0.7924610180339784,0.40441624491576705,1.2071609472160372,0.08678445038726973,0.9123314642122966
0.9331198142386715,-0.6773085897329845,0.7488277217292408,0.5852590274563854,-0.8995824308903708,1.1470385371049896,0.28536395015079835,-0.31332739041729424,-0.1938364363925793,-0.46985545449393856,0.43549626983160206,-0.2757849307103803,-0.18287546150130626,-1.020709846172931,-0.34324744148213326,-1.3085995660747574,0.6787179519851935,1.678353333128491,-0.6920975120917826,0.33529269905694264
0.947663715896245,-0.7123460529756115,0.5854334710348656,0.16580394737808224,-0.8186177535266751,0.5821978823556877,-0.03130953542308081,-0.2026573208222755,1.009650985524473,0.5417057462630139,-0.12475365124075928,-0.3517179616106607,-0.8287101870987492,0.20252908411879703,1.114105669427952,-0.07365660383725346,0.1526971467424413,1.006605967706995,0.2887905287037611,-0.44633318324328325
1.6529972822220647,-1.0477210431837038,1.4532450641273327,0.49838210615923445,-1.2026781603686105,1.0289654783216897,0.14394153381659222,2.1878822840257093,-2.166520949996683,-1.33455202169742,-0.1845202944327838,-0.49850650940938107,-1.2444337137824018,-0.43793248196736106,0.38283736595832446,0.555251296692423,-0.15573457158831716,1.6945531868969006,-0.008201270641104593,-0.3051422363424767
0.887834544263291,-0.7526300936664877,0.5254446534378875,0.31710394672287906,-1.2051765484299437,1.3044063428250297,-0.12451344660171937,-0.2983528735980692,0.3385941132677584,0.18152069036494792,0.3029996073554142,1.4118040708082824,-0.1405337724203921,0.16426669970306187,-0.3255825688901526,-0.6322827942620061,-1.0862406726608613,0.6976745831670192,0.5922142588758303,-0.7916544734903397
1.261905688621264,-0.9979169737118345,1.677985338594284,0.13003979003108612,-0.6957959812514192,0.37678943367213935,-0.008588805512074669,1.1308093878504486,-0.9634044799920155,-1.0214969849304023,0.08094948982542596,2.4385329666305533,0.21920062364576234,-1.4106646273412689,-0.3717875159319441,0.6911930136679987,-1.1853020574526076,1.0746512005160733,0.42438439193196936,-1.2039926788593611
0.8823326532651752,-0.957979187285597,0.6419325146838353,-0.043438899081664796,-0.8300174436124285,0.8475943503997374,-0.15992519324999532,-0.1772494711770202,0.5151361596969286,0.38689140018996104,0.2019607869953853,-0.9518149940903027,0.9564326504359787,-1.0666502392433939,-1.6339951917398696,-0.30162780367457503,-0.13805969306708318,1.0224721236469156,-0.6589957035251482,-0.0377071947652273
1.3842863802556977,-0.8112576262444913,1.4035761949214798,0.2914127492552887,-1.375638271339797,0.46913139217707034,0.11887767918219776,1.4625948230234573,-1.2012160218228765,0.4540503522542267,-0.017809781691273584,-0.5241672866803526,-1.0356823491663214,-1.2307862887840713,-0.12196317249147842,-0.02742701887329219,0.6539397304754049,1.5664378434423947,-1.3529248030357521,-0.33962504297837315
1.246477219744947,-0.7992771218808984,0.9723790431383013,0.652651869872681,-1.5142468706887453,0.23009188656370239,-0.18775158148758267,0.7737639929165365,-0.08823130673457012,-1.105890860676352,0.10937348698149821,-0.736374925172178,-1.1850932368655125,-1.203246001457428,1.05321819738385,-0.5327708182641363,2.037319657629286,2.231707939042187,-1.0388504303382182,-0.8382031365471891
