V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7601981344339442,0.7961173093422375,0.7670818996511996,2.758822522023153,-0.7840738025497332,-1.2424619262353744,1.4398914871258173,-1.4376081589947565,0.6512578110402091,0.47949738971201006,0.6212260905062048,1.0461092253863233,-0.14194725145448797,1.7817060650418535,1.0944588349509035,-0.3975260095159813,0.01903403460258761,-0.286730317744331,-2.0592826921988188,-0.3168014712795967
0.736570569067347,0.8005678424471163,1.8563155794638584,-0.04894444832177034,-3.812081455619212,-1.2021480580528114,-1.1730722571953782,-0.3540184577046978,0.6927140789967826,-0.8653818475884353,0.935507563463028,-1.029580061808136,0.7424205623553278,1.1745437055369357,0.5796958291598218,0.5518387328435105,0.42403896673455144,0.09499136061658985,0.23869540824803764,-0.11946360417936695
0.6140448854373128,0.3461692414801235,-0.9768125950584654,0.7535197530367869,0.2517306851730323,-0.9078888808654163,-0.16224740554439404,-0.5437255636883344,-0.1509500520211244,-0.3743260850547661,0.22313215217725563,-0.6137170802332766,-0.764531860261658,-0.31707113607145,-0.7079700179580852,0.10656692774884852,0.08267701103282513,-0.9405767987280261,0.5706556820716776,-0.6507688337613694
0.4653712201662887,0.43171193476760833,-0.7195793446447944,0.5596282082790994,0.43389237119067287,-0.6515733228637293,-1.860266930294774,0.4545742982101232,0.6542895035178288,-1.237011585909325,-0.2562675606843639,-0.22611435121970702,0.6464426283796383,0.14018300734269867,-1.554256388403516,-0.9468213671733595,0.8137994480846295,-0.6354511346660277,-0.33114537192516436,-0.32638580103290277
0.6133627292573699,0.615849853342447,0.2419576020989846,-1.0550109575367106,-0.08216071183507269,-1.0842122829487577,-1.1484630164757113,0.34076654028994924,-0.3217414642621815,-0.6320487232777424,-0.637629918656184,-1.1292448458475797,-0.25812820731068903,0.9266389639542983,-0.11813338513883286,-1.276170807815417,0.32562309482234386,0.6668411418631688,0.5925166802759766,-0.4556731270569536
0.5416887952787296,0.6191325386216918,1.6229625041715117,-0.5699124833802817,-2.6012205022667776,-0.9022479211229079,0.3403715295124659,0.7430423819558084,0.2411109454441965,0.38595278425527496,-1.6374124941623456,-1.0574907212112161,-0.5457058901308043,0.21431932752145663,1.1103771147994521,-0.7462233681761553,-0.09576103116364304,1.4634749350448653,-0.34497032343612744,-0.19191741679898974
0.5013657499905588,0.38769516845539953,0.22803108432289154,0.2846289857855549,0.6561956847551113,-1.0233678724942592,-1.058717084362362,-0.030715297423598006,0.04759063963051444,0.12345069008851114,1.2880474788914948,-0.6131809726114242,1.6757821106871136,-0.35230979060779577,-0.7499097901293937,-0.31793145441219794,0.6705255505921643,-1.2417795122015012,1.4584445399397128,-0.531963208333209
0.9962114329531547,1.0744542763603104,2.0151192814666805,1.59126457515367,-4.075577115502635,-1.1108056464115947,-0.07901118476522015,-0.1845705583238005,-1.4721827678112103,-0.6533532893954297,1.1438675219798478,-0.8974508207197069,-1.3182386725232338,0.5009595582384108,-1.290713283345946,0.9974986078298294,0.17550962854297944,0.42423748351608487,-1.923439273698707,-0.37182391393365544
0.7027781915315637,0.5625524275770782,-0.19215257320200066,0.6488869461781858,1.044265662293282,-1.0681765914068564,-0.21899120298566507,0.5458670261246821,0.8378170246861525,0.29007430204480494,1.181627629185241,-0.8959197939673809,-0.6163513930334845,-0.10307898679550402,0.23723586572523916,-0.44059225296089033,0.3299149198032237,-0.8670918277293667,1.026253732557384,-0.2036810790562752
0.4778579201804882,0.45378371149342733,0.04899637382711504,0.570364076917554,-0.019701849794072995,-1.0297812925474628,-1.698610829146273,1.0823908019511048,1.0208893923001965,-1.4391116844960208,-1.8335736132132698,-0.5583660308647893,0.3245835575615929,0.054189007308912775,-1.1187244179416205,-0.3158255023266905,0.7399266999320931,0.6837704452828979,1.5842407235983818,-0.36832237140320984
0.7324706489678694,0.5088574154004175,-0.230129969264611,-0.5221993610248293,0.7420682857207159,-1.1278999269050523,0.1047672733187208,0.11177366801080854,0.6961735847307259,-1.8659812520813366,0.4032475776250043,-0.22035295225374227,-0.2830149627323839,-1.5958628997551587,-0.5550785476178087,-0.6673497967396832,0.9097851832621544,-1.375381188061204,0.06876521626248439,-0.5606876223641316
0.8907279477056862,1.0592091529186163,0.18013656411233012,0.2048686577192154,0.025955475180500613,-0.8575775791086522,0.4156487196053291,-0.22881189174291175,1.5021124167810285,0.3192172961829662,0.3964949189179538,-0.7525083765049925,0.23781637382499343,-0.2841487195042327,0.3092785945723554,0.4307420900819119,0.0926374967468134,-0.8332642790153457,0.28591712948953335,-0.9002471975072374
0.7349938609120144,0.5211160359536813,0.4464155328568436,0.6501895076031355,0.026215370390323484,-0.9550683273896821,1.1711513275871888,-0.9256910032616716,-0.10638644353419578,-1.058150824628883,-0.702187106604958,0.6235570052532279,-0.9795366247945069,-0.7915389250734749,-0.38821653558973324,0.1751266545664497,0.4334856438240986,0.7371238670402542,-0.12747110211813154,-0.07686906520179171
0.5713020915436374,0.5573611404394502,0.8442910261444593,1.0550462266460159,-0.4429889855866502,-1.1933993253080135,-0.2613618789191366,-1.006064141425777,-0.5349326131648474,-0.2008712023667689,-1.0381804908668775,-0.16295665228263215,0.15983526991651945,1.5133109877925475,0.4631131919898904,0.40993845647098115,-0.38141795159478276,-0.25061736096357945,-0.16591077015340244,-0.7206550100002196
0.7826346069354776,0.44966983470000194,0.5975233845720174,0.9144618687618397,-0.0051130208493026085,-1.0672581243886567,1.2863750178546658,0.4179222956231894,-0.2727013428008752,-1.2688209615268027,1.1191047604904418,-0.9749276561913182,0.7064477496034804,-0.22553085928372005,-0.6599541526131945,-0.41016414204409524,0.02568097521522064,-1.6981244673219364,-0.28057000909399343,-0.5561557211821665
0.5871219693739271,0.7430298726153063,0.17499404713652597,-2.091363232702302,0.5889817339435253,-0.986954194235806,-0.379843593355238,0.5683378189091381,2.138113591322979,-0.8115264940614181,0.2870710295481918,-0.7633741149073687,1.8744260252018732,-1.3009200550418523,-0.7800001474640563,0.11933927770835362,0.4609909999173157,0.23707301019321408,1.2972650015505884,-0.40663063094577967
0.895077841120296,0.6890450205783334,0.8159449392092409,-1.1203370756970614,-0.8365595793393036,-0.9931012100826064,1.0325602750824276,0.07848320462370524,0.9631524085797963,-0.4525442753058501,0.5226187929666354,-0.720675969305338,0.5539719787054695,1.5971237958384137,1.104742009981666,-1.2349877509957725,0.30260385769150583,1.4529359208259305,-0.7255550569618614,-0.46338993038925586
0.6025436928449003,0.5938799917086299,0.15426731150231024,-1.1554324935110465,0.21042942680081317,-1.123170642149301,1.1027580690261753,1.325036627158143,-0.17668057780726382,0.7259383866996143,-0.6533697735829188,-0.6401528961229561,1.6609038995773873,0.5802870204587602,0.5636711597722707,-1.3844139214451758,0.3932907803838212,0.824665922812476,0.41666206225569663,-0.26152366136618005
0.7281981797492656,0.6339512643527919,0.5738832430097247,0.008735698711700681,0.07995278558660801,-1.1214017170389718,0.9892534077365615,-0.3311421513207287,1.043815402605727,-0.2555104391631185,1.2846778579477378,-0.35805176168551334,-0.5061639770566343,-0.6060555728590092,-0.5383330309422563,-0.13646210504378495,0.7958504077720002,-2.1055763487629195,-0.70385770825294,-0.2826197822427661
0.8600019216329514,0.5051338132858194,0.24897159556696652,0.2451202473133579,0.581398536058827,-1.1962471737265434,-0.7311138064599645,0.13822904108990397,0.053949855277742216,-1.355157967148954,-1.1155104165609213,-0.5232660068873353,0.6304513491444514,-0.23650541616246862,-2.050515351956749,0.38070612201639886,0.6519106373760359,-0.6519587307297559,-0.18690831436571698,-0.5700474030936827
0.8066296859353879,0.46658354666631036,0.2401454479961224,1.1427477425634833,0.02816244828286898,-1.18178621497822,0.07938259795034044,2.012795512352248,-0.04589390736986194,0.9182611697131478,0.3394804298445678,-1.74031487651805,-0.039773846475498545,-0.040874065107450175,0.28614910369552865,-0.5024630612714933,0.6995405862514746,-1.3727836199007901,1.3031533120228358,-0.5859613116793645
0.7621627660606881,0.29009066456886473,-0.2370186148496206,0.12631044597573063,1.0456114851948033,-1.0664016290315605,-2.316976509778661,0.6552005028591937,0.9920636935452978,0.10448014522659646,0.2888628019677527,-0.5108579259458148,0.4975558267816965,-0.7335722249540683,-1.0811743508907374,-1.3840400868811542,0.22628198581157444,-0.6754943513236309,0.9337255946717824,-0.8291438456809181
0.4270543068514219,0.6586697354051441,1.0406377605637258,-0.5636615636729265,-1.0132221975334206,-1.3039074981930978,0.02201167226455821,0.9819723218181472,0.49268745441434403,-0.5675021789448412,-0.4307619323849977,-0.5330182696634717,-0.5084362190375016,1.0048293389568068,0.5450448594909764,-1.055043343428123,0.1606618576516899,2.2222357381459563,0.5176152255528266,-0.28575310217400285
0.532991282705991,0.3318118528155432,-0.03867225724472431,0.39736938893609314,0.7990222231248653,-1.1739115089983887,-1.078784786559151,1.3561198135020465,2.0576710882293634,-1.1249546570565576,1.578704455521005,-0.5213671622986937,-0.9623921526385907,-0.8804900054644862,-1.8450294017240494,-2.0725497462122644,0.012157614443185511,0.38141529224133824,0.3510162383289682,-0.44464395286344954
0.5674479368406297,0.5590368521634289,0.19995704055306676,-0.8075329105810918,0.5562335895356112,-1.2596592830146236,-1.0645017845769515,1.4140717927819981,-0.6844822735767505,-1.173583756949495,-0.5415012940199484,-0.6907087636554353,-1.3413515899700603,-0.047626370329327816,-1.4693848494973931,0.10125542977726149,0.6395134634273406,-1.3938129178199379,-0.20911640791213393,-0.2506466393985539
0.5410240950619177,0.49494446181531065,1.0446636163688134,-1.1772942641830362,-0.8543265065183449,-1.0279599152854977,-0.5820288923243627,-0.31333531185197966,-0.6065820999775458,-1.163805104331633,0.010372891876976728,-0.09771547971066206,0.7013352405721528,1.0366397447559164,-0.036754778676466246,0.30645965147923704,0.71655833157509,0.08111569709028918,-0.48952391581241916,-0.5916749458897437
0.5323309104486994,0.6316210677034266,1.1542036474179322,0.9217144767726284,-0.7271936357263139,-1.2182350090769634,0.08525108433192428,-0.10454009583460287,-0.0745940026547664,-1.7121075403917623,0.2907635578729294,-0.3502303570595761,0.990273647135878,1.3189106162716415,0.8579421069255763,0.8949029131431906,0.02517851470826173,-0.6545507601646279,-1.1723677256935372,-0.41788651458738935
0.9167283418376693,0.9988771064410614,1.1406008380517385,1.1401396656004152,-0.9121690062873956,-1.1276726437176021,0.5795700003390415,-0.3176480810612887,-0.15043798015872734,0.988619464946365,-0.1913923579069828,-0.1966741135331537,0.15232015763678589,0.6399131503784026,0.819492346912693,0.5115545191989883,0.8454162950781033,-0.7954685126752862,-1.097443700995537,-0.6278864826627271
0.6984381791812361,0.5092910244797866,0.7216591754869383,0.12360755701717978,-0.04756258049161192,-1.2939446666118049,-1.465716873752599,-0.42840434601176774,-0.9863223595488934,1.0727357108103779,-0.09005159006247916,-0.5329164594097934,0.32584845078844493,0.28608110121845814,1.0968951563921576,1.418507781583174,0.8611242451589414,-2.2684887862785006,-1.6063479341687235,-0.4533451872346215
0.8719363199536033,0.7356123600895922,1.4987456750718189,-0.14238761262893931,-2.5646105442422953,-1.2267429334463413,-0.5677385207432109,-0.2969792559055599,-0.2525521090365239,-1.0316246566083909,0.41262312392472533,-0.4567444182797215,0.9444997220953767,1.545220812820792,0.8973276461400029,0.6438283731995352,0.9214764912281254,1.3888909685932218,0.0457275694597812,-0.4103176253611866
0.7972627603463116,0.6980315910726107,0.7688347891439847,0.5743858752082173,-0.5080881911874372,-1.1858290036445733,-0.7328683854603857,0.43368649221557004,0.31814754148781116,-1.6776254538693745,0.046625100280376,-0.8879003554143081,-2.365897002994192,0.8538718550431497,0.42066626899627824,0.14999610576199476,0.445719768853703,-0.5761649046389369,1.1564754334471523,-0.3231167763782189
0.7519121778598858,1.0710016211111648,0.4249569922726879,0.6672046381359172,0.20472283101289676,-0.9496006873089574,-1.1181082570145842,0.7726242987465128,0.8360731336781008,0.21567275711751702,0.7753277780292448,-0.7960001352055683,0.647732684201253,-0.19757254339379604,-1.1648070199381417,-0.5410506731582077,0.5217864173401986,-0.2960472183381493,-0.1452796413102137,-0.5906882935423083
0.5742248311790392,0.47107583600519104,-0.03475164289492377,-0.603749709832514,-0.09742743559373214,-0.9926322702010588,-0.5629992032309691,-0.4763602844087996,-0.4604809526370423,0.20982015285342917,-0.32167730579874515,-0.30073561969104007,0.6426712771975169,0.4141669579506702,-0.0674659601600593,-0.44660512873951536,0.5361281202725175,0.08997747426759599,1.4921074515836938,-0.12609532529871278
0.6350823910308129,0.7900564228839033,0.5707730684464218,0.5675789399903373,0.05993881906389177,-1.0639939551223896,0.04254390049995735,-0.27735684616733114,0.27780760984426683,0.22732837580527498,-0.1269637945265615,-0.6340565302777151,-1.3442896358909993,-0.9298431333899098,0.45253741356794497,0.2927102313024188,0.35364543131852133,1.1974943917933651,0.4502765209597809,-0.07643165110244791
0.6722253004582013,0.4591821192445384,1.1066542903252365,-0.024107408959197836,-1.364531190088855,-0.938126829035515,1.1558150822977442,-1.0575003392541658,0.5647528819765845,-0.7001915315674884,1.0038786818830587,0.5975262834294276,0.20584810580199708,2.1352627371043056,1.479479861887858,0.607768024847459,1.0802278208884286,-0.5653898338221283,-1.7157895342423093,-0.5287476670102681
0.6585187065694853,0.7277993626276169,0.21485790206392097,-0.5368283888887124,-0.17964414218003144,-1.1865499153494063,-1.0638720395972947,1.2823767937378614,0.4719548488340669,-1.1939075872375389,0.7537780943485033,-0.568764060922349,0.05515930039368092,1.271491791285915,1.1769715658832762,-1.7183430729251092,0.2513602379579018,-0.261930963645847,-0.2525993679990433,-0.5543116678045459
0.6691155434248992,0.8386227570450826,-0.04355018704823829,1.2927709316762916,0.7277667409932578,-1.1428066903184924,0.46546305760574114,0.19953346158331361,2.044671810987121,0.42715629467394106,-0.4775525183424764,-0.7259665248831334,-2.5297691196907253,0.03578296116437049,0.6793668291108408,-0.739956204773391,0.4067544965738897,-0.05726831620125579,-0.9959525321810369,-0.4654402297730115
1.0971294824925024,0.8793744775402345,0.40666751205822,0.06965528558267883,-0.14863942653511591,-1.0903921076446181,2.4268726306447443,-0.2827353688123724,0.281128974068892,-0.22388210741376569,0.5973692411296675,-0.585671212307449,0.9251834889418391,0.08815795965131898,-0.17276692616681125,0.19055671855731657,0.4499049764612177,-1.2125386697253893,-1.5192466220457457,-0.5792685260065155
0.8111612096339404,0.7980348789755123,-0.19115173915927944,0.821324202013701,0.41797689916335906,-0.8966590379399105,0.277183993875082,-0.34669127576987413,0.7026998864066515,-0.8767512157337225,0.8619104135993901,-0.7150650456678564,0.6733212447754534,-1.305116921364303,-0.8948435496569146,-1.3302438203680735,0.5933641074649924,-0.7863657894486589,1.5993979557965612,-0.40751488342124
0.6703208870794869,0.49082362225615384,0.6801256971747219,-0.1526892031894836,0.004406810610671304,-0.8799900640079409,0.2221456823249417,0.9509051433920578,0.3496366009172345,-0.12846233183102287,-1.308175712372792,-0.8232533167339753,-0.6378445523510936,0.445924797355169,0.22618814376326313,-0.6782911715678535,0.6101567053790106,0.6343260954170241,0.5355064018472748,-0.15937606473236215
0.7014437518876069,0.6267536389049582,0.16029133068682125,0.938130818548623,0.6916631110126282,-1.1279999621248453,0.3213177544589061,0.1647990341774337,-0.8841273215950074,1.9540151041871938,-0.060861875993976376,-0.7618446347154713,-0.19692524074399453,-0.5129342326115833,0.12070690699526977,1.546362297732201,0.708692491505376,0.36736552296745845,-0.7716735020972354,-1.034293675935598
