V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-0.9566523369695804,-1.096820014761692,-1.237563461061862,-2.208488987427491,0.6807151529421859,0.2291072710398376,0.903637127659556,1.1161134809424191,1.7327572691423923,0.0033610005653879073,-1.892216458172033,-1.2956935018072389,-0.5578344797014513,0.14122592527036812,-0.3960125952381391,-0.6665421612456748,1.5612172901901307,-1.1138403805586763,0.7510038288338671,0.2519617190749058
-0.5146953761403995,-0.6073056058359642,0.6951414749871138,-0.2856482779352215,0.6054304119364384,-0.6499569200889914,0.23398588019841213,-0.1495355002574585,1.2911814797377374,-0.17472300830001566,-0.08900939899861227,-1.060229996140667,-1.314728209134052,0.01396055073092365,0.2776863235980932,-0.5154496659861617,0.18905113763006945,0.11669179710899046,1.4096150794542146,-0.37281255132051155
-0.8835193561672334,-1.1957630756182247,-0.08235891148116047,-0.30697740632425335,0.6267785217048847,-0.06329833981934944,1.8225121498832508,1.078960885607538,2.1050240849859763,0.4834987830379609,0.50320416119226,-0.8344452951655503,0.7750853947525538,1.2759735015161464,-0.5694534328102623,-1.1270813882707544,0.4782396023442802,-1.0943208650108718,1.1898957079229733,1.0084851811072824
-1.0909970315961637,-0.5339216373483401,-0.3375527465390635,-0.2634875438826319,0.5882349656300832,-1.505966728433132,1.009473760414327,1.1696980783301478,1.3366418698308669,0.9487189818121037,-0.9779427627162283,-0.5515970854476132,0.4497703750926032,0.632499954900031,0.10979602292177172,-0.6721858632758283,1.0395367106304185,-0.5151726954487559,1.589859371994543,-1.2117363976938886
-1.243076860184113,-1.0401829584040752,0.09609633093339186,-0.8706969660515554,0.8855852255610395,0.2989105837626573,0.7276792551583341,-0.3296448550952402,1.6555733165979345,0.5131230021159768,-0.3192656691510359,-1.7429622931841184,-1.0769490328175475,-0.6764045385830036,0.29662582879939176,-0.9386067188435777,0.7356194342792889,-0.20927199684489284,1.6561586558052752,-1.0651799887558784
-0.8156544089523642,-0.8863131288731897,-1.2168161672598274,-2.0438944513473394,0.7042994231186129,-0.21431252831861028,1.3227988098426982,0.5647852803983237,1.1951088333338538,1.0256158385928207,-1.4930860107536226,-1.7628646350621764,-0.29322184491065534,-1.5635215482185354,-1.17544426127105,-0.9744180393286868,1.4845023236763908,-0.5917878377919026,1.255819781071353,-1.1137688607108454
-0.9441746192801372,-0.7390481757807511,0.0930958980952206,-0.34369511247967904,0.9496299875505669,0.32044129749914635,0.8648323018723968,0.855426294050587,1.4813854235122144,-0.3993042769090038,0.7961681537667653,-0.6048515162212281,0.9800004939756788,1.6179022812232884,-1.0646612849390886,-0.7749025745946254,0.16699285820393195,-0.2880112574814943,1.2011913439783628,-0.25184736300853433
-0.5878184082758767,-0.8559949004142962,0.18680962833097628,-0.5039148344995948,0.7460122936911942,-0.005502126554881901,0.5006980886922396,0.7674712271909321,1.48862579392148,-0.5094884580813132,0.5022819166326821,-0.9027083684047946,-2.433395421599905,0.35224069572569877,-0.35074678583663904,-0.933796638635805,0.3014357494842371,-0.3233596691856098,1.6775127037169253,-1.1238544356218347
-0.32709059961530057,-0.692569412035082,-1.0058129356811412,-1.0202484757604948,0.6685960985017452,-0.7443920036929712,1.0664230290522945,0.3988613304529201,1.446563376860872,-0.02245455704761921,-0.8732293280198308,-0.26149373992679537,-0.4930585805080337,0.021780796768890033,-0.9088928526717275,-0.9158766562838688,1.1028851323754445,-0.5536054885320175,0.9253145508000198,-2.128437881552099
-0.807666684132311,-1.2835253904298505,-2.7607791182927124,-2.4463288049233864,0.8775782956174629,0.3768717237256773,1.1604738953033045,0.5019133103046288,1.5738329064351122,1.4149314417692735,-1.9578607431901913,-1.2692712414056602,2.0218278807098136,-0.6095978343051167,-0.42603085348248626,-1.1660263266599746,1.762825278128837,-1.5219390590049626,1.2344672246833686,0.08079423017381449
-0.18274854271022092,-1.1095094148746718,-1.9459869123471458,-1.1060018102625162,0.6953929099197295,0.5342211774890379,0.2601208425442869,1.0142339938365525,1.5173978028274566,-0.6234931531166515,-1.9655076608663105,-0.3868750656448432,0.7773959801819548,2.117312128512146,0.005938978906681035,-1.1823123265190205,1.648082263878803,0.3856662788583068,1.4174870591061701,-1.0654878639994998
-1.0440641636482952,-0.7455570649540654,-1.278319492477169,-1.6832354356980392,0.489495406204537,-1.8704112948160767,1.3777369941205075,0.298493630455985,1.5183195627320332,1.341119371176918,-2.5788554513366226,-1.1708770564237099,-0.7256801421969076,-1.653751716103048,1.2801519481976023,-0.956964483691545,1.7439891448313076,-1.0242895636422595,0.8586130896110171,-0.8473646478618339
-0.8670749656014921,-0.6721515607155268,-0.4626569714551063,-0.91257911440608,0.5708471788280074,-1.1891941369756165,1.9749909138148116,0.5543466144536322,1.5702358945976544,0.46599643526229034,-0.327013943946501,-1.3001864387423385,-0.8911084232847395,0.5057063843783166,-0.9701855438736033,-0.9434239492280581,0.4261436891704773,-0.23683054465256528,1.0603200174339542,-1.584029963360897
-0.6556765106879027,-1.2454420142677796,-0.16233475085148857,-0.7590350201123327,0.5486493129574282,0.7720075345268291,0.9516719119489204,0.5476534820169697,1.2729357128055547,-0.6967678700293493,0.26480847471803276,-1.6262603204318955,-0.5304724037132496,-0.5487512167464723,-0.16325969320708994,-1.039218368762885,0.24316708805337509,0.668823561721499,0.623597126849369,-1.2299415690716735
-0.7207309276015397,-0.7669602370015132,0.49921772027031436,-0.3656927331086231,0.9358605326512693,0.2881496970549529,0.5930720710294209,1.0278134356175772,1.2719326655386656,-2.6415877327952413,0.6844689892951074,-2.536851727503319,0.9509623130714245,-0.06582808867926267,-0.6701073741788109,-0.8736527049342528,-0.047639597189926414,-1.094886626817189,1.4654053822126167,0.012357658572002623
-0.1642738181152603,-0.9403313213503728,-1.5568146564917507,-0.8807301888674152,0.7905589712211307,-0.5156008895897021,0.7438904494288704,0.5738537183772158,1.2186621063309717,-0.40048881957885063,-1.0398705990679258,-0.5545581932816573,-0.2650143275390158,2.0478796068943304,-0.36870843312461704,-0.3919959534155815,1.6519039851738426,0.12507168427604914,1.5410699035007214,-0.5874725007962006
-1.2872828401513305,-0.7712242995810341,0.6832946148717004,-0.18233134899763392,0.989525918503573,-0.9457699480960454,1.1654709059317665,1.0783518118535695,2.101983146384454,-0.7680731146740903,0.12146602818103444,-2.131529038972921,-0.6132725000102003,0.04261191358340344,-0.23423000562992552,-0.8812260613498829,0.22635756937537266,-0.3662525039054337,1.3700925495090457,-1.8407568732292148
-0.5599696941140901,-0.6931670509554151,0.3615924065729348,-0.044253142368852506,0.5601084241929924,-0.3482321803855631,0.24613189291174029,1.15488507970057,1.675573964364507,-0.8308987310493227,0.6669231023808669,-1.290030496985176,-0.16039883606302266,2.091775194554119,-0.7601262946550216,-0.9123220339296252,0.1336028139844864,-0.483971041965043,1.5186997263168083,-2.101396541783831
-1.261873182336087,-1.031652030376299,0.3396112062347177,-0.6820936973289454,0.684747663811847,-0.44052794573619763,1.453951328031527,0.39709058102071465,1.6451346097371644,0.8443956133853817,0.44118319076333107,-1.7822844405333587,0.11894570799872962,0.41554319974935133,0.7839333572333111,-0.31291922643008,0.3302393136448487,0.70595525944212,2.3110751007769186,-1.9783706598286985
-0.10152329682679437,-0.8264676224166495,0.5187076140162992,0.10902207691835136,0.6187431045651974,0.7639306461209787,-0.2161670863200953,0.9917376053510037,1.716309426689443,-1.2071561047683226,0.690039092109781,-0.7418144085418953,-0.8682213936149322,2.758605154757268,-0.6778388309161412,-0.9157018287627905,0.06057233921877049,0.3957527564035815,1.3930448824216988,-1.1877649946803137
-1.2720518587841507,-1.1055313384271919,-2.0064030215712667,-2.640397453027164,0.6503140115695355,-0.2804361517815678,1.2227164754676183,0.6199290796410036,1.475543033862665,0.048041769391346634,-2.289391398841635,-1.2319809181179429,-0.5879648009986082,-2.6302428943914524,-1.3438978512495106,-1.3498799956223564,1.7948138617749707,-0.36856459906924716,1.6845715268969217,-0.6695899125085352
-0.8908065807511909,-1.192669686409616,-0.918076417959512,-1.3496125442990439,0.6428514543028447,-0.3089812381837529,0.6239982228635971,0.42722066410249093,1.0395384961843992,1.1155131456823406,-1.1444766925477838,-0.33547123554750663,-0.2970118226074982,-1.0483492497171414,-1.074555844691848,-1.2297530573383937,1.5826182591343327,-1.827736315920796,1.2167834875024066,0.0740348679188504
-0.43401220136220847,-0.8040951253242397,-0.14400794629911787,-0.7050639385189398,0.5154554891756127,-0.0884246057905052,0.8053118831620129,-0.09077942650348882,1.4843177137295043,0.3980667342768482,0.909955608182431,-1.5891108342065354,0.7501311976277922,0.34869708691431284,0.5292129550963335,-0.7622532971192434,0.16393662763861155,-0.9249289475135793,1.2361618109968084,-0.6076819165385899
-0.2029366448570893,-0.3350715022936494,-1.3175237100233137,-0.8503196485034149,0.6789149341138274,-0.8418877907877066,0.4123586456498337,-0.5405395860849647,1.8558092195548341,1.1821863658544902,-0.4874864617382989,0.2875302309620913,-0.29283928410170573,0.02597577667240135,-0.22793715236555062,-1.2346723057398865,0.33302135380653886,-1.387282221651146,1.4234213863060414,-1.5314859563552365
-0.594507267997305,-0.9596491061459712,-1.150955669076555,-0.8077598185773439,0.9274627398473589,-0.16608155669748095,0.6759766558698245,1.3600417981565636,1.5173736276572238,-1.3602595989196749,-0.6989532483481711,-0.3695468436638797,-1.072331839298494,1.255244496933119,-1.249425654662968,-0.5156225129252231,1.0542120574613318,-1.6056254595598387,1.2474375875504427,-0.4212229276132428
-0.15223390438486725,-1.1477584418355586,1.8762954582958533,0.21683073667897357,0.6458631406230775,0.9063031206690965,-0.3279871528110874,-0.045789320347935335,1.4893019762933577,0.29357607434369726,0.4702737268903694,-3.067182916008266,0.3047088819787452,0.44505038888292664,-0.1624632416870642,-0.8400498619137304,0.45250493391413493,0.035273464035256656,1.1326817441390868,-1.8353406489385178
-1.0000555173573553,-0.7752195260719219,-0.09492816403598305,-1.2502821804038577,0.6734535317276623,0.7775399453346348,0.1458659657370239,0.23919823970811702,1.1954828535215098,-0.4432889061801863,-0.47262602118140434,-1.6966674864155855,0.4276453434477413,-0.5631246660631285,-0.15585271835207845,-0.5081347449528675,0.6466665087330827,-1.3517275395019475,1.3088551900751262,-0.557038247422671
-0.8100627301446577,-1.2929371687946465,-1.1806551729373775,-1.275635426052246,1.1002917879155143,-0.2945292381846967,1.3825453876685323,1.2042955316902422,1.4487255529038068,-1.5492564289569697,-1.684304859975976,0.10320904589033489,0.8624673886126591,-0.16160610755131147,-0.0797794815596412,-1.1056294423131834,1.9081596954115816,-1.0185813724311732,1.2897199190499595,-0.19736782408157297
-0.9393338797096785,-0.7662027381561851,-0.5844574981014943,-1.4394762756569637,0.9321037754358326,-0.8427272945296704,0.7654320118827844,1.1361314055056004,1.7400167035033307,1.3124928287021156,-0.8686108154984484,-1.145004286045374,-0.9285554041871605,-0.49294961522278286,1.761049716981117,-0.9485032364334678,1.1437421853203709,-0.21566245209787016,1.5139836081736475,0.08076258044689233
-0.7960628753866512,-0.9704942451947876,0.4498377810527769,-0.8122011919018016,0.7867480741744881,0.13389140377203573,0.0020547955310450286,1.4178848611327008,1.6705586186264165,-0.2977116636427686,-0.05162624561869085,-1.790603178431839,0.685077347515723,0.849784281702447,-1.5206112858653784,-1.0850652393138478,0.5005666524580056,-0.6764684140272358,1.2159343743871918,-1.7397863575147812
-1.3017972632419768,-1.1011314371095915,-1.4731868422638028,-2.0663394972978533,0.7927163675939362,-0.4316333783952036,1.1360261771671964,0.8536356387587918,1.5789143037209905,1.8175766728041403,-2.1223598785178637,-0.3644585446501112,-0.3830676744994899,-1.2623147080086554,-1.1702639516614521,-0.7520449828492468,1.7821991701213478,-0.7457688513540948,1.4861170986321997,-0.07338187074265637
-1.0052998779938986,-1.1877062955268294,-1.4548003182125084,-1.6169886014657964,0.6900703380812241,-1.752352851921261,0.722507965317786,0.4058130437997665,1.8152254938980659,1.6206473820413103,-2.7376157893655075,-1.0613898252647949,-0.4280466805248971,0.11085573322660912,-1.355585147854784,-0.8108995085703854,2.1237741818869975,-0.4051445985872205,1.2822927498211267,-0.4941700732074489
-0.8232645441205427,-1.3446510383729067,-1.5159771202654444,-1.4924693021351725,1.058316963382234,-0.16030032935897612,0.5000662021003651,0.4799772813872954,1.5730248322340505,-0.13942570225488354,-2.0878083454679093,-0.3993956972435092,-0.40119513786491023,-0.8669935520816703,-1.8661412989374186,-1.1005062938964987,1.9142243120077238,-1.6990763027809919,0.9966439203445197,-0.3134188762813614
-0.6767705899320663,-1.267033166852185,-0.7921748835861042,-1.51098671467492,0.5630292269814778,-1.3900000907850165,1.363472817069328,0.14906843737758207,1.5284425668796355,1.415485296889168,-2.119683598555103,-0.7559324567966641,0.8872357368063575,-0.2212225682223554,-1.2129547784446053,-0.5299971840493635,1.9078346749313744,-0.23293375682739825,1.429691980527874,-1.7574253728829112
-0.7729130815838984,-1.0200052667132702,0.07457954948944336,-1.0831171489758187,0.6406515295014997,-1.1998933482287464,1.2652912279868092,0.9571667321246511,1.559829504820177,0.6899216254246318,-1.1383790494432524,-1.6249112756224302,-0.35170255730785455,-0.3320542266587958,-2.172763397553325,-0.72904964635482,1.3830573161756197,-1.9678839642151043,1.7522211988202536,-0.19018782229450026
-0.6189016977115022,-1.2521819369386615,-0.7097727498281358,-1.3299277448343696,0.9312919960938286,-0.5852227951320012,0.5835828325378732,0.03648277991982026,1.709946213733899,1.1084155764150523,-1.519842608280503,-0.10309550676673208,-0.447160032980052,-1.1497627126958407,0.13964634756277222,-0.6972277996171302,1.616733103424669,-1.4307628828273544,1.0036895220673239,-0.5884386495889595
-0.7471738951751932,-0.8380901586697846,-1.0291410841127118,-1.853097199736423,0.7563895547454088,-0.1619341820423302,1.2705141867008036,-0.06010493537336901,2.1232254639732595,-0.9626353577176742,-0.9550866823083891,0.037030823017761484,0.4798255184271759,-0.5828998229451146,-1.134577008647038,-0.7035067844757098,1.4885869349934582,-0.2678366875700659,1.525219378414576,0.17928152128775604
-0.7515164183506973,-0.8107382864053071,-0.7140356605473359,-0.9196810794585416,0.7308474482562198,-0.1735027097197629,0.9526062654974833,0.9020745673141215,1.8189696953875774,0.4929696256767994,-0.4818527006679809,-0.9607719241088202,0.06177866975613375,0.6772023842927068,-1.2338885452285657,-0.47800918400043907,0.7394707930518889,-0.6116078651701478,1.429804254914159,-0.1371970305629673
-0.14200107143885643,-0.4586953188909472,-0.377478668601786,0.33768249152215096,0.3816642507032574,0.02453564666777213,1.0136746810064643,0.3508629062765956,1.7710611468149344,1.0725641703014714,0.8212602393627257,-1.21611455815942,1.7163534615735427,0.4722566025426911,-0.8687380648547319,-1.0407319208992003,-0.19391603171362365,-0.33675634594125425,1.396810567708856,-1.030068096422114
-1.39736297062065,-0.40201070821637086,-0.6343433057114387,-1.1921963919732277,0.6465094490870656,-1.2065330804473282,1.8753155081710717,0.365536382602485,1.545682948729173,1.5811240886417193,-0.723620155318685,-1.2319253740430003,0.17029153072824083,0.5710442122250202,-0.1220657066157683,-0.6683910278392082,0.4497901998130573,-0.4894269918466412,1.6758601466876089,-0.21125334471542997
-1.185524487529414,-0.7379067818803995,-0.8997449876952789,-1.0257515136993536,0.9587616470487526,-1.0070975731596103,0.06706406800918774,1.1151812396979401,1.5293156562363046,-1.1820091140841507,-1.0276765145949662,0.6342800856754427,0.7581130647570119,0.14604932212815774,-0.9571865834738817,-0.9288981099408417,1.2425631508264248,-0.15398476606424158,1.5613096205715877,-1.264926900355777
-0.5271296402898381,-0.9261156821550585,-0.6761357647726386,-1.521161727516582,0.724697225310471,0.05076788828757662,1.3801527329023338,0.4901465582087403,1.8525217524536963,0.8366308937341029,-0.8731485802123805,-1.3857391045990506,1.8973936741099808,1.3397704697417347,0.0757022918090168,-0.5000771453952314,1.0674975746852537,-0.0818292544207605,1.5542073484211782,-1.1880051367031284
