V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.6789057999286681,-0.8692692364389432,-0.6852604717433867,0.1301891241596551,1.1265535259205055,-0.25529504319305946,-0.2941912475677265,-1.3454764842518743,-0.24134548484398444,-1.8394282680436735,1.0797256844674163,0.5096458426738955,-0.24323741137795402,1.8159528173613602,-2.1406989317489895,-0.01853049890893374,-1.3368879198152532,0.5220713684224244,-0.2764419740019066,1.3000040699736664
0.9321376535142023,-1.247901366859756,1.912503309634398,2.6479565036590027,-1.1119433477320875,0.9670477372655352,1.795467477296134,1.1965056503426161,2.4760174240512787,-2.3256980053248,-2.098704760751726,-3.0440117511460407,-0.858186350782872,0.6034371123399241,-2.0759763985964974,1.2404656678182377,-0.5712811140622208,1.1187945115746984,-2.270674925917404,0.8076017357134251
0.936529688977874,-0.7787331042794937,0.7481117580552048,1.1087440430544868,-1.1135580826517653,0.7822663201011771,1.2639275421115055,1.305722554699614,2.452190907914738,-2.2555394946099643,-2.272524939512384,-2.463713176010802,-0.45715342286606864,-0.6799508198083702,-1.7115419872093387,0.27507026125739126,-0.2600446199893286,0.1868153018470237,-2.0434554541672,-0.20491541456048792
0.8256057186546402,-1.0256479032027588,0.8459574551072839,0.25277189736966105,-0.42206272571065184,1.2296835803016768,1.0870914109604515,1.4361277486718622,-0.3082636221915106,-1.3308909062028016,-1.7927106119618461,-0.6699461206745927,1.237167334604051,-0.20448702668894958,-2.3298142887455033,1.9374940643334588,-1.6194055594873908,1.8259317972934914,-0.3834557719139813,0.17264985768348035
0.8015915651233927,-0.8651955953903883,1.793290286714238,2.4135899025404015,-1.2751610707149037,0.46860996025746454,2.3808560761829733,1.2701040563808048,2.14292831417934,-2.228238396201976,-1.8872397923149502,-3.4086310987137263,-0.4831791961227994,0.6396059998305486,-2.1203519664146815,2.3936781447757576,-1.0322658088946648,1.9437577716373955,-1.0066190431227429,1.5348057900426235
0.4643716992762214,-0.3340751202963222,-1.0898236258810732,-0.9889660415025858,1.0998144138911394,-1.2229356036921533,-0.6250788573843427,1.1257968163578955,-1.2212442410149729,-1.7979877902945347,0.27103814484783334,0.2568609511432474,-0.7260185266956913,-1.6366471505844253,-2.5413276272844305,1.122238737463536,1.3678476473107402,-1.2597961898522299,-0.2659618651803255,-1.1678051130206863
0.9080304978105999,-1.4121447869254744,0.08602068869089627,-0.2244999751762885,-0.9310891170871246,0.038425550408396014,-0.2824007898591521,-0.4272111456125204,0.0786960596001456,-2.147761065531646,-0.016709381411966095,0.42549446757257203,-2.0232335972691096,0.5116057956926864,-2.3494234066848265,2.362993215580481,0.25522397295583443,0.02789846360753152,-1.121422459871297,1.6969534965849076
0.6116548691245876,-0.3926584265203923,0.8684911991415732,0.14193060566086854,-0.3970216052964818,1.3402852104827017,0.20637009819027483,0.6907698951656391,-0.9524364726236729,-1.8551234517468456,-2.100982044186818,0.49185185133043124,1.0418377422956033,-1.1927886582879792,-2.1298820925745643,2.119945740096332,-1.844485662919506,0.47790182564890726,-1.0957105852071198,2.547186646668006
0.8552477216650849,-0.9468520285089503,-0.857136290720328,-2.381759689174545,1.092909542876988,-1.1054530742731008,-0.39326467173280233,1.1930523191156361,-0.3887366773404837,-1.553706356352418,-0.6170402281237116,-0.41936220169928995,-1.1525949535043973,0.7813306148383183,-1.9135484956388573,2.6026608408441962,1.6872869175273577,-0.23483711843518382,-1.6143488497883118,-0.22603144386138355
0.6389059399135569,-0.15903145341006147,1.1491639648434704,-0.7815454908781254,-0.8911869807408154,-0.3713068887241913,1.0148774231974407,0.06507710736876843,-0.47608041861128736,-2.391969770407376,-0.6364522332683843,0.2408709536106163,0.07047309322800416,-0.565821688328776,-2.6340677812940885,0.8301257070788367,1.1185097565481943,0.006905962212858902,-0.6003776390183416,0.4433556603797779
0.6642840462560097,-0.6726948977451067,-0.5256531770087642,0.16707496519295859,0.494609093366259,-1.1803006966078111,-0.4896347972583158,-0.8274865929792294,-0.5625580698471855,-1.8818954467399727,0.48240943362862226,0.5053068621946263,-1.0564237702237702,0.40349287302998277,-2.115714122373041,0.436446383956625,-0.9909420405624288,-0.3520274613439411,-0.8802129062215815,1.0621368087452712
1.1339672832802763,-1.25298916149183,-1.2085635163739579,-0.8735123157098332,1.5554892112744154,-1.232052908525217,0.036557966227153176,-0.5023221061585997,-0.7454846610143476,-2.204401307487078,0.1500301386655294,-0.2944849129510828,-2.233791759969504,0.016240266419823266,-2.304807118218035,2.286022562031273,2.1559515617517477,-0.41812807926287765,-0.5372956282068123,-0.5068785161620148
1.025828854512581,-1.3590904494880693,-3.2034221409149177,-0.3321260332514504,2.524401899709209,2.133543082243803,-0.10169926650361258,1.2177795716152402,-1.5675823505376498,-2.127701252409391,-0.13499498749978947,-1.8358057871279863,-0.3200146844784159,-0.5688382691868119,-1.3986319457919418,0.6536150654607618,0.9283462737052041,2.7339731063046777,0.7411280388614137,1.4129214336478821
0.4575421768998955,-0.02349473325478743,0.06589791699035998,-1.0484692277183636,-0.4351482546214748,-0.28961251671122973,0.12505254451413172,-0.05712402511102969,0.6813695664992324,-1.5684978699463408,0.2806260255112652,0.07869124310917194,1.1686464878700578,0.9962044332633799,-1.7221310496145783,0.9556113209276714,1.2252418927753,0.9054169113746847,0.14677399899567747,0.38346960928111373
0.5617712646162449,-0.4819267359471286,0.4567413171538803,-0.2068813570439761,-1.0270014571164527,-0.6353905450566705,-0.15706755218084906,-1.573010304509639,-0.7488889443594485,-2.138442436275228,-0.011890038418079668,0.7299608827855563,-0.856818427371502,0.9011105286450142,-2.502373511630574,2.2313264192448843,-0.35268852104335857,-0.04245923687573809,-0.2004977201655312,0.08948949561475426
0.726327887864846,-0.6296165226121927,-1.339999131159271,-1.6479270316342953,1.505637578923656,-1.2218792700256287,0.37909338784214197,0.20846866808392484,-0.38984923086480483,-1.6657175596531992,0.23795292603231802,-0.5392329243982712,-1.8939374677456902,1.057604233461067,-1.756518414534855,1.4578761695468783,1.874014559526234,-0.4361883882152914,-1.1439067904260305,0.5414801362820454
0.6749009455923815,-0.3116695560577805,0.839160674909748,-0.06603856169786583,-1.1554649184701962,0.4224818533264845,1.112612006423086,1.3872190715705714,2.3443758943471873,-1.5399613186244931,-2.519785833548589,-2.4860552547938246,0.3251134123045224,-0.8818926773521609,-2.4015056711784313,2.761986882163764,0.33285016790611904,0.14654709489902448,0.09867395885810165,1.9280506930269967
1.0009873572660895,-1.346313417288594,-1.5264963690485607,-0.5370579957935668,2.2392877806740183,-0.0027052854106972214,0.5992398445108036,0.5699919061357632,-1.023346365126081,-2.3410397120415336,-0.5013115942413375,-1.5251547112313644,-0.49904947093392177,0.7576107002161974,-1.2173937597616549,-0.09221491683204146,0.6659708435702115,0.10160354929670208,-0.397568401688159,1.360927498544869
0.6076007608528416,-0.6608231492437485,0.3555843843501486,-0.6468489709998279,-0.7058195015221717,2.09574065212488,0.7933941596870107,0.45747231312079706,0.6032748438629264,-2.224057304342723,-0.5943784809724716,0.3094013084337872,0.2698148352030836,0.5333951370027755,-2.6822360617113867,3.22936814782089,0.9484374598621967,1.963759065117487,0.19534317020735256,0.48722330020909493
0.6691408798232118,-0.5854493060952125,0.9355905672860533,-1.3388384574331706,-0.7051949317747482,0.1471331238223257,0.9038866556292492,-0.31094806806444536,-0.021992469982235214,-2.250555743889369,0.1348373945155834,0.48948091395860865,0.41884472505005166,-0.2065279167309682,-1.7527707931402523,2.1353599889413437,0.8182627836661928,0.051219780414261236,0.0950327574678891,-0.8991617607815069
0.9535752131109396,-1.5365285510591693,-1.0852719793575176,0.44225602498626027,1.0898592839344377,-0.07445044158338819,0.37616349962391216,-0.36045676490013207,0.1287164034666208,-2.088209934413931,0.7848936603543979,0.20282260013849007,-1.0225470847594902,0.8441447351668432,-2.42558245283747,1.1095061175782783,-0.4975482773081773,-0.2935019110122755,-0.9926351627245797,-0.3577670140486262
0.6455803196271085,-0.47176460517153684,-0.5937093403876755,0.8345735529326244,0.850706396100815,0.26488869020490896,0.4988412393185807,0.2762087704173703,-0.5047764371376264,-2.1034069200470698,0.01743765879070008,-0.0018783679726043397,0.2390908073903562,2.068265145593565,-2.319619237115674,0.6912375077806849,-1.1759804198070107,-0.10435114447038166,-0.4672059588780562,0.19212718811136573
0.534289538595877,-0.3144628682925243,-0.02556139523309277,1.4529510211712113,-0.23794383956555124,-0.8915038645041549,-0.3873328772458865,-1.5474350135627712,-0.05128799793393458,-2.418834636391582,1.215540623046321,0.866904634075023,-1.0185442638343842,-0.595099444088976,-1.958494033534043,0.45181771213335264,-1.057375684448403,-1.0824333185505681,-0.5557540347960672,0.7998130161344179
0.5252459596803302,-0.31798990441638747,1.0656912670438434,1.6841746348958082,-1.223875129553641,1.756904828606537,1.1756084730867453,1.3445509744190984,1.8289662066271903,-2.093203297479709,-0.5607634577186604,-1.6965395766702058,0.6900102068676769,-0.758628666243169,-2.3102132540047156,0.5839220454233024,0.5103007302367379,1.1631064672576275,0.5056441245349181,0.9309542561789182
0.6292588999462362,-0.5148739978511224,-0.5320886479918805,-1.4395356948793265,0.42479645375871705,-1.5753666367272423,-0.5166909055991423,0.6199754442775669,-0.835281118607446,-1.3676896041631894,0.1860821576927044,0.45288947386045175,-1.8528031829030165,1.4907353385087687,-2.0709998736191033,1.5521327654355477,0.6392214489226433,-0.08641362048181263,-0.20727066396491706,-1.7852509976690272
0.8279132975514514,-0.924222344023523,-0.01283473100386808,0.1070958060243629,-0.38997257707465943,0.8587540145412117,1.7808200567907686,2.24694900807169,0.10086065458441446,-2.0710616316021766,-1.335474410646301,-2.320680945216489,0.0316809291883168,-0.1146247072939204,-1.5364086421647496,1.1375973779829875,-1.0790677622151716,1.3654909957587882,0.934016869028031,0.5107085817549202
1.085487983802217,-1.3819814711660847,-2.594308037698194,-0.12217795517776013,2.09069995757277,-1.1329118305568355,0.10234040265748649,-1.1676456906314143,-0.9576444472525478,-1.9371609731119226,0.7217253957601395,-0.8988076807154144,-1.3222553520095797,-0.08293458251539162,-2.5017209797975455,1.4285947957488396,0.1289063918650082,0.7230265172050425,-0.302201310464787,-0.26432782269287786
0.8602649815934967,-1.145919961070059,1.0365387829369783,0.49316618279384883,-1.0058734154631985,-0.12027062124638112,0.1352255109268998,-0.9576008370485941,0.4357996274596868,-1.2845465213157514,-0.7601798304552351,0.7626084959193817,-1.2031161944932423,0.30522023472115584,-1.8684180990754753,2.4754272536419637,-0.5033515527808546,0.18455912620544646,-0.9191673024352683,0.4054913535167024
0.8956855603264933,-0.8387587622638552,0.14133793256119506,-2.142699411127228,-0.6438464527197374,0.9057936834725768,0.9804752570346009,1.120521381167557,-0.7212122705010185,-2.0957071134745435,-1.692264494520858,-0.1594825163638347,-0.1325226324971811,-0.5326355147183017,-2.4792468494381352,3.7052437430454637,1.7574253451858521,0.6633409397231904,-1.0131039894491736,0.5069474771846653
1.2676249283570957,-1.3692694761210724,1.4105828810697585,0.66210413713565,-0.9032406155561927,0.2708983078550657,1.4759274701966687,0.32867867763083364,0.23643347589629185,-2.219057776785838,-1.9931668246610184,-0.28420666813639633,-1.711800079404736,-1.1849348649878524,-1.699685229102495,0.02304820351674911,0.4351553122670956,0.12525146864237652,-1.4931104842453136,-0.5428924632819749
0.8321911190434528,-1.0899635967720314,-1.412608908922744,-0.7532627508269947,1.4551588673149731,-0.1409942917845687,-0.20797404501450895,1.0790700201619567,-1.2302094295947372,-1.8519796414359715,-0.5010149485269143,-0.23096911255232516,-0.9988663988176186,0.6189910294342869,-1.6962575288343935,1.4977232746734241,1.7419756308400067,-1.5071567011278153,-1.8281264575799065,-2.374592477685435
0.9695217699681086,-0.9978199030370702,1.238066163363266,0.9951037026399787,-0.8204296555880257,-0.10546402488753151,2.8414895944609917,1.5444660722773873,-0.4311818822719534,-1.8434286889609306,-1.657825653532494,-2.1338923424533944,-0.7511831975358128,0.5405531779941327,-2.0956907080870173,0.20102470797993038,-0.726242862472717,1.6467135576003191,-0.683197960988164,2.405529321992451
0.8001227688108581,-0.8298191908751769,-0.38257788029469225,-0.6337814193828916,-0.10165597195835088,-0.15534626730857976,-0.05476155754749234,-0.8362101729487901,-0.47511937696672707,-2.053276066172727,0.5564972499106425,0.5119785048069486,-0.5167346063127312,1.7819032551350587,-1.793652185440669,1.6941193071206628,0.33410685169846954,-1.1393971876990105,-1.325647040608374,-0.963258566709437
0.4829661507190383,-0.17888208711358053,0.38113040284623195,2.457986036992983,-0.8468851822509483,0.9941303507082961,0.900637061238904,-0.5574408652698027,1.3649228687189592,-1.771243812020119,0.21458697990258208,0.0009435206117611489,0.9002085699873734,0.9505703787887766,-1.9934489037336838,1.051711209580216,-0.5175949434675382,1.0451408917973768,0.6885142842613536,1.7702970451999305
0.7895781709637277,-1.1386318614836344,-1.0463036528184553,-0.1881728489022455,1.401033631841389,0.04259032524515245,-0.8538402879432607,0.6409794391243369,-0.5992149050196994,-2.2024603791324298,-0.8192480505945172,0.034441211790891324,-0.1553384480437745,0.11539996675101476,-1.4859107837301304,-1.1820448720463164,0.005661941608557161,-0.6806448069536726,-2.0924551993889993,0.6778832777154605
0.6033926848556901,-0.2831031078451084,-0.2775666502626433,-0.02008992320926298,0.1552399280413986,0.9586018132903115,0.41538056584284416,-0.03936876729122767,-0.1320363097567563,-1.4061754378185072,-0.05040449343036892,0.2738007104167655,0.37977938503544606,-0.9763186395241902,-1.827577590624806,0.5065188648842052,-0.9007942359144916,1.055425206539496,0.9236872019370006,0.5847846969386754
0.7254354462181094,-0.8632911802117437,0.538268702337303,0.5687396503536508,-0.43173693706871175,2.1104607385072316,1.3577749546191142,0.787909108570126,0.7978886146657991,-2.2209955087701583,-0.7561523347441024,-0.7871757721060575,-0.27696683813517947,0.08892818519118133,-2.3253606712192805,0.5376423838531045,-1.2164922400333507,1.446008658389293,-1.8919118136397277,2.2094897865033745
0.5750786884873144,-0.2601190223439029,0.1762181719263415,-0.12551813162511435,-0.7191306877774997,-0.0501315701491008,-0.6603714668675642,-0.6061870375877312,-0.30975047986526816,-1.9316787834859221,0.23674866479719847,0.7632578960294204,-0.10125057471213582,-0.8598956609767884,-2.517454709833649,1.203643896728687,0.3103573274248994,-1.2172664553419954,-1.2768072158739021,2.205627139135442
0.7392892828736481,-0.9349377518517469,0.8730681919731886,1.0851581667143766,-1.2229415524668954,0.35651946212764885,-0.20471908421042123,0.08486171372432216,1.4012493611771712,-1.9538407321059812,-1.3575169762368653,-0.05510339107752341,-0.9592345272545114,1.1586398830161277,-2.718159493078149,1.7944110356261425,-1.092647615486305,-0.3503240044502319,-2.12023623595883,0.7052864416998988
0.6487779667268432,-0.3803435776572064,1.1929514189572747,2.1033042029835776,-0.6889611164120265,1.2311770169650957,1.6910535504732584,2.7846302943198813,-0.5735938849094195,-1.8105775033003693,-1.4160537946525322,-2.1316396035336584,0.9238410016096648,-1.7946753833819844,-2.5741220176427504,0.5041194836160686,-0.5189958299023675,1.0516257443208226,-1.823561159252471,0.4522628333769895
1.0766202991724645,-1.318555698751044,-0.49910562108018564,-0.7854986580521661,0.179854449948345,-0.4608827095433825,0.795242559411023,-0.29039672018747786,0.8754852023053896,-2.154631624809626,-0.20291166989194345,0.009984301927683516,-0.6935858823014796,-0.346924704140821,-2.406781378179129,2.1100655040642886,0.606797247256584,-0.3625548642916283,-0.47817475452934755,-0.4342237377168926
0.8129186668263974,-1.0236157494750409,0.07453703883663124,-0.05658735948344808,-0.5262556496376101,0.21976150498349792,-0.1734336274805378,-1.096183336498904,0.8146539814628007,-2.0979548347378616,-0.05908339076901323,0.5389625060563032,-0.3034423431292595,-0.29637505740113096,-1.7178516130637542,1.5643112058741562,-0.736215507954355,0.10704926194013518,-0.27179637068265067,-0.5697645665413981
