V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.9493951254125194,1.4014271188774574,2.010920385767253,-0.14598425261493508,0.4484189383879961,0.31025046222315394,0.050250154361166637,-1.6680327933985066,0.44172044099385616,-0.5351550205120376,-0.11324876479684762,0.7275474986698233,0.49712919071189227,-1.4912303883293943,-1.8929160384489114,0.5782434281445987,-0.04362947936211963,-0.7186665231291156,-0.9878401738021916,0.21894100044972353
0.7285230434291143,0.8139636890815641,1.5620837809271702,-0.9125868104360402,-1.987235839231495,-0.4151311200542673,-1.1479975517060435,-0.4467167670041294,-1.1847343759470732,-0.894940002677243,-0.017910021353672118,0.9850058310959396,-1.119560070239636,-1.3241509474868558,-1.5852766302306642,0.0005925035908174007,0.7126230233676508,0.14821635418536167,0.5251387874837473,0.995437500541389
0.7531379101958394,-0.8943356690652112,-0.2087836715801053,0.2163041458318915,-0.7088247504325578,0.1502908274621841,0.5050539142221536,-0.3283536513860746,-0.08305007603233568,1.0328026565813129,-1.921929743651381,0.9780454608509113,0.4472122711840742,-0.5262933552605153,-0.07715824779344221,-1.0090642134310235,0.9300869268112749,-1.0674923293141256,3.1546180673440127,-0.31366671647514544
0.7499941875130682,0.9278558235581268,1.303967923088296,-0.7349892920795633,0.8906266037203024,-0.4367454953690239,0.09028921240647159,-0.5401474249187966,1.1615585645102156,-1.191899009230105,-0.0741153310062008,1.2386807908470852,0.2779874173352788,-0.7646244449776601,-0.7860449975159044,0.8782161370799216,-0.40477770693122594,0.13185526772144088,-1.1766022041946307,0.4444488378240157
0.7388552327206899,0.478088316769688,0.5787075094510614,0.015942570079994473,-0.7636621046778334,0.08279531835249933,-0.12953338760335903,0.4403808332807927,-0.5375578887934476,0.5688337021733836,0.10655188139377292,0.6006573994346901,0.679049010161972,0.27665516825726816,-1.1399698299431862,0.9391934373239161,0.8801395776300809,0.14255984668681826,0.032142904317050726,-1.2999013243312736
0.7603637919829203,0.12365842278911243,0.14420773364695444,0.33549750207271883,-0.8113684818245823,-0.34773530167715977,0.48474547757306935,-0.5840234206135866,0.6443314330665872,0.18169211369774538,0.11951892422308931,0.7738263718711091,0.18077972266277983,-0.07537376125629214,-0.022289987819457423,0.5304860760022266,-0.714328281691439,-0.03063656265572509,-1.3712830829076907,0.8338070260540609
0.8061424164623847,-0.6780958801383404,0.3626273945648833,-1.4684696747543906,-0.3374450370829579,-0.17619812765612214,-1.0026227502525202,-1.4925910444305903,-1.105322480425657,1.6582774258050388,-0.24652028840715406,0.8979670874223455,-1.0765258310499422,-0.7883467441958001,-0.4016061915251951,-0.5202082320388535,-0.8388262112889624,-0.8148817517245994,0.02667601941786079,1.9688238211208469
0.4812534513849363,2.0504612456331137,1.7451802276150838,-0.9599424860173716,-0.29039420001397204,-0.3697196468099591,-0.798935161867781,-2.455157964374261,0.005560368827339151,1.4745622094316246,-0.7709885065597815,0.6469530728058479,0.27921978125220864,-0.5204344543978987,-1.0227570261899983,2.0561667467059674,-1.1014392327048277,-2.045447115837133,-0.06266595277948887,1.444056506955008
0.12153870243914526,1.9979776410621908,1.588423348360792,-1.3820495301595825,-0.37616420312367227,-0.5077176168841512,-0.5199669214542485,0.6008679472554815,-0.33698681516279705,0.6319975594862708,-0.8386339928939913,0.6769343388711251,0.9160192276698244,0.2967440219937281,-1.391553141137344,1.8037833860119359,-0.7506239670868303,0.0003728945333418182,-0.8996400557360846,0.7559298029727692
1.1294301920674013,-0.0711512199269956,0.5917126071973793,-0.6475768436920547,-2.309831574256415,-0.014488228972640158,-0.49678253281339013,0.03908709108927717,-2.2830287655906463,-0.26631091144218866,0.4152950517171204,0.7757449798272812,0.08893066794097218,0.28358913802425423,-1.163610150703517,-1.2111292783729952,1.0297601671559329,0.07147986440108481,1.7909775991659025,0.22421761304488447
0.9179202929168199,0.5127906385658529,0.8371283245150268,-0.8019511983243199,-1.0907421249525304,0.045453824987527876,-0.9103568580194383,-0.2081802112570409,-0.9901932216634021,-1.4818067460362554,0.27349126629821463,1.169447036848882,-2.9260475141280735,-1.4007669468049324,-0.947770008140444,-2.451024341715639,0.8412855415288928,1.346984143955889,0.07514249322429291,0.4076612921769449
0.9669653597497687,-1.1963175552078846,1.0597206976514326,0.23768381277570466,-0.4321352311431834,-0.22411157960447023,1.0226953553144744,1.1526081185681218,0.6648664960250815,-2.054567278957559,-0.46110404566139507,0.6962621024289225,-0.15192565585915954,0.19768624887921582,-1.9160587067121877,0.08030851869205315,0.9900985091877421,0.6035786245358392,1.1060070419000099,-1.7228183562450767
0.44104224202623205,-0.5614213466327616,0.285273550331639,-0.7895851371409854,0.14270556577171595,0.025459504306936283,-1.8847455490920473,-0.8821226416340932,0.6332598721918818,-0.3318367540795087,0.21101566931604365,0.8758793405189658,1.4635523235840893,-0.7565189846537979,-0.20660334436103592,1.3803436126970599,0.9972540767749194,-0.5820446382168388,-0.6176374323314855,0.3468627252360345
0.8413531834287451,-0.4342007254354018,0.20678405957142204,-0.899732408867495,-1.1086187141641288,-0.5600360188265899,-0.5660335421103379,0.3956098734251213,-0.15581867290731577,-0.16520038214287477,-0.6171329078444744,0.8766179705644203,1.9696483022317068,-0.3619974085248238,-0.7215199655947497,0.05019771662317867,0.14202133839552117,0.24636653384334992,1.471129997694619,0.6330531435065782
0.4751960897567848,0.08212241833882238,0.11815726546853103,-0.08854305438433684,-0.4143687433217369,-0.6012411622510331,0.03247897995803174,-0.5030312821105359,-0.18938945203578722,-0.3068563710995119,0.6074289678136693,0.9989500163703682,0.4679392361877563,-1.3247753038440202,0.3672687820071953,1.5628773479156086,-1.8513970948362926,0.1360455961873245,-2.206639121706664,-0.19537151875716774
0.5331063982620386,-0.3155946595261536,0.7727945996156561,-1.8727969606906034,0.9652165620567599,-0.25017082860756806,0.03835579162957517,0.8355148869821716,0.011871403858460174,0.19071539546299116,-1.1981665440322684,0.793176686945268,-1.843544444227187,-0.7239259772012366,-0.7263658695803199,-0.4312947342943095,-0.05069607632952695,-0.9743299158937324,-1.0100596075803148,0.3695382753973321
0.9321279880886414,1.0387660022687926,1.199704206662219,1.3111352959251845,-0.2555202846726843,-0.16963517807509831,-0.36187956836833174,0.6544026441881792,0.14577319535892874,0.27315320131958265,-0.6124473588561079,1.007243083167865,0.6303228790438018,-0.2245461474742941,-1.5046148520376204,1.1287325192919568,-0.18292893930235385,-0.3460024136223162,0.678665794799756,-0.534296838711034
0.37017666123436693,-0.47187016411561944,0.6200751274647957,0.5034319030608179,0.17610771425254154,-0.05047151786230467,-0.46333271383026076,-0.5926772258639602,0.3061105563530639,1.532020291774672,-0.3686440377106104,0.7235199994762918,1.0521280009679561,-0.12719747232343784,-0.449819941116009,0.9664384404232182,0.2928938531185622,-0.6198409192860095,0.36319189395347545,2.4529701306839797
0.7470434972665138,0.6129135344881853,1.027622692631122,-0.5090350387135867,-1.374028030535337,0.5135976063077878,-0.6365621897062604,0.10584197544363502,0.16827324263430396,-0.4660370555621759,-0.2845936644025427,0.6417305276701506,-0.2972983256160655,-0.37418109710259256,-1.098062378826091,1.0693332370876865,2.0846659951691637,0.4319448588884142,0.9196190206208767,1.2138584947727018
0.17981793879493058,0.5284380904791015,1.3333508227527644,0.6426570260667869,-0.8380402022506742,-0.17929241790026737,-0.42473306531944005,-1.60959215917014,0.8497174833879358,1.2602622695445866,-0.7491306302116707,0.8709154556809806,0.12040556641568215,0.033167037893153076,-1.6910422498546578,0.18996660462485893,-0.4072809893686511,-1.4121652034755976,1.7744963455820262,0.21723388042474062
0.625983592136208,-0.457229554735759,-0.5996605415444796,-1.7397387309750678,-0.513901941470755,-0.13380203550166148,0.05313477342856875,-0.3690900075353555,-0.8084249533443764,-1.3354774516065406,-0.3374025892775659,0.9368910025734738,-3.343847208666224,-1.9115427279061916,0.6781245301676191,-2.834670818392706,1.1346355349524058,0.5520090782906975,1.068497509616096,-0.5109253232607466
0.5272319379073991,-0.47621130853287985,-0.29385981329925176,-0.21463495145362893,-0.8023168328187608,-0.3353136429504426,-0.8533640934109884,1.2491323144086457,1.442865208208032,-1.0062840520513496,-0.5185468008088173,1.1598978375592073,-0.4918893192293833,-0.10390648164541735,0.6484843542030323,-0.40702722076739867,0.17976620334939086,0.5168491230501291,1.0323025960315129,-0.3262452713611431
0.8172412450192815,0.663694863267677,2.041895051777014,0.0883075946875447,-0.756966023460331,-0.03814197616531876,-0.40773182759158344,-0.15641550222363151,1.2079734708795768,1.0432208785582353,0.022674139176865577,0.8812425236343968,1.0588138887818779,-0.995887430161378,-2.1691768670519203,1.0754522242013393,0.7333461342058403,0.19616915275079652,0.5404638335853696,0.6493594993547523
0.42745033250654646,0.34757571356803924,0.30294961252807545,-2.240313823011557,-0.2104835582449624,-0.40950865014351406,-0.5979411623840903,-1.0103692152836696,-1.2752422285568144,0.6487540724040978,0.10864191475933235,0.477106699958445,-0.29744604890815646,0.25315062413571426,0.5391790166678263,0.6132504899658276,-0.5756760051194226,-1.00967512628417,-0.3580791562466517,0.7809252800043911
0.8046788790563206,0.18959210729788473,1.167574688029868,-0.9731085605334866,-1.2713911255501338,0.014318130997260502,-1.770217780755639,0.3157083081647002,-0.02932206618482354,0.3540114175533446,-0.4542400193358079,0.8408779631969032,-1.2649605872582521,-0.5270647916935887,-1.6504238220918075,-0.5942805645464105,-1.05378777356526,0.7131427077217746,1.8409535019635972,0.5200413575932342
0.473253363356423,1.6932908883695375,1.622907316477249,-0.4981357365508502,0.8750729462774718,-0.008799336259625982,0.07057708988421126,-0.11075861238357008,1.1351396083576668,-1.096752769354295,-0.5831987383406496,0.4063217067751058,-0.026569762323900136,0.6034807454226477,-1.4590173493727605,1.119708433966296,0.757495600817823,-0.10883632448039686,-1.841170323593942,1.4569721933048063
0.2416086219236682,-0.39986022245272174,0.2821112909721559,-0.8765541244671214,0.9169439326984443,-0.8055201428339137,-0.5560755265506332,2.2427811172242205,0.5071932320069611,1.3351033504412058,-0.7057127760473327,0.8447185147895163,-0.014399061166949917,2.7367967329397653,0.09371724136405525,0.9082291344366208,-1.9886941917145804,-0.20513384069863105,0.6537940265509207,0.43632043278705024
0.8702596415198623,-0.04040037089329103,0.7712350540489203,-0.339234499704398,-1.335912889035093,-0.3133605703452224,-1.184142660962321,1.0208598200063557,0.11937545722193144,0.36882410791647297,-0.04918752875288503,0.5781733455378489,-1.7378532058591152,0.053371730406186986,-1.074785211196117,-0.7178662237333455,-0.33448927154691693,1.0930035303130803,0.6604683899344719,0.4634353319837258
0.3183260939396426,1.082258604154288,1.2771399150848963,-0.839173633579994,-1.857394916480828,-0.14161945781640872,-1.720133186059079,0.422087776130404,-0.8198756792726576,-1.3145248883276446,1.7306932570906597,1.085555482224646,0.9653574945025803,0.3500718654466799,-1.3256853999023173,0.3518626186939715,-0.7055885677297635,0.9451637245113071,-0.17521971238579617,-0.1061329811947496
0.25220530957453746,0.5798198333586733,0.13517139153791977,-0.6100731706499284,0.29303913468303155,-0.286435731249823,-0.13982992772478137,-0.18865997173715562,0.10751454194669492,1.2935165390972396,-0.20979067967218012,0.9009718023563746,1.1176896021916025,0.12359695693641755,0.5112246732268014,0.5189585547757286,0.4791243950695577,0.42829398964734056,-1.4922933274692438,0.009553185925486218
0.3068908224624792,2.644242008716184,1.4640817592177968,0.41289685494634637,-0.20245177259759095,-0.36336238342472,-0.9652873647660619,0.7826192547063595,1.3347331329860748,0.6256370342983253,-0.45311994917691456,0.5763601907693303,-0.5384083370578504,0.21445209229273574,-1.6096716586102284,0.217746236752509,-1.472641902625919,0.513561521913434,-0.45559375618211756,1.2145150026886447
0.6120158732223387,0.005422454118109905,0.42233537225925805,-1.5999874815823707,-0.08681568670735451,-0.25910456160242606,-0.09132945754971973,0.9850581483570179,0.9075848554467503,-0.790216547305818,0.8116070666539452,1.3176961234798867,-0.49318732964241624,0.16419982824458035,-0.8509612862336914,0.5894083963651239,-1.4207597746496294,0.9181082813692002,-0.2582690591614607,-0.06786611287373455
0.5840947739413656,-1.0744822283661006,0.20303920281956753,-0.6142244603683047,1.292794055474486,-0.5252215874193877,1.715799859798287,-1.4312812859830335,0.10719022405371025,-1.282994472387328,-0.47880005757878497,0.8272122636940397,0.4184511231259466,0.15959559516136404,-0.6600178561887512,0.12548580881264873,0.6832373188695009,-1.3899274027672754,0.5078752836474517,-0.4648099151982423
0.9667055711877892,-1.4264084277245803,-0.4836179063009624,-0.4453342786890941,1.3634835541845591,-0.1909564580739769,-1.0475628047112753,0.7997275890425382,0.5423363173452491,0.18026135157878662,0.12303552988844886,0.7039588419326855,0.5255161006129758,0.21111960114496492,-0.23853106995503723,0.18172496049244216,-1.1789051245819575,0.3547310385254311,0.7126537267618723,1.0680380683880255
-0.05747610649549676,0.25358829503802205,0.5218104925184516,-0.11389535274115244,-0.1087535088831154,-0.4670232958918952,0.4577716680114026,-1.4561154177521585,0.5913065599602432,1.8623904542596241,-0.26472704925042956,0.9356653319629149,0.2835416104737111,2.033577332259071,-0.5777468714486572,0.38171186954922603,0.5113451792452645,-0.9564789374084535,-0.03598062040788802,0.25296848779657766
1.089045824721416,-1.3276426223656241,-0.753399167840542,0.21697753993662894,0.426774174822575,0.05348036853459894,0.8497674535652645,-1.522312015861398,0.22407078194167898,2.56876026663015,-0.8018744820541999,1.1296834210018611,0.4335417134822032,2.4428805210208315,1.4178990164152425,-0.19827703824074555,-0.9289743037320629,-2.043066321890338,1.3776087520772975,-0.5526171099533385
0.6794915811996439,-0.5407097156849294,-0.32022834912380244,-0.3474496790731681,0.5683871498835533,0.1472765358954255,-0.23092573336030148,0.6218668713470304,-0.3548704800382643,-0.38666806423482536,0.40830431542526957,0.9340494185774303,0.2898024204493292,-1.265609996492717,1.365300462704149,0.9029045070349774,0.7528840443554612,1.0052932184463161,-1.6537028146288093,-0.003501191688999853
0.8787314563762778,0.30441463502528865,0.7542397769056792,-1.1707013853197836,0.7787485177119523,-0.30740419850833656,-0.07475898910346748,-0.8755180356252951,1.0107117187092318,-1.3464204658173649,0.43287936480062905,0.9725533521343499,-2.215185857143426,-0.7083560819001693,-1.4064791405789203,-0.6430031773641243,-0.6038701711228567,-0.3695467325881168,0.08819427035983239,-0.4529236978543933
1.0139289684582393,0.01386212655340579,1.4724310605333626,-0.09833810170118583,-2.726389647581798,-0.275515519676965,0.18436364112206802,-1.2884922796706022,-1.542841796944906,-0.23189887208689927,-0.3861605678488464,0.5532340384150384,0.10909084764195033,-1.1874785208469887,-2.15498072203133,-1.6125883621482486,1.1888444702169831,-1.3118743905097485,2.3945785140218474,0.09091205648886544
0.582757563395701,0.9048897843794894,0.3892472139188227,-0.01230012720673319,-0.7574078695921074,0.2965159609373801,-0.8471818042354555,0.20114804142735254,-0.34181005720771324,0.8755016660160403,-1.488308689037323,0.726721412637334,1.385633192324013,-0.03933805909562469,-0.248022467277237,0.08249741256558654,0.5769506420591363,-0.8596208386874518,1.006041235175177,-0.05905653335972355
0.5652325140568517,1.7990970620883109,0.9182613659906957,0.598269081203737,-0.057261359481658725,0.2798394364469242,0.30730049914316004,0.007007284584299283,0.9402491507483298,0.7593181933278895,-0.9685012817016865,0.35695045711695705,1.041988628446449,1.1895496596114266,-1.7742630861014725,0.688606479028646,0.8842326549519612,-0.2831572260838115,-0.47530042687506924,-0.0578843245680836
