V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.61420743792366,-0.9665142175704986,-0.3083304995888609,-0.39852243636446366,1.3650181564212058,1.5153069256551128,0.40084664253616836,0.8016875855292923,-1.2887577794521041,0.36477018344251033,0.433902243585676,-0.17237593042659552,0.11587021658671896,0.6755782289347312,-0.8261224737337137,1.2592390439597705,0.12639779615931163,-0.09050889027803997,0.18790821064734783,0.2133847386322737
0.6147863730470214,-0.34162339091775856,-0.8870188419426089,-0.5672799871382952,0.9578124152568006,0.7815275906118733,-1.6889013144886367,0.21268042273924487,1.3984478243383107,0.25867301108245155,1.4352621047511565,0.21755719138815957,0.63515976530223,1.091690199202051,1.7616998644749537,-0.8713018447151513,1.2920981608637074,-1.297407948080123,0.6995167042508401,-0.8376676009693549
0.6669022244031861,-0.45861594288923824,-0.9333286322869075,-0.514937091827954,0.8339887524562394,1.2417777406831887,-1.3380159926830588,0.34351504807683336,1.5591020760137806,-0.8484266560207318,-1.1707934227052068,-0.0721653133738634,0.39123242206259945,0.7803471376429186,-0.053675662554782504,-0.6103735440205295,1.2804105876149958,-0.12876479247510392,0.5032667190447998,-0.13103231216358288
0.7857610416403223,-0.30227115321496456,-1.0282206246052277,-0.6540210468833499,0.8527996549709326,-0.4855401343659707,-0.3260356396924132,0.26564258111847044,-0.3467288578391487,0.5484659028833319,0.2640561912550682,-0.47101191531386044,-0.04104117878278294,0.9003873643633942,-0.93513649201498,0.4756258446532609,-0.19792081550057186,-0.9867267439307339,0.29874086552541057,-1.0257821128483346
0.8980928944830662,-0.30054596502797004,-1.259892761219729,-0.6522959968501953,0.8467313941219194,0.10386364657895308,-1.198283504062191,0.5271020940655603,1.4985998404361,-0.5460303493697847,0.17987123772152055,-0.4036987862290271,-0.4428380573905173,0.6504475052602045,-1.0695297824628456,-0.14141633524038172,1.8762198193522368,-0.6807602786662091,0.30864174467792954,-0.2733936651663786
1.06349445517407,-0.9175575081159544,-1.388986941893358,-0.3702464167305282,0.8525779540388455,0.1534142388989101,-1.2675650880952054,1.2735838780318995,1.5966145920410737,0.7091933953028755,-0.3619978582972983,-0.37410148002801896,-1.4571010407719387,1.4217666142095404,-0.2792500035089991,-0.7787599938173444,0.8320998363533164,-1.7852299885328364,0.7367481756314992,-1.766256942028796
0.5884665874255661,-0.7144396768050834,-1.5077500032566713,-0.177724782567895,1.1325310145533956,0.02648906719182889,-0.8834935123087336,1.6504563906793395,0.983828780975982,-1.1573063287987446,-0.603075163669148,-0.2051602255936279,-2.0724316455706218,1.0386963659794402,-0.6033990025549771,0.6399820121524001,0.6521514721298782,1.0800365784523132,0.35112035649923456,0.1945659727244695
0.7257330680209094,-0.3220673948650407,-0.6422322512876175,-0.6675545326943155,0.7280868125207248,0.4539780057253726,-1.6795866191375755,-0.41990407265661384,1.5009186831478258,0.11017714881708848,0.087784222010656,-0.4075998282148285,0.1049755184591404,0.7156339449839785,-1.2133734108932732,-1.544620329273341,1.3926311278935681,-0.45639041584905765,0.0754457381167605,-0.643676690155944
0.864403980660141,-0.2748009122449169,-1.6623007874435458,-0.456711351614184,0.7925698803686765,-1.2710722140659636,0.1055740525032138,0.5413534090758348,-1.1230130425768918,1.3385459579822057,-1.3680196366614261,-0.6486098188056487,0.17463154003463902,0.8883899141745544,0.4199370792985465,0.7423263536908046,-1.0350700119863223,-0.12423476767676049,0.45389868767313163,-1.7307009243456501
0.7777316948490393,-0.39413680198680395,-0.7607841253393068,-0.607380015847832,0.8966590961825627,1.2632791734606308,-1.0593562723231305,0.10285688988266785,1.4264629351412914,-1.1902233224815237,1.03374195591683,-0.2390862284490689,-0.31032169088118816,0.1685625407105177,0.5756286770749869,0.13693695618190804,0.47485091987392736,0.6406237261534256,0.3413581118060282,0.05801827907817062
1.5184228363296837,0.040003751785290045,-1.3956703240171546,-1.2496048271225029,0.26801513499550933,-1.8645845040837494,-0.038373119364545724,-0.35590787326020235,-0.9690912463117779,0.7444359869117105,-0.13661441096604832,-0.24226695756502545,0.33847964139054565,-0.9923942306819498,-0.9578223430619749,0.7188119175664315,0.3369403278653901,-0.7138614429712329,0.4166082740218113,-1.5690161030952134
0.884411403357107,-0.5425473543493947,-0.7854842437158712,-0.561665297378824,0.9558557595218131,1.2034276489588114,-0.9709013783566436,0.3153867728478897,1.1989759431946925,-1.2918281863946035,-1.0464868010848665,-0.05225540360857623,0.33434256595657097,0.25152707697497756,-0.39851967926040915,0.24599749846758528,0.4100946337825154,0.9262296354152562,0.6992203395145481,-0.14466122356469047
0.5710464749341382,-1.214643236282142,-0.4032283509341929,-0.3096309735247778,0.7513392476367841,2.550833926642084,1.547137414890117,-0.06241379168741825,0.23385347811460747,-1.3772541001943492,-0.36720521567481795,-0.10411089792683133,-0.4315173732221531,0.7165892983763601,-0.9632729658974345,0.5246987178408004,0.5809371641878515,1.3563139635557422,0.40575656218169004,1.771823264517755
1.2716281081524838,-0.7514815899628134,-0.47810252604310705,-0.7430999537786727,1.3339433242107956,0.5303970977360949,-1.1697639965045556,0.7371061491717533,1.6276410951103581,0.5465893433811181,-0.388149586158921,-0.3824305040691167,-0.02375642345071111,0.6223643366462563,-0.9646473613871211,-0.32935288646148103,2.0710183553075217,-1.4122667470246792,0.29859609407064763,-1.418969434467153
0.771297542686599,-0.23317637314564826,-0.6199696372839498,-0.7708779469674124,0.626576197779048,0.13648635940944231,-0.968964779021891,-0.7797986151516362,0.97572051002044,-0.3038187289123958,-0.8688522730255716,-0.35839470224048514,1.413793525179681,0.3889180189744127,-0.44069863130069115,-0.5476112258571182,1.65407885159909,-1.0948763183210266,0.1481687066215411,-0.5471765307764629
1.087581500150495,-0.7456636033837756,-1.1637456402046928,-0.514818799145658,0.704392883330464,0.49006449905862204,-1.2131104137342696,0.8465347695988611,1.1495353893164644,-0.5974332112938086,-0.7377047357889902,-0.27020753458729646,1.4254663284179527,0.6985213460160341,-0.7720052339797192,-0.33625728312076847,1.5786999809900095,-0.5797923720952344,0.8675356546304342,-0.8362409358341019
0.839276434378671,-0.5404594549644824,-1.2741544849811262,-0.45685972577118206,1.0592313041430217,0.1170989039897585,-0.8981643597448361,1.346228279263189,1.258813365198872,0.01816497393032871,-0.8339038336963914,0.06913420858948312,-1.6703223872109862,0.7683025384537363,-0.639689913269556,0.7073970441327331,0.41626885789865936,-0.25135881730090237,0.35043474353333687,-1.1994519008038804
0.408118096817999,-0.3419050084697325,-1.0416128922888332,-0.438540549998422,0.4132014042795027,1.0043661954502165,-1.1935434766954476,-0.051614761713557535,1.5132597048619838,-1.1125377285152438,-1.019703622256607,-0.2592581607115156,-1.1429569508927622,0.9197813293346615,-0.12784037578239496,-0.27760903405028564,0.24643991076114813,0.1029048903991585,1.02059899404391,-0.00994526334338736
0.6820055279189573,-0.16792661162082942,-1.1383410759352133,-0.6831585125835663,0.7872759078498174,-0.1388802455445228,-0.8869002086451233,0.13365032135849086,0.7614915288589377,0.17005761420615972,-0.9681711540947523,-0.3754070396596582,-0.06238596360004806,0.5514670041739618,-0.2592980555050888,-0.03479718032052067,0.7975135908815613,-1.1928929755240185,0.45254353436649597,-0.9863214215626027
0.6187960501157106,-0.969578819096577,-0.9194650626415308,-0.2625564379360568,0.8758481999173484,2.24042073136086,0.9911427216570099,1.0688948979768171,-0.674747103196659,-1.8188028884377818,-0.6592300923023222,-0.08982545286385368,-0.7236053355149221,0.03323986891391255,-0.6800760177964654,1.1663341038138562,-0.6501843519347762,1.8865762357185145,-0.13919399269703958,1.2856490886137388
1.0954892811494767,-0.6387470210997607,-1.0957070833210694,-0.581508825197061,0.9528435084749547,0.8271806185651125,-1.1178961893838704,0.9735369180183031,1.4014924350245523,-0.5108578088156874,-0.4134069221471833,-0.45620104575700454,0.1190597033271037,0.6129854288356371,-0.9689049167243354,-0.18818281321435887,0.054227109938349255,-0.8052564997391813,0.6495055944867494,-0.8247467138025714
0.9188415345991576,-0.7913538618361182,-1.084161274272762,-0.42153827259446613,1.209578530250362,0.892017417826783,-1.0950010289536771,1.669493735707495,1.2570366107036626,-1.259373109364438,-0.8281652465585626,-0.033394195144062826,-1.1364167937121066,0.7468012669890528,-0.6498073503367245,-0.45004291782833167,0.6967037494733617,0.46546369702218615,0.009542634416596451,-0.12715912656019965
0.9442678538641941,-0.5478661683059299,-1.3720520236457567,-0.46074894745731854,0.9982161397858283,-0.1382650522469895,-0.8086637098688093,1.1679343715094377,0.9656237496829401,-0.42386721651259757,-0.6343305101836596,-0.18628482329381177,0.040296684470098966,1.0764948852190908,-0.4394894637723744,0.6069168429244887,0.11427595160772124,-0.3773329108663334,0.5434963965169549,-0.8093093514998229
0.8036500158841822,-0.25435787051431796,-0.9440908482669849,-0.7010909089112349,0.7593858449863757,0.6099494261286849,-1.846483940429345,-0.09640234626893876,1.103602414889653,-0.7742521527561166,-1.6932786060373592,-0.3257363246980916,0.3283814400881793,0.26554264055329785,0.5120091984074834,-1.1344660709071013,1.473104338453499,0.09808993628817471,-0.03532534349599241,-0.11814491971553655
0.4934682975590092,-0.5293054822510231,-0.9914501205785894,-0.37533617607440894,0.9545692071417742,1.1702805853590723,-1.323856994613301,0.5962767729042872,1.2670772612168681,-0.25177256232707057,-1.2833144343641598,-0.5197465463515245,-0.2740764575979265,0.456575148739324,-0.20454719853322456,-0.2719558312457004,1.5867942559948975,-0.9261334863537452,0.32924728360532907,-0.36929477747065775
0.831403297256292,-0.05551577128809696,-0.6513112736007379,-0.9211659246580665,0.2227910106895424,0.35484973892162747,-1.7182134748487152,-1.1597744683665858,1.355256618535252,-0.24208679327583205,1.036865196527741,-0.6265331885299276,-0.2499594747535181,0.21436859253149818,0.573785515029226,-0.8796458231873946,0.9200889431036916,-1.1243259515255881,0.7535451318582956,-0.6004104139080458
0.9739450282584147,-0.3566615095954031,-1.092771605216547,-0.6723035392887876,0.4565569652902173,0.09281492473658792,-1.4405695700634311,0.07789837426634363,1.4599712391917454,-0.4752054218137922,-0.400577842138688,-0.37411699829668144,-0.15632523156027264,0.784018766225737,-0.9346408810567913,-1.0556711380948056,0.43397963028429026,-0.7092686971190756,0.3344466002728712,-0.526459022772449
0.3445163369872377,-0.7412492227777892,-0.6341991008701581,-0.23736613115017338,0.7350097511931072,2.60923887374986,1.5084404525091877,0.13257420294782596,0.10220222316110934,-1.3078063232026893,-0.11418350578176391,-0.28962188030288827,-0.4700244370047446,0.8172011241878118,-1.2411281171179496,0.22788234364009718,-0.5349854793228861,0.9855706623532527,0.25941137810388476,1.6348231133355138
0.7149583191954464,-1.0715047999276224,-1.6073659902111022,-0.056350425658101076,0.7505944294793734,0.181859669955136,-1.1098909727947963,1.363383783653474,1.38821390130023,-0.2575718152975727,-1.5072290510869826,-0.17577107683074675,-0.010955499332230414,1.2647640747989224,0.9620112081803425,-0.21707090058024564,-0.18362308814263723,-0.9311777922408708,0.4266170608908443,-0.5191164125479001
0.9720370294194678,-0.46301190859613267,-1.0054738134039993,-0.6071616070549803,0.9996043790482593,0.2996084846454929,-1.258216959763993,0.829098758700512,1.3951228454171885,-0.45698175624254705,-0.28786757886929254,-0.42587231365596884,-0.5432759413849141,0.12507006992471242,-1.272654593078097,-0.562029955518787,1.8713613289703679,-0.9995029065505514,0.4957943042032034,-0.6644017776408023
0.7017489690075479,-0.7609607061704557,-1.0081721332222133,-0.3465211953700457,1.0001335010709134,0.6653555180368674,-1.3095026162986676,1.1101526071828638,1.4539094124722471,-0.06723815644048789,-0.6138467139385491,-0.08163159877257636,-0.2873166060772763,0.7355874397935288,-0.8151587604680056,-0.7834445358275435,0.9674712845976018,-0.9267848015901267,0.38339363698818285,-0.7800044729477126
0.21475456279696434,-0.6487872567439115,-0.7988405359556215,-0.14428027986775693,0.8620733919769492,2.31680319737797,1.331963926062615,0.4360634051776009,-0.297157785706668,-1.1461111406214886,1.0213748004703325,-0.05792406413775763,0.6874334410699612,0.28170641862426626,0.572258232711862,0.9958046039238284,-0.255702721655152,1.8230852703507212,0.6565584333838078,1.90433120978016
0.5264455429706967,-0.256125798343623,-0.9998655870008853,-0.5740829901929652,0.8290152315000577,0.35496478456734065,-1.649624518219423,0.07117865515458394,1.3695058419535118,0.8302963994406322,0.2380953607253677,-0.02997489098949387,0.72194678501137,0.47261023501164123,-1.0178869578353258,-0.5544226709198626,1.3977308473332142,-0.9508397157789588,0.7000374268818573,-1.4333602555402505
1.0188119970307354,-0.45952540978596673,-1.266249701224287,-0.5777154863181166,1.1352065081230547,-1.2885771333468663,0.6404530256740077,1.2036392293728795,-1.3324942162499314,0.4496876851141948,0.907782594524922,-0.5416146338890974,-0.8832206928919271,0.7926394327176475,0.4474518123605398,1.3349564395610252,0.16036338117117954,-0.6108721070524742,0.6675786135496897,-0.09071080124967905
0.5197288289229829,-0.3955256364721753,-1.1243001960545749,-0.44003490777967913,0.9385431038577741,0.843978525326785,-1.4443937740387547,0.6281547497563448,1.4796091974333314,0.36813919573513604,-0.8700993104404494,-0.7672245223758735,1.199074213000888,1.6045266625190973,0.6245808421615114,-0.06464027382869977,-0.04872813138893939,-2.3274790428637604,0.1499585461050334,-1.2245217142235738
0.7839754784696452,-0.3250876015479045,-1.2809464237045862,-0.5672729242950674,1.0089770449046096,-0.5572940476414125,-0.45026051747044815,0.8491461220553315,0.03807103604290913,0.40242752169412666,-0.7443995614783135,-0.47268424641930307,-0.7200949120402521,1.25909037426336,-0.0758609028340428,0.5595407886492431,-0.6406057750829618,-1.3589123959160654,0.42975172273664713,-1.1761846911726308
0.727193115954911,-0.8209253760576427,-0.6537260709169314,-0.39651206430643615,0.96363113049441,1.1041411357348683,-1.0146111082515508,0.5432039048492466,1.3175819846707,-0.337307187126259,-0.02386007712239109,-0.009499925337712763,0.24295009015609267,0.9331392939115704,-1.3258601626592061,-0.2468617414040822,0.7272555479538749,-0.8437314837982753,0.7390825208293096,-0.3822402787068609
0.6613183231068761,-0.06366465080320267,-0.9457076765342607,-0.7877820272393355,0.49205246471248004,-0.6834390203514772,-0.3255251373979708,-0.6164727699299395,-0.297526902679125,0.1870571649448995,-0.9016690072540333,-0.5368301539594705,1.4938637665920393,0.699206601817494,-0.3411491681948566,0.6687488116061473,-0.34758549973526043,-0.8042764302063314,0.5407123123417332,-0.7259357678255806
0.5877093625863242,-0.5370259177686821,-0.9786340079558883,-0.42020386249639885,0.5913283289396374,0.64399566489617,-1.207242550858733,0.22976161927166,1.5328771483514159,-1.0335669550366655,-0.6642643232389716,-0.3220907572992396,0.26440602097595983,0.5506703293192818,-0.8433998299265836,-0.4379135336603258,1.038813483027859,0.17849018497555494,0.26842700546301895,-0.024066993825380162
0.6863642553819314,-0.32613360252012347,-0.8809902890395654,-0.6050479583099312,0.9109791509736589,0.6628328505157669,-1.4299572019307625,0.1952520929475836,1.6242090968895013,0.5770405359074052,-0.07518821413349253,-0.188303267250834,0.3776695524914685,0.7482675693945144,-1.3779174408310793,-0.8973627559448231,1.4965954254008564,-1.2037678469602007,0.5656919672163069,-1.234796409189964
0.9526469322440996,-0.8780770465039741,-0.7166522275347126,-0.47039088188543304,1.47704606924127,0.8782718705826349,-0.3063099702616256,1.477159621076307,-0.22515082156150037,-0.015961141315709856,-1.005413362287908,-0.01694092450326068,-0.5321153935486082,1.056190226561259,-0.12714886339662104,0.1475788345090036,-1.2392149824281073,-1.042068242414419,0.5675519604952363,-0.6866072438887206
