V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6818930910203407,1.2158116482278285,1.0204618702517363,-1.6006756018217283,0.8617022348992721,-0.5685425742031318,-0.8459257693223694,0.6291848173604638,1.296393543225087,-0.5767081473479644,-0.41607749286939416,-1.4361478798967793,0.34471088016631274,1.492765939872607,-0.2935429806834438,1.1690134042312044,1.0859132742315183,0.31011570516586867,1.2058567587206188,1.7451334318419915
-1.889075921858274,1.5789359922475907,1.0919085143618954,-0.6310398296014783,0.6515927707661978,-0.11292116775053762,-1.4775990452252532,0.27536726667941447,1.512390509326596,-0.05682721416900978,0.12562602396815054,-1.8367273305914584,-0.04683719086108119,1.540066942886855,-0.6666473869047769,1.6329197799393254,-0.05185354347947622,0.03053139472431826,0.6094392771014288,1.0826059619738087
-0.9893268612681166,1.2742882946799585,0.9524850573244102,-0.7219164846914667,0.4172957269387822,-0.347359901302405,-0.25660198808641355,0.7053210928749415,0.35635494599621237,-1.1418742143459768,0.7161644041556168,-1.1795727325778953,-0.41935568744780455,1.5061197779523245,0.3041014668428654,1.1268201004554068,0.8148933619918418,0.5473256815931485,-0.08982333379890335,0.9892281655925373
-1.2210706755435285,1.0824706777323658,0.9343891128811324,-0.3050656991152057,0.7068559281810608,-0.6824088834738844,-0.463563387782745,0.705687165292511,0.05338589018183277,-1.3646589317624052,1.2448970055879136,-1.0452904319877974,-0.9292024007618711,1.3486051355680349,0.26999172414665507,1.0738056236024123,0.9873305309936451,0.6721355393065078,-0.9276196944267093,0.8707971454342679
-1.3186944958304971,1.0216705239621289,0.727037793943456,-2.1106918397458476,0.6138145121141789,-0.49839241223742353,-0.4472951743217208,1.1624856468348872,0.9573995964916266,-0.6522128585353992,-0.46797548117387594,-0.9213593625405166,0.5376918874420961,1.298085342432915,0.2980442962317243,0.9736982918183463,0.5597450097422,0.5245954197946952,1.7657856603946067,2.0634752900662776
-0.6898486613437917,1.2004026024634373,1.4128188218237256,-1.4137340826403184,0.9033747253478247,-0.5970672902383709,-0.128512501601991,0.25394323406118746,0.16295363579090946,-1.4132167815480334,1.2089204900319936,-1.3148557511454815,-1.258175432636841,1.436055118043975,0.5591666803473497,0.9525034921481554,0.625401612464987,0.33779933381168475,-0.5281302211497249,1.375249845023243
-0.6652147408438152,1.3827476854157723,1.0225661781339934,-1.4604390531168925,0.8343332143702774,-0.6725800787111043,-0.24997644552595757,0.5744896858006262,0.08681023953511253,-1.4090665268810378,1.0236621742021201,-1.3940619638896474,-1.0525186368322037,1.5702810293231582,0.3096738330463705,0.6840196621485506,1.9031310823988887,0.5948109795075943,0.19450061992612608,1.725623162151593
-1.5846642487358147,1.4132253528951484,0.5806420158596927,-0.9729096410552021,0.4703752894578266,-0.11357431448123392,-0.9655387870682015,0.698771691215869,1.0697415366623741,-0.37538797913586885,0.2412816296021336,-1.1880921679754144,0.3679480317253053,1.5356421827736018,-0.518954034989498,1.6010855662539243,0.3889704133343057,0.785415874544683,1.0357232067052993,0.6719180873005904
-0.9379873994240752,1.8484655324593187,0.9293588081187438,-1.6404699530355833,0.8622643590002711,-0.9118284313448561,-1.2159249216718124,0.5284811627108521,-0.3576928815567969,-1.4592111702346335,0.7034478167510585,-1.634334292855085,-0.7932590600847399,1.4512616055132792,-0.697976933154721,1.1504518793357013,1.4835344277363025,0.8295060221151229,0.535192153511174,1.9756488569350708
-1.3738138055383944,1.4993798478877,0.5072436246599716,-0.7421550383102693,0.5852269789153142,-0.41143514345259125,-0.8728852618571528,0.2886806006983066,0.7601679808837053,-0.8797492607293852,0.8331809725364246,-1.0489092950097816,-0.3852608840544927,1.550355140916726,-0.45742343823147075,1.6984440723694603,1.3797819242051008,-0.22813121623688007,0.8091463564947597,0.6382907670877795
-1.7063849940945481,0.870985608221847,0.6309432773540185,-0.7606795098998127,0.7106617136644682,-0.7237321439214812,-0.6757018733918144,0.9599244998336648,0.9914648918264471,-0.598818360757524,0.3414236917283815,-0.7108195550420294,-0.006079326657186087,1.0536821163186074,0.38265575620436926,1.0543795584498281,-0.5603352718752974,0.9017264555727038,-1.1441485613251026,0.7916990174898209
-1.961909046711832,1.1412824702856132,0.26723113238442175,-0.8141169403031823,0.31647816308724774,-0.888692395745245,-0.6670813985387994,0.35084732049060496,0.5000087482772673,-0.8232052449197649,0.7597408444363161,-0.3208621247518326,-0.2557520603978476,1.3929947737804806,-0.060820597298531745,1.3222665453420082,0.3114376382718699,0.3236423384588852,-0.42956897443860403,0.3133299296405503
-0.49597116048571244,0.7873762721858574,0.1862369951723785,-0.21388664801665125,0.662799883933764,-0.6554332152359288,0.3008754105106628,0.35829433192428045,-0.23731371144702035,-1.1041184512510482,0.3325598639686629,-0.13586375571625722,0.5843324138683038,0.9062986205347491,1.6217773165379195,1.1255953894866526,0.11900247288222851,0.8758700092265016,0.8414338261899527,0.27764621370650094
-1.733145268724193,1.9671975223644862,1.0038730071784363,-2.1458926625865313,0.8955899329073399,-0.21198468463294806,-1.972048852095998,-3.1373223548144935,1.8036903042849393,-0.44189023818817375,-0.6733050197269153,-1.4533361367643851,0.273054639424692,1.366074624630744,-0.48621477271749153,0.8633344604346065,-0.4373888755963244,0.10651015470709413,1.2070697502612608,2.3187331203894783
-0.7675700814790719,1.044657462068126,1.5146001489012872,0.4386761432047602,0.7839216786332265,-0.2424131102996253,-0.2047697565187103,-3.1799076196536387,0.35476237526526255,-1.4136284720830232,0.6070842012172631,-1.5901743647284432,-0.508538443580092,1.3100063490848952,0.6140345024825925,1.3006103378815026,1.0028833883488772,0.12674865808062863,-0.03248083549697588,0.8098193186413541
-1.4165051722087734,1.1753143563170443,0.3422517128046497,-1.3745111301551598,0.17713330913798087,-0.5370096556340964,-0.13194318539572383,-3.4148842947589606,1.0142856183454785,-0.9964870812239665,-0.06639040883501945,-0.42426011423976473,0.658494994241148,1.441247934026998,0.5422644264646912,0.7558153029126249,0.8870874593176881,0.19751421311203662,1.2316107451339189,0.7081491315979933
-2.0626995050126715,1.342224366702061,1.2171851490908092,-1.5201735304918285,0.7638426854204762,-0.49402669796899834,-1.1843467472968752,-3.128055590315416,1.7591492937205793,-0.3746673551949135,0.07014755320223566,-1.8475931611250398,-0.2776589573330842,1.5215927121887942,-0.5223968849829868,0.4825596660728508,0.223814044447635,-0.3808295213908001,0.49572093807292,1.9095369714128314
-1.1277424444029929,0.8083008128175929,0.7112139904889592,-0.19654968401398884,0.9718367607844389,-0.8805606481845047,-0.4222856305002475,-3.2498279610483976,-0.2179843656120103,-1.76181852266091,1.9865970164358175,-0.8350872120294196,-0.06076152103809192,0.979519015298236,0.7343866023290073,0.8249211190400938,0.429402519911251,0.448896768253974,0.5521033074217077,0.9922708879965454
-1.852855601470189,1.792858399893279,1.3057765349482113,-1.1884112650466647,1.3040720674796997,-0.26287914358606673,-1.6678508578681601,-3.2174167363947697,1.366291168952791,-0.7516083469292401,-0.2938963439830768,-1.9586859108332155,0.3779126633198117,1.5149363350032579,-0.6478161342379161,1.154254326197578,0.37371734881524715,-0.30130886442236154,1.4167955863261645,1.0958595843436387
-1.0118219762821767,1.197796206717894,1.0705763343509629,-0.7315929035017356,0.5873506808384259,-0.36344361041262147,-0.3510300811370557,-2.9506771075606584,0.1314863082335236,-1.5730898224197813,1.0103302093405513,-1.4566858216224747,-1.125404054644048,1.4594149422527833,0.2701944449262007,1.5911039065618764,2.24214089753546,-0.6301395928893743,-0.5661376939730981,0.9469044496618023
-1.4119904055516679,1.1406276867487672,0.6307304088329843,-1.7826241259308353,0.37509222558617006,-1.012508371259201,-0.456554388340026,-3.3303728043450014,-0.07315286970193666,-1.552901445827765,1.326598012693154,-0.5877764456842887,-1.415758145461514,1.3776856128010215,0.20574983777792846,1.0849286678353627,0.29425428449492397,-0.1992462907875765,0.11258950844608931,1.8737310177240838
-1.3807406181310429,1.239877056979354,1.407579336803249,-1.2710667481234552,0.926428675661188,-0.47850455399792335,-0.7104179571466787,-3.1917825626003995,0.6833224769451709,-1.3065881495661311,0.3987309211279274,-1.7447160454030632,-0.09434167818709681,1.4712041520310202,-0.17368347272787932,1.5950585110952866,1.6980801392206601,0.017656103646043943,-0.6664988057521432,1.1985409775076952
-1.7169359472326662,1.5466134816931185,0.9398098243324641,-1.0972138500778938,0.4446187021684054,-0.4926339915349141,-0.9875211048817318,-3.330575740590822,1.267883722136152,-0.6118109902145982,-0.1352828592722211,-1.487619693269018,0.43203687505813226,1.5512568312980364,-0.5656094415685924,1.2526568684549044,0.9925768668021725,-0.30134480885211123,1.2396877892986478,0.9183903446186634
-0.6393588823793196,1.1854847895332286,1.4110707202788777,-0.5568571218969981,1.0435499678475555,-0.6047605889456551,-0.05336346715161883,-3.0656546901514683,0.0016759785225398708,-1.7191392648812693,1.999401841491274,-1.476152043058419,-0.2434872848039937,1.4444401380308785,0.6650404143378625,1.0938788882243993,1.1484439068713785,-0.3974302997145261,-0.261481750391519,1.05689341316219
-1.484972437835352,0.6438760016732411,0.4946725890680018,-0.6362814604146719,0.4389068122719116,-0.41369403183126274,-0.3623514897073489,-3.45804705469928,1.2385015698003183,-0.7917295110422433,-0.19529499585854473,-0.5826704398924968,0.877223512398486,0.6635933777304241,1.192475694261979,1.3606676813733136,0.5846890250840289,0.47642969632392335,1.2600986394872256,0.19398324392548894
-1.704870678293619,0.9378861939779494,1.0653266742181084,-1.882949689084875,0.7205011161058755,-0.24966290301007957,-0.7801859820672632,-3.1684057068590756,1.0749063318000585,-0.6634874809784407,-0.741799541274248,-1.4433520055994116,0.13233354535116887,1.1526845023371453,0.14398675817711398,0.8541505645050637,-0.8484569323168033,-0.22697621638846344,0.1180920084967317,2.1754965790683
-1.5867471992889957,1.2799757207060263,0.22396923934958266,-0.6025207456434453,0.3815445423627596,-0.05239292668936793,-0.798489701890741,-3.0864384906174798,1.265238169310054,-0.5505420983671363,0.9211599095170693,-0.6751407176223846,-0.7007014074401651,1.499918481678732,-0.3229885531080519,0.9747375593549321,0.5948969024804582,-0.6605773705650473,0.17583019328939267,0.4891801466869158
-1.3388424874793663,1.2004570068472096,0.7165037865938906,-0.37711907958180246,0.5136698667563138,-0.8139986195775034,-0.5102712594463774,-3.2520387306630734,-0.047403218331678106,-1.5162978268599063,1.8687014409117024,-0.9198128870529438,-0.37215246432713217,1.4654422688254227,0.08284411682265715,1.6325696259574387,1.2039810374630986,-0.0010646153075854464,0.6902888507180566,0.8847574716236447
-1.5334062349608488,1.1315697927014232,1.3437350101631884,-0.4410368842801798,0.8416937439883001,-0.5253144543620555,-0.7148901620792983,-3.1024694381441535,0.7268395022557584,-1.186784265741957,0.02178850807387372,-1.5767684146536987,0.6104386323561469,1.4066168601350313,-0.12428202366303827,1.0918971925346734,0.9277352616352983,0.20870845866115142,0.8937832288459936,0.9142940296986154
-1.3793116632889195,1.2900956262501884,1.0552686049874758,-0.5196437627956954,1.043230612466427,-0.951253761977865,-0.8140293329041267,-3.226541045503898,-0.49294997428489445,-1.5201825123462813,2.1018407650803224,-1.2461577087534284,-0.44382483402575423,1.5023777342261275,-0.3690010656999561,1.8066776008859702,1.7071391792956587,-0.526111563444518,0.6612691299854203,0.9401022106447134
-1.3392586748965032,1.4427835056328715,0.802632888485455,-0.7144971851530297,1.027413227487507,-0.6262977512869142,-0.8643711914179127,-2.78952531722682,0.4940949271653597,-1.8033222357799559,0.7912434626719673,-1.3219962719975915,-0.1355966050257738,1.5830249026806384,-0.438237990104817,0.35179263388876725,1.1430099959719804,-0.7773729672541037,0.3083427190491567,0.9818942141584139
-1.1330399870850099,1.2716438410981803,0.6328141512213433,-1.5987709549106872,0.5705194904359973,-0.5121302061106872,-0.4506850217693385,-2.995007820119863,0.6454334748872272,-1.4449503411841988,0.3477095933024456,-1.075575785920827,-0.20137663604120132,1.5254977281453446,0.10258551290137354,1.2641561573709528,1.6337614078182356,-0.2576345435280784,1.282659457329383,1.5780941692626327
-2.3818230911214906,0.7857017947804708,0.4285485901508466,-1.1013628783078626,0.52478925626377,-0.6775985566885185,-1.006214228136239,-3.3822178816492787,0.9001491362549425,-0.7121140361737159,-0.6532696059774755,-0.9191740526587361,1.236350082114424,0.9516761247114464,0.19006337058199452,1.0909432838999091,0.14716370310898513,0.34152808893576475,0.6494873515009928,0.2582101990928763
-1.6748381290475578,0.8833502371087969,0.6067432995122358,-0.5161316557709767,0.5202126539124989,-0.5510726910942866,-0.5384861165664973,-3.4384375319925597,1.0363220231835661,-0.841383278237872,-0.09105331955255881,-0.9348205624265509,0.9485836027995272,1.053890344915461,0.4882926846734042,0.7256722638036204,0.45616429324519747,0.23119819664820607,1.099984715223092,0.329300711087143
-1.4252186809195873,0.8689583677227884,0.42478260890501696,-1.0682681183252016,0.10992044820946353,-0.5293185455391926,0.0855621342267732,-3.269896992351991,1.215018824387124,-0.8683919317002349,-0.14006396420292377,-0.5897806215411875,1.0917151278563444,1.0680530696378034,1.2291035788553826,1.2548198712182046,0.2745096808553284,0.33982146076807207,1.162853586209276,0.4302490003054178
-1.9370548731699462,0.7680923246853625,1.1268801414622218,-0.7737616078947934,1.1081958209822453,-0.4765772631242988,-0.8468604195925894,-3.240817610090868,1.4569947955219145,-0.6571864986686672,-0.4045641599948605,-1.4851818206617204,0.6847286981589638,0.8506980204418669,0.44296585031329866,1.5394640482141957,-0.7673010670359591,0.1619783613481517,0.044792116813165715,0.586967426033236
-0.8434243738693307,1.3577799386588076,0.3715735698922368,-0.4072741800049289,0.38533666415318313,-0.704608530644304,-0.12901039021705255,-3.246610002044188,-0.120689969604112,-1.565478812539191,1.6783726631497016,-0.42110540809330194,0.004506099188185385,1.5660123968867259,0.45047243621968663,0.7839192077021279,1.1792174032076774,-0.41075140931340537,0.6501830416044958,0.49042250831232875
-0.6266403216404546,1.1295605027801001,1.3696988674230135,-1.1382700628936395,0.9793175437121457,-1.1443663731489788,-0.17542535839236148,-3.271515277080551,-0.9728723448821065,-1.1383541599468845,2.407495950328954,-0.8937230492505646,-0.7850791256641259,1.3845616492858537,0.567487600087435,0.8667243108335223,1.385373598739105,-0.29970601963432514,-0.13679079174552247,1.2342823999874157
-1.9757568150132072,1.2026721090998096,-0.29984111615346143,-0.35004875685213205,0.15964106210325377,-0.12828928556700872,-0.6403197243562364,-3.1253722970748172,1.4484886619498998,-0.21617201504940495,1.2418616883891545,0.11588309751170073,-0.597229042427258,1.445160444165453,-0.07813980504629042,1.4234725914839232,-0.31637398356267193,-0.4163836090750999,-0.7011503368607038,-0.033794476493166914
-1.2831585582165654,0.4427637850367216,1.3423324083995538,0.21083454874223867,1.3542399733826056,-0.5773173493978989,-0.40139360854842837,-3.2327948033753975,0.3562459691613186,-1.8145647168988122,0.49358720178333976,-1.467873670429784,-0.37147144704590074,0.3218776277839999,1.2039096692433597,0.7864079112502267,1.8982200073796398,0.19850753352185666,-0.6439598607420103,1.2304418931069274
-1.176726921116818,1.053173346537197,0.6504952107838119,-2.957012985282447,0.5426432157280288,-0.38853613112836066,-0.349661111717292,-2.9784426630990275,1.1021055569527103,-1.1257357157568224,-0.37536662724141795,-0.9068059971384788,0.6742595155025225,1.2995127661585308,0.4263775249792132,1.428191963593665,0.9303564167346724,-0.5804010130274457,2.791059325434122,0.8262924073309333
-1.1847435335114929,1.1354104996317849,0.43233348778671926,-0.7847758744111697,0.6389887790644073,-0.4663107814113327,-0.4459762247739123,-3.4930291406501137,0.05711648966622811,-1.5338002578514212,1.7014551969196112,-0.8157716993257675,-0.09407316293871548,1.4134727711908583,0.21837682093263586,1.1065926677952367,1.149142891097393,-0.03292072386183623,-0.25805456931369025,0.46331384471276754
