V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
1.1127277487884182,0.3598500681173219,0.9559509413977901,-1.0112363946357545,1.2106308798616074,2.0967493950178326,-0.5704660654830822,0.5742496815471005,-0.024972463434869155,0.18556168659766922,-0.9454622029859193,-1.7726374885682248,-0.9835099359956687,1.5304152543703942,-0.1395661819264177,-0.1721425109173155,1.204384121659519,0.0006978873616959348,1.3870138961581997,-1.6074308014802363
0.7512601771265387,0.9873521626612144,0.1762932684058979,-1.2581095006767657,1.0145555641835198,-1.0514514456580757,-0.9199337199665358,0.24677947346216794,-1.3199280637269795,-0.5317042490967684,-0.8416333488544749,0.37059765274343565,-1.2833901045708247,-0.2630704924909156,0.647197354380175,0.11439478530669472,0.9087134765435727,-1.5211286491025449,0.09373536937772026,-2.291993580845536
1.0644615916551705,0.35080893341403235,-0.08873130355344397,-0.8885562538105038,1.2719062278155484,-0.9619702047805035,-0.35272738378526103,1.0979257070545387,0.8400213813503259,-0.8614123097554728,-0.9573008751000612,-1.185308846388931,0.6790293395555723,0.7820837155503861,1.1953190789327717,-0.9469182526799844,0.6668425706675054,-0.6456568502186724,0.20088419099794988,0.5163612784611413
1.1104486703002638,0.5296553329365928,1.2434419332489333,-1.053024561598516,1.141152023274295,-0.25407287475134827,-0.843307914153448,1.4133750465547719,-0.3232348514575082,-1.0537377509229355,-1.1923804243374734,-0.9536568709380715,-0.1503039642330916,0.38943096876163624,-0.345180230219384,-1.5675369250000128,1.2356503013592453,-1.1188845954896158,0.7258187317323461,0.8963298281025206
0.7084120537947913,0.5474062431252616,-0.11710723130435673,-0.957627336728762,1.0023842718736606,0.13293447574775527,-0.7568666671372487,1.2255403420610453,-0.003313294060517279,-1.1312087749269395,-1.2906293359943959,0.12447240013454763,0.29532034461471807,0.009107632324315674,-0.3309199641573621,-1.0759062111087812,0.5441636844699921,-0.7624201727835764,1.1339523494465857,1.0795769974588751
0.9838811454246448,0.2827282909459359,1.2118201957335466,-1.470666273173608,1.3357760906667744,-0.0070550553529959825,-0.5085650714439429,1.7404214449690003,0.07000331994521153,-0.8631421062404607,-1.0788139863544444,-1.9052463288453552,1.1145410066584607,0.5101754571312703,0.40622570283425746,-1.1230330045056272,0.999909389693542,0.4695148262634798,0.42988924867771144,0.6403347627601427
1.104855208180051,0.6861763194294875,1.930088472869475,-0.8868824377105285,0.8922291049398992,-0.7478513784998533,-0.7898595525436674,1.1483416475296184,-0.4681854402413356,-0.7886008634784308,-1.1945309051484507,-0.8091872082200043,0.9972889893860882,0.6660951749258601,-0.274913659197541,-1.1047242565278104,0.680151309589395,-0.9085708865204529,0.17175456395029015,0.49070161491929243
0.9560108782003107,0.7274278119924358,1.4389573730601792,-1.0330868100532213,1.2648811410730978,1.2474811002168882,-0.8229940987547362,1.0798781291860082,-0.6008292483884229,-0.59202132280586,-1.06390489577304,-1.1591056501334605,-0.5682940450654674,1.8260388899320652,0.15715870381981373,-0.7030065732019216,1.1101028839804208,-1.6917178548208935,1.3397641203818031,-1.2389758008999299
1.2234562835337286,0.6494397817226802,0.4390208996153584,-0.7163917437434055,1.4109618160775539,-0.8701484921007343,-0.6812634718915292,1.2953720446261703,-0.23927567209536477,-1.1917720439212232,-1.318510989295094,-0.6655051915198396,0.19529851491564057,0.436557155236833,0.2874141688213061,-0.7878098473231463,1.4081845538286013,-1.1126643447183315,-0.09902316222233896,0.940188463680567
1.1347453681983375,0.4549671430044873,0.9614404476221877,-0.7524425885516469,1.268995044160905,0.886975752388459,-0.6623587098699045,1.703532429736474,-0.22109359358652714,-0.887152936021066,-1.0775962531685763,-1.3307192571802196,1.7574897060495402,1.7319946873065692,0.02523284264025502,-0.599535257045457,0.5491622382952795,-1.1454687248625117,1.6709378640202774,0.049160136239778496
1.07937753483019,0.6652222280180231,1.6828303701023855,-1.238709610178881,1.6309468939935496,0.3713627924986943,-0.41305643027899364,1.4731806331574757,0.6791037550892763,-1.6931595313903882,-1.4093529730868652,-2.6981723723758875,1.1982183750708637,0.541632874776242,1.1691274483469454,-1.4039136002155257,1.8240575229121148,1.5017107784103088,0.8053245768459035,1.432497737215546
0.6911628867948326,0.6403821585392131,0.8363605522045693,-0.8674061238022104,1.0348306930845954,1.2877343216208212,-0.7038237118524193,0.9439267001518492,-0.5257040478361118,-1.2758901092965522,-0.8479351526535628,-0.5394545982098148,-1.0873993877103205,1.3230365857898607,0.2131523704745285,-0.35595773247975576,0.7139529626337235,-0.9054525771244337,1.6513076190866136,-1.1635436973337703
1.0463002861341406,0.6220534325546445,0.38221307314312897,-0.8980246527801566,0.9316479528654373,-0.05336914396543922,-0.9180452707342036,1.6268119993643146,-1.1847832764937407,-0.5899948705083337,-1.2528930383283197,0.3765450596960502,1.448081492395782,-0.10978213576998354,-0.16813546684032987,-1.294941025817719,0.16588217374942732,-0.8014607149826151,0.7709166086374383,-0.11446845690544552
1.027419124581118,0.7602948563212262,1.0814685297838296,-0.936524575687151,1.0493894014728655,2.8174731311583225,-0.7492984221728607,-0.09513946270011012,0.641787968538384,0.49632809584664384,-1.3848793065602527,-1.8928158906220562,-1.0888572533111416,1.8738467856370278,0.09640012371756326,1.4851866465722479,0.29868480563772976,-0.2841278494809721,1.0367749740336545,-1.3433678763296601
1.0949296686368026,0.5427871776954762,0.7163074607436769,-0.5334704911133364,1.5887502663234558,0.5450121251485501,-0.5083787580488898,1.1426167872106474,0.8259527233538227,-1.081603187284985,-1.3045610778855303,-1.9692583245950972,-0.3575112188291984,1.2662861376684935,1.2382779962004307,-0.757856693342628,1.2837237483212347,0.5838621064735963,0.9329679917609355,0.019624074398957195
0.8332742114724295,1.0141807702011538,0.8408435458286573,-0.5293268795216458,0.8382260143219746,1.797699493702935,-1.0313012820001204,-0.28089510290738934,-0.8464208027781422,0.21837268924894285,-0.8866114543466477,-0.25506379511675914,-2.0137710339042645,0.8614081986974252,-0.5075771036135747,0.8694592895079639,1.0866702178778453,-0.9356047566256968,1.2253500923710512,-0.842974823592913
0.5522082051518564,0.6202284797201156,-0.3719424999557348,-1.1123202169766466,0.9286046226755085,-1.0426464686654582,-0.8445255259080158,0.8436139865026983,-0.8448874901672648,-0.8019901794382404,-1.3053106008561135,0.7581446558289048,0.7415775633518066,-0.5058543556232884,-0.6404405091034434,-1.2126883667062223,0.38793212790706666,-0.8858357645979389,0.39582383452836845,0.7915452604430426
0.8113680417873225,0.7445390685835053,-0.4451873118333125,-1.007095271492302,1.0432126458991107,-0.35808612673272017,-0.8494442299561245,1.5039225249664026,-0.4625999136595805,-1.3775265817322229,-1.033036799736028,0.35158844849406423,0.4243239195392153,-0.1412273728795387,-0.4337379681284018,-1.4140536965630823,0.22397540154445503,-1.0699641803310729,0.20491191385953605,1.5534833320728203
0.5429296040783134,0.9763643597021607,0.1560844185461082,-0.6165547263549038,0.6388821877286934,-1.242933934280164,-0.8080434125744522,-0.0810007405280612,-0.8103985797358788,0.2053738580035322,-1.0764436688226007,1.1078163414429802,-1.3986834593884305,-0.29655616215625913,-0.6809813782068846,0.04247021328705889,-0.15083487918516894,-1.286821931838726,-0.1397876931191975,-2.3545195523380142
0.7800288119197354,0.6324966245470381,0.16227592543425554,-0.7713991123229744,1.095913498203845,-1.7390335789442994,-0.85878889852868,0.6321172389222094,-1.514228993489118,-0.9249407846797272,-1.2170566420272386,0.3788169219496235,-0.4979321783417776,0.8262247002889856,0.20454468098634776,0.03346511388882515,0.41767175359130515,0.09236011812635768,0.11186951403254117,-0.5441226642568027
0.9950828607033588,0.3138897114910738,1.4951846269700286,-1.4754015548513122,1.4011401654124995,1.711655294207029,-0.5094311025693052,0.6551294096738565,0.019410442447081497,-0.40364794383780694,-1.2188701979711014,-2.1450487938210907,0.33044548010668484,1.265484145437629,0.6360713683247213,-0.20566408010217235,-0.15034455824304416,1.0775461960639452,1.3728238124739809,0.5006971052161991
1.4590714478241604,1.3433194325794955,1.7956349038018378,-0.16318785324327098,0.6550785273141037,0.7996915314186881,-1.027994951874042,0.4940550771432792,-1.1113274747218038,-0.7816946094003772,-1.081326733981498,-0.24126640941014704,-2.115302333453497,-0.023755183051497576,-0.3026207202044996,-0.4696961155753388,0.7766832555550696,-2.323529060545428,1.0347898694685695,-0.8322911222457212
1.454235941719893,0.9705048813865421,2.121970036644505,-0.2602372384827577,0.6971112351804287,1.601127277124624,-0.8266354066820922,0.2452011103315143,-1.0471620513048823,-0.44184457120732784,-1.10040900474062,0.06541061296705875,-3.5577975301175826,0.5847498830337238,-0.09223095920549325,0.25389303823870213,0.29274220661271483,-0.624865296716515,0.9802127531232366,0.8609658643327729
0.7851937024403222,0.8739983521661296,0.5360501536642934,-0.45700398305179046,1.3705229328741038,0.8303274030582491,-0.7454663620225632,1.2093781742290783,-0.7096627033036054,-1.4324584607475983,-1.1332659952467135,-0.1200449941042651,-0.3844616143009864,1.0076823793138634,0.2182783867818337,-0.9786366389086087,0.48618177504819243,-0.6509373273675619,1.4352102619108098,0.6652377676348266
0.7225438387762246,0.8360616325661994,0.6266270582025176,-0.5069003946552743,0.8499232001992558,1.0872553529185622,-0.832181472151228,0.5818558575777958,-0.017411423405981733,-0.730553075677312,-0.888875894051392,-0.6630022010452561,-1.1958703898818157,1.3227568109314731,-0.14542672739021598,0.420149784586791,1.2047967669583883,-1.1860150756702612,1.4724718348957393,-1.952359991056739
0.6834816230781428,0.6979776298361748,-0.21544484316962018,-0.7157393327394224,1.2597902300720554,-1.655935256548939,-0.9501232149116333,0.7085921334644126,-0.38519975845110377,-0.6079371162766157,-1.3333244257044194,0.23988035572121785,-1.2946643436466077,0.3489678769288537,-0.27013887552575605,-0.33413389826357254,1.481008551831259,-0.4339445894332339,0.1568483690632636,-2.3508877216718718
0.9917017956770311,1.1926260284646135,1.047048948746331,-0.3439857533780427,1.3276221281047205,2.0141243479378335,-0.9833251575615061,0.17577181782450332,-0.2043554674049391,-0.1806258045034262,-1.1962669446364218,-1.634017043944364,-2.1763557777207563,1.332992297335497,-0.20856720026641648,0.7239667800845445,0.8486175380956543,-1.0603283889901138,0.6550345194930601,-1.3713459515377298
1.2144137234458356,0.9064762122477489,1.242163589572061,-0.44632886856693216,0.7646505050523718,1.812052485393868,-0.8497900773847803,0.3815791397240615,-0.6425310759331269,-0.6503938933490859,-0.9716628029272866,-0.37942643476901183,-2.561018731511934,0.902973928771406,-0.24514058176790093,-0.37594803139042576,0.4173164394389596,-0.8261641118160712,1.565793273479098,-0.19936329908953554
0.6602811130466096,0.8075959704746529,-0.7430052782152423,-0.871659992936496,0.9762635628769336,-1.0799125902245537,-0.8112537686587113,0.4857259466131647,-0.5783662644384505,-0.5112237698519184,-1.3459084937599117,0.32226349753940153,-1.257622397838715,-0.008800197115416035,-0.299139793997734,0.27796445033205897,1.1007536385207273,-0.8910635437123389,-0.08460331308672861,-2.7331392518064384
1.4219476587549988,0.8728870384379157,2.1955364698513162,-0.08918737027215543,0.9895867187335782,0.03747358277179205,-0.8724213401655047,1.854160287791834,-0.2133604418651647,-1.3955699982487269,-0.9873995189437544,-1.0660295866397695,-0.2606396521864502,0.9097403466125228,-0.24592401865874033,-0.35999428673246897,1.0658586943392143,-1.0783926710228162,0.8628392131578663,0.4875383620098762
0.1560541323560281,1.1701530898108445,-1.5226767863388577,0.04973538212702891,-0.3945600762599531,0.7624105466257656,0.9387864290266146,-0.883897747616059,0.6281385916316239,-0.09226194319027545,-0.8680181402164787,-0.3072657802097487,-0.3370228971150801,-0.3981157275387604,-0.30152034149320867,0.9014373569407409,-0.29133160559394966,-1.410525844279103,0.41742572484908586,-0.2645354493510909
0.66672304485448,0.8743783885602262,-0.02394130915025387,-0.36406061043677657,1.2050727868955262,-1.1090128376908002,-0.8718305616130098,0.6870963012188934,0.4965072003286385,-0.4589795588253145,-1.1192616529317112,-0.9337854998254989,-0.539379713647889,0.47477182791999345,0.6368424056616314,-0.27802155555705615,1.0558078657469692,-1.446790492761632,-0.12369046906941791,-1.1011635502815509
0.6006766716829759,0.606834755925903,-0.3710464936134584,-1.1540118535709076,0.9805308354533364,-2.3436830977039094,-0.7822417210303523,0.4658872293680425,-0.8879313743836642,-0.3841947788811998,-1.3429506603295358,0.3420769485581225,-0.5565848994820589,0.6930067814043794,-0.14222841143029372,-0.261660000893782,0.6194869559871792,0.1430458772125288,-0.17399228549083073,-1.2603566941589748
1.276040716140105,0.946848214688919,2.6678872984694753,-0.5047706547441848,1.0454972172869317,-0.5051736387745814,-0.9786761723569256,0.823730453965918,-1.5593398270389947,-1.3928573752960367,-1.3206304498103834,0.4008890731473011,-0.7997972045146143,-0.000539896785208507,-0.043340265949343273,-0.9664196767762244,0.4388379139799236,-1.08902331095897,-0.1438038157991921,-1.288441741094905
1.2522594399980114,0.8484127823001849,2.4456154877625944,-0.469808321238486,1.2721519199816023,-0.855334047784932,-0.7947432968010469,1.0773002267040503,-0.4319152756099513,-1.6532527104636414,-1.5731217266700395,-0.7360060879455608,-0.43968720487470836,0.45031029061470323,-0.19535485382302328,-1.054862137361062,0.37325589867991527,-1.1051737491960263,-0.487925065436043,0.09732451041857397
0.2873078635652804,1.0341581738335435,-1.626568259942473,-0.2146621597126742,0.4602000476423044,0.8029115344745557,-0.653198969485634,-0.13171294294638305,-0.18611683894426656,0.007698995755255389,-1.22441757953166,-0.2661648349099392,-0.42868850564053196,0.39048671015964675,-0.9277617703029629,1.932757507340839,0.4844751639937336,-1.0635484478111163,1.130661380644805,-0.03704113759641839
0.6769803495805476,0.6178711926165891,-0.3837662102675708,-0.7493602766132929,1.1100095619615493,-0.767612715418781,-0.7425960678677049,1.2954209433600177,0.05937289615160864,-0.5077953217349179,-1.23410574821952,-0.3354995677653082,-0.38580130451611955,0.7994209826349182,0.024561850033481027,-1.0833849755433018,0.8522832586892937,-0.45974717708178603,0.4336389752887506,-1.0006412264046267
0.8409595807035577,0.9738086662383783,0.10955830781558484,-0.4418235169069154,1.1646256553445793,-1.18324553214957,-0.8417068546597002,1.0017386684403968,-0.35478739751464383,-1.9043259710244684,-0.9340256600398972,-0.15499201684641287,-1.1493569577769696,0.12102745137849291,-0.11190464350196709,-1.205710391372833,0.7152142540632419,-1.5676917157658088,-0.3438101552479505,-0.7708776195283901
1.4735350390833066,0.6780698153096498,1.3197673960917606,-0.23182531485757982,0.6039884491347686,0.5627099037086188,-0.6741843700074344,0.8320429337233096,0.22494279843342438,-0.9832064031940767,-1.342536064945072,-1.454233063789369,-2.4019596745889973,1.108307103837419,-0.6669989854548064,-0.41696258373907513,1.791380650688592,-0.10092584368720649,1.740490434249291,-0.30802205094333673
0.7248405160308428,0.5914799749461584,1.3251622824616949,-0.8014584167201371,1.1190306966478274,0.2913843450837021,-0.8300802873312848,1.2091943804450622,-0.7679839398344563,-1.1079229275952869,-0.914711095938304,-0.7659677565451134,-0.6573390357708895,0.9031813528165136,0.08593333384842708,-1.1626324964152082,0.8516562931478222,-0.827383285000138,1.0043844981899195,-0.39190854911991346
1.0974182481597514,0.6611528903679135,1.7209467533393983,-0.8299698529057049,1.239106988993084,1.1047104015536333,-0.7061249788175026,1.1099217206564844,-0.13524269873421163,-1.3268442865353016,-0.966003323711977,-1.77585137966044,0.031092253465374375,1.462471593430961,0.20095641945261375,-0.4800562232051735,1.0799800417113101,-0.09003575191846609,1.6177049349742585,0.8944704437718135
0.9642351848535439,0.6225746987551253,0.9122896114605435,-0.9205668898339006,1.1668177858038395,0.2734710176828148,-0.613432649357339,1.6980614154826394,0.34744118345113595,-0.982072874831136,-1.2890742817582996,-1.7196532410091727,0.8451143782690119,0.8415795157765743,-0.00425426033029263,-0.6241770502724738,1.7079954806630502,0.2827909795913411,0.8299084149649589,0.9263602231561974
