V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.750887080936944,0.6288540907680155,1.8349037094090637,0.36110709468857594,-0.14153005010741582,-1.7994956961131263,0.06896485307908323,0.2757210385894168,2.2421376380039066,-0.20485937786124214,-0.8703920322447007,0.15150511534154987,1.2419255014118271,-2.3581817633880267,0.19304529526256772,0.5013790773048575,-0.3219407401250035,-1.2051717754917035,1.0691272151265192,-1.797754465981991
-0.9907658004513119,0.3455520935735753,1.2181537622745815,-0.8331747297849248,-1.5338928498423494,-0.47528926696887025,-0.9444590349807939,0.08661211114952859,0.7346523835144804,-1.277655820465406,-0.6224391849172061,0.38576456010740395,1.2875246576827095,-0.7703235878159025,0.6061330587361827,0.35316412633454597,-0.02212368134278877,-0.5302655840562549,0.2604455883406235,0.8784267308177006
-1.5367707771862067,-0.30152235565270097,2.5906868764593898,0.2991238411554694,1.3263028099135639,-2.7431470692173567,-0.9618926389652958,0.2759650880587451,0.780105788426198,-1.0724787229631145,0.34635944644841826,0.27773045821734216,0.9607535352138076,-2.739987375636189,-0.004155000296044853,0.8483008147927157,-1.3248580769966978,-0.802625690677847,-0.566333432386806,-2.52657304961443
-0.6603667471842575,0.8491881065690422,0.5191075354748714,0.2369458581596599,0.4268261585468174,-1.093759148760842,-0.8953406233663337,0.31907194628991015,1.0881245823616241,-0.7391252070499521,-2.2381807911223945,-0.4436121081493465,0.784294165810674,-0.5475426560204483,-0.7378932640530402,-0.877450747542321,-0.1655274782114489,-0.3514905283752219,0.30648740309751593,-0.4886451578096639
-1.3392519845249913,0.42319034684722656,1.8184207871492102,-0.2271861640615608,0.56158572777845,-1.104560738771062,-0.5125263402590926,0.3664655412632424,1.7930171373847617,-0.5135412550967926,0.37158487223057196,0.2584045824952577,0.9006340551037716,-1.0292175689212517,0.18295664923504434,0.7191774692344457,1.0363260641143255,-0.9016192181432882,-0.9909774078227168,-1.215037783898835
-0.8184807397593461,0.3058273127748629,0.641964144134757,-0.30956203165859636,0.07589778420845311,0.31613889106939685,0.7655340943162553,0.334324506377298,0.39642752094054834,-0.48775149909948856,1.3809011252610621,0.09734363851034426,1.200828271820117,-0.8522673197225662,-0.6220136026798149,-0.5555609462405683,1.783512369087181,-1.35788441548747,-1.1686110331097759,0.5680707987502572
-1.3316373013460456,0.6323905472519147,1.750785132130111,-0.2790668468281056,-0.8890070889608472,-1.3860826380119253,-0.8028119979567584,0.5854365171636321,1.994636803487513,-0.4850269057923075,-1.22367725200904,0.13001815631612804,1.106711819688851,-0.8927183985374397,-0.30397042460555856,-0.6188572769456856,-0.51332818522417,-0.8640853457974751,0.7323600227943348,0.0373445334235468
-1.0939004290729282,0.3660007887187024,1.4445773530028825,0.09301797049004007,-1.365813207360382,-1.984820820056414,-0.8066268083242577,0.5961395375281515,1.870704169800301,-0.7287806658116621,-1.2418017298416144,0.6656802994761041,1.14478941212531,-1.6769531748991333,0.2708516229918541,2.122425308964868,0.33253251984163124,-0.6423318216566264,1.6297954235276437,-1.5447538977407527
-0.639446494756746,0.23482159316867823,0.46329470076218976,-0.6181653390428463,1.9416139771900358,0.30663577221993327,0.22492632959986966,0.09906432218883757,-0.15704484552726602,-0.5223880354507527,-1.1188675595934727,0.24102309764604124,-0.022063287963941806,-0.47707445761054795,0.07787959511270524,-0.29832139566114296,0.44348668407014014,-0.5393458220653798,0.9391360383836495,0.7524103807055632
-0.7133302606206082,0.38296832037540723,0.8429651785587352,0.5855501947029209,-1.7359428119104001,-1.3974907322005525,-0.02349023891421328,0.19976948890119736,1.7250865753065283,-0.7680795284612523,-0.1497294261487231,0.2589939425016303,0.5730697472419042,-0.446530553149758,0.11807083600902574,0.19822657687535644,0.6962093551789311,-0.48907265700442043,-0.9198405394826463,-1.5678881361678905
-0.6408861230071312,0.7867669925951665,0.5386970312736844,0.8012164268766854,-0.3662800739846888,-1.270508530105213,-0.04330330988878423,-0.29040518410640875,1.2611334407548898,-0.5616169667732085,-0.30117223168289214,0.21076301190414098,1.5474066849166694,-0.7127388836323462,-0.4512638517684752,-1.5413402019295148,1.2328517181378722,-0.5425304944176831,-1.302818106381382,-2.055807973644996
-1.2692040080341664,-0.01564228912982593,2.1635306253754516,-0.18244594819244236,0.23407663608676652,-1.8522257621049776,-0.9006742363382084,0.5603600118185206,2.0556952373938975,-0.6499767498173019,-0.876802432078744,0.17485080396118435,1.5146079076908643,-1.199278003440618,0.12125254140955745,1.489797135442482,-0.3146920441858223,-0.7060569751928123,0.06563910670408726,-0.308557211695946
-1.569427671203837,0.1516453891116875,2.0948824762789457,-0.051601554764674366,1.6875656503220213,-1.3187378200282187,-0.16308888141208244,0.5370034228801421,1.751412802004545,-0.7437425693091377,0.11933128478315365,0.05613952260677779,1.7528469110733764,-1.4329433658401558,0.2181324337140341,0.4845746457080598,0.6336699370445131,-1.0196084191748211,-0.7847403092713905,-0.6920288360501746
2.9333948112825037,0.5112902676757848,-2.097261437722962,0.43292708943745073,-0.3488986097354078,0.35443593669328805,1.853413355813671,2.6966311153163187,-0.732598406947318,-0.727969475882892,-0.39408948607970046,0.055361846236652655,-1.0287620610337993,-1.303858373062778,-0.470210083822313,0.7275958268775078,-2.262822649134405,-1.5792299796664215,-0.16182498190767663,-0.020612190057778583
2.9855061545687747,0.4692508963285713,-1.9755242366729042,0.057345846103682284,0.013211391931167238,1.088307963416568,1.8051361722080161,2.4728474861131478,-0.5886833270935949,-0.7180304759859322,-0.4395602769828704,-0.04034735946224856,-0.4945103684900115,-0.3227557469117178,-1.0348873905724312,0.3519974345530366,-2.077093134111095,-1.4650349152933277,-0.5814954190988537,-0.771407772732399
3.3627790831270676,0.36981579848816165,-0.9787096166156178,-0.11553255106515051,0.13070817119795686,1.0479123575327705,1.6624801615756362,-0.12960139078061536,-1.6242600409808552,-0.513081195154506,0.11951665026978457,1.109356867063948,-0.8567528125846218,-0.8959496111718918,-1.3639624506141632,0.5697795852258082,-0.9245542902156647,-0.7131028076459545,-0.26266710589915054,-1.2921290118696975
2.185151088851586,0.4128173343046257,-1.9815716748704224,-0.2678831621316222,-0.3635042561870971,1.173568586963379,1.597963714774014,3.2139263398395514,-0.1466671299460399,-0.6381123376598098,-0.37532683015601626,0.4345829879511123,-0.13222070346860368,0.1917404710801591,-0.7419811194479494,-0.8041261061691619,-1.0594685192508644,-2.2132547261915776,-0.6950899577010516,-0.6198853164360779
3.5294739597808866,0.5156519100842721,-0.7308247678094252,0.3726649614750618,0.2933637335393145,-0.46934293637979835,0.3870824845697457,-0.45389766030228523,-1.5593374846720127,-1.0628143291803032,-0.30360347273812893,0.4490437250151465,-0.6962949472669844,-1.252057400719198,0.3249358673617894,-0.37040398173905614,-1.4473086277260716,1.1302311609041353,-0.3502300143911276,0.7535124339379958
2.5232153791458574,0.27899814704148235,-2.135882659063941,0.1778809403606379,-0.11408635081147353,0.7389302994416888,2.2817455570605585,3.231599898484439,-0.2857910298018069,-0.6905254239199209,-0.404691662441319,0.6388064114660346,-0.6607280059348996,-0.27944459750232115,-0.05831900191279696,-0.13766459028427439,-2.1740194077260244,-1.8261972621647533,-0.5183779237201274,-0.13277911804090972
2.8252107469602614,0.07575793136059521,-1.7967719422758963,-0.1020585006616086,-0.6553999873978344,0.962900547554758,1.7093372999913596,2.3822971103649344,-0.3308626462319121,-0.6711940843645655,-0.186340736570114,-0.09871940415565528,-0.8518785563884448,-0.26884158450985796,-0.9989442623585363,0.6076342201873252,-2.144536799077555,-1.7049243509221277,-0.23617956360357165,-0.7623481028653685
3.1808110311934787,0.8024446534158969,-1.3033664421330458,0.01338657417536661,-0.12428060583634394,1.0428467670715587,1.511223224722598,0.726852728492043,-0.8056760862362509,-0.2999476590540039,-0.608431435691292,0.3021776450701568,-1.191039035075247,-0.9237812728957677,-1.0943992431362597,0.7425167062854906,-0.4982640558715666,-1.067800064831389,-0.050382878991532626,-1.248285904766776
2.4528954990431964,0.469153508860779,-2.0521103787009856,0.7730623462228001,-1.1597436453008845,-0.563827277940542,0.9155823201834383,2.8303260009963003,0.38626243313650277,-0.8968692242980527,-0.5509929836277246,0.7965730845870284,0.7633401270951603,-0.19884263302061791,-1.0353497392984659,-1.0491819460032494,-2.0247020561092937,-1.2507951324541475,-0.23775747648145232,-0.7707296728683236
2.350374606101348,-0.22804910464676578,-1.5482179175887811,-0.49279218788362555,-1.4957302216680344,0.8202225564917603,1.298263214850764,1.5200207431007082,-0.2479173833341797,-0.5254050585021246,-0.9133131203414125,0.0806476798899317,-0.5327098574283118,0.8551893006871099,-0.8792818132263536,1.3080108183179384,-1.335247428933935,-1.8462554928316663,0.5505205034244117,-0.30544645944116433
2.7072142181426613,0.5565601092863262,-2.200144981208446,0.13170000672391266,-0.9517398178132632,-0.12208486666973509,0.5509792569175035,3.1004645559685975,-0.21760880053380832,-0.7015223386732403,-0.9640992782941361,-0.24381353873242775,0.0133092973126043,-0.29779005272317327,-0.9211836898979723,-1.0142703335948118,-1.6873408830955525,-0.4806615160345322,-0.06419734548217762,0.00037423825564731776
2.6279763130090097,1.1285530939904787,-1.7046358549961218,0.06785622668926584,-0.5017449579949712,1.4888371467147599,0.6266271419956889,2.3329073221712124,0.1435525570261486,-1.1042195881715817,-0.12214205191067613,-0.11407750430493202,0.8898136087626086,-0.14646366910749392,-0.8397066099664297,-1.0670573155425171,-1.306871883657698,-0.910415153013483,-1.8946779524942683,-2.051300852822601
2.426637665080131,0.528829572191003,-2.251279650879788,0.4658285250084259,0.36762861766812355,-0.15362744776775153,1.0950018066965483,3.4283567734008424,-0.29399174921143895,-0.34931387058818303,-0.43105984737929615,0.14108516224886195,-0.21843135397807945,-0.4378755324527448,-1.1038241024290025,-0.8930287240123602,-1.7888162640838563,-1.5743900591818827,-1.3283403909937934,0.6489985740258087
2.9037858436817445,0.5774159964493172,-1.9250016377101173,-0.43091718856302647,0.23202851757213433,2.053197401321978,-0.3942774713390769,2.230841200053745,0.22651940518681593,-0.7309882809503849,0.2319241416364787,0.776636714126007,0.6592446425359184,0.6082894580917809,-0.11001195403858582,0.1501134587006799,-1.2847557878203502,0.4127535899664204,-0.1955327920551197,-1.9622327846614303
2.8126747461533284,0.3544548284239059,-1.9859620014548456,-0.35231654597786405,-0.7073191155974525,1.3287784877605693,1.0420291103107413,2.3960842808518867,-0.5455089203145219,-1.1603679198084758,-0.39442577470332246,0.20365894554465638,-0.6938658590951352,-0.521151787608498,-0.48742790794714913,0.04859669727425409,-1.317628168780219,-0.9747634148115489,-0.507341497325508,-0.35935431055302447
2.708867447379825,0.27950463127109887,-2.0394026694175595,0.32832390693892594,0.5374221580102746,0.2699730705926796,1.7273993699391836,2.9899354044995166,-0.14804450146688017,-1.2170197392003965,-0.2895285269625015,-0.2028693808655543,-0.20141273090920478,-0.5161206109005352,-0.8699965335077863,0.2384089513551868,-1.683168225020371,-1.880180584257798,-1.2520447128945094,0.09515297579874563
1.99465737286611,0.7007166303204403,-1.5579720990536299,-0.5198255890437448,-1.027232054566355,1.920220436053636,0.1050340790060384,2.3976448771451513,0.33670585349148463,-0.5748274064637992,-0.8662158519714532,0.4747277618053566,0.12141565396932072,1.4697119820407079,0.1796765805640341,1.8535662678815223,-1.824590022974424,-0.4130220344356853,1.1305139184505624,-1.0319590679670225
2.7618660922025935,-0.05302762242460257,-1.625598018038261,-0.0064697026805401155,-3.5255668418023753,2.0511672564663406,0.30722282067902257,2.0521348241952633,0.7915878025743645,-1.0210357942929178,-0.971026154027063,0.9852866507544376,1.129254090603197,1.0628123852988742,0.1323686639943057,1.7923529979796589,-1.8477183271066646,-0.08263369101636046,0.8790188617837946,-1.545844001846987
2.2764786467189175,0.7000425112937015,-1.8420753406141661,0.28062941674482406,0.4840879735422192,0.48238373573052984,1.9550126532013297,2.4391996993065335,0.49860410840831637,-0.4519670491129091,-0.10497598011939903,1.0034897274416839,1.5497379703226852,0.01673707027550178,-0.8146767164397396,-0.34460328949780855,-1.5912774913022703,-2.3515997041283967,-1.0967059873000187,0.004928946212662055
2.8655414402577652,0.9354973201640018,-1.7826069899685628,0.4909006926749512,-1.2005261912618292,-0.3607975976705769,0.22778871461387093,1.9002135644214224,0.19863023693387513,-0.22345764853158429,-0.13126855601797854,0.4272551987582948,0.38049403081295036,-0.38456768376795075,-0.2911032567897206,-0.08725914197430089,-1.3296354234907468,-0.0732874514662356,-1.0734286363719099,-0.45082193207138493
3.395393964349585,0.5926397330612978,-1.3199972241000766,0.30224691659900227,-1.3181747639223722,-0.3338135677845737,0.18734390495048525,0.43465119492184917,-1.0093633599704177,-0.6587159282427159,-0.774745073977158,-0.5626145783983375,-0.6715296400331279,-0.6100649314249259,-1.0021661872113339,0.2082257668877516,-1.2249456937235672,1.0671004495995666,0.012413212467474294,0.7908352679408678
2.9621871663647115,0.7081834015869158,-1.842497089463855,0.2536598092514904,-0.9577917650266806,0.4909901519384797,1.634501551350228,2.12897859771548,-0.2835092681169823,-0.1120911810042675,-0.4390782729725971,0.1639160287963692,-0.5771866581704745,-0.8799598843281928,-0.8507491697362406,0.4702259378569677,-1.4138793806931038,-1.5479417495334091,-0.44602523864204713,-0.1263265561783993
2.8865996764427386,-0.011714838564837127,-1.671420475535161,0.6605853496338293,1.1005880353869384,-0.10643429113690037,1.4441737954459608,1.7612714530271505,-0.13463805708151233,-0.5998031925769036,-0.17984208181895583,0.04980395324397016,-0.24777943646652673,-0.46086534185794187,-1.539911994592896,0.8739480817981958,-1.6847949803333528,-1.3785016840989304,-0.5607849045114618,0.00850186850729934
2.377172324810876,0.5206175504087434,-2.0921264958304597,0.0629504263917313,0.10538141503906917,0.992415404453234,2.020369217932393,3.3741585558992435,-0.24538222167095397,-0.415052195817522,-1.4012728135489914,-0.12403811580326313,0.02933125830884397,-0.12795793649222403,-0.7228985585373828,-1.5216289060089554,-2.3050571180984587,-2.2227840432217643,-0.7221373351107484,-2.300458766158655
2.6649745089893435,0.557450562711573,-2.081869674968978,-0.18954003415409507,0.013189319217934682,1.1891259990269523,1.2991930399012916,3.103974531582679,-0.4843791210849164,-0.6820456013071261,-0.059212381254267865,-0.058564392229322616,-0.8655702683548602,-0.19869992879308498,-1.4366477191050777,-0.9276247921155786,-2.057331691308555,-1.6497509322998902,-1.4205794022528422,-0.2911982038474576
2.498586740015606,0.4869276348223765,-2.413269092875688,0.6325035851422262,-0.7974278051135313,-0.7511693740483364,0.5681290051027467,3.1160919878629687,-0.07734563148048734,-0.5764329806988616,0.031937483760159674,-0.2604641318915742,-0.2571829358440281,0.4318979358587322,-0.40209829989250695,0.3320264740878641,-1.5720975115808862,-0.717715489362575,-0.9283462855589301,-0.35161801803610176
2.549498789402203,0.46346739515683677,-2.062776561970276,0.3547001429591448,-1.3497873482989846,-0.6554111707868148,0.18807824809271914,2.8618083916514427,0.28429174747930824,-0.3207161056602919,-0.587855078550359,0.2857009334479388,1.2016041836061653,0.2527131664368732,0.08610805990560957,-0.3808376754489579,-0.41511678493033105,-0.33762860972089276,-0.45165601950937245,-0.06475751882599097
2.335161489757117,0.14538797328007688,-1.9580495797906825,0.023662505612386614,0.6019370524598157,1.4834383317372444,1.4930744632478217,3.029980741198254,0.2942103062951365,-0.5922540274044258,-0.3339927097252556,-0.02576104297337955,0.5566790355521946,0.9047374140806405,-0.7022345959171952,0.7416232125176982,-2.0487370214760907,-2.0718195824051775,-0.2827116440402591,-2.318973666130493
