V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-2.448692487936583,0.3587520479855884,-0.9311949845257936,-1.4310956425614016,-0.6772438303435568,1.3151105637201974,1.2931551974611788,1.0356140626088122,0.230785548353745,0.6354535153488995,0.25868308835035475,-1.3793404858508824,-0.6913414832151,0.9182215792047875,2.2900458434774444,0.5310338588336012,-1.150366869826892,0.2672240946939455,1.0899457333031963,0.7364672168360719
0.012573241269417426,-0.0879864030469397,-0.9197836144246181,-0.6168607630954803,-0.17926920073254995,0.10449178105261545,1.101951553122312,0.8746468610296781,0.5363570357445239,0.8610447598948512,0.3616774465437777,-0.43444477687339994,-1.5290499871170504,0.38245469488778117,0.2529626188508182,0.149169449867337,0.43231646972259297,-0.7373501861373931,0.34331251791087897,-0.23708266699812586
-0.9439260084708199,-0.24477426266199526,-0.48312382686685074,-0.723172982611949,-0.08334584886486951,-0.1502219753180834,1.2342377245331275,1.1506284614791724,0.24937477793333826,-0.43291488158320934,-1.0910407515273004,-0.7000807622804892,-1.6048382845833231,0.981511661971827,0.6699394368977643,-0.28592986976179746,0.8053708557479763,-0.6045908070118076,0.8591397638807707,0.6842579435431587
-3.293409109172501,-0.2292596916632835,-0.4909065140846558,-1.306634773154229,-1.016600018975242,0.5677800008527967,0.9111818107451364,1.056607763838848,0.6544605990701486,-0.670174147270885,-1.0782350428852876,-1.6631520829712374,-1.4336308935359485,1.075732316456143,1.8774355852032638,0.46204353932558667,-0.5936560462513422,0.6950893131166823,1.351507571397626,0.18770726586315545
-0.7341582851644731,-0.2385487277998187,-1.2476787871245973,0.4116591339820261,0.047010870087129154,0.8385175873421263,1.8480225498350982,1.4219861247373744,0.28234099366575266,0.7737753321689531,-0.6735935999399969,-0.6997908777619491,-1.3720903089624514,0.5136893976164162,0.8859770721380851,-0.3256779202736224,-0.7440222128999631,0.9662693667183554,0.10170971518216183,1.2641131079822903
0.17182851221386947,0.05689676563302023,-0.5497006475080622,-1.2634858808832394,-0.5024842384837046,1.1901743445226145,1.494496355726288,1.8757428539532426,0.15426469158111455,-0.542620249356933,-1.272873002833333,-0.5751364154734939,-1.1183479213139778,1.1195449935018977,1.4855957344780377,0.7182337219954071,-1.1448308326417778,1.1367871678769836,0.8473790852058974,1.2318382495007076
-0.09652148792835262,-0.21581620137925858,-1.2562756219640825,-0.0013932494799153807,0.20205081477409265,0.04715306697070654,1.4711979632395116,1.0074160666716796,0.3225384223457842,0.6452548885808701,-0.11793185198114021,-0.472395189063755,-1.2083448796225171,-1.0053243439081265,0.7855060059512845,-0.8009175658384423,0.7551859518560685,-1.339957473407973,-0.8338236368974931,-0.6447930609813579
-1.108234954555187,-0.2828918264462259,-1.1639180024790148,1.1584471790358628,0.33182851807968883,1.6102121193630314,0.6506932724771419,-1.0941292995901262,-0.7444495736162071,0.38664639457567196,0.5608578362067613,0.9673053921899616,-1.3056876576424339,0.6505090287928984,-1.3986590121892784,1.726976535172702,-1.1158042884332986,0.43745757785463885,-0.7564015987286958,-0.28321229683349264
-0.09652221807848918,0.20175499322859342,-1.0029423432805642,-1.427439664545142,-0.43807967389035135,1.360007390203704,0.9061042567697668,0.6116382162586351,-0.0923673262958604,0.6529245917565046,1.2128106074703644,-0.13644010880764149,-1.2663718244685394,2.472169134656559,0.6078100457879169,1.5317457660056444,-1.477088858423702,-0.1451564293758091,1.749046652275597,-0.060814720893773405
-0.9015362802376208,-0.06772397184398252,-0.4067012742785954,-0.031299293037825575,-0.29887260743399824,0.49112080894223814,1.0870745989735136,0.8332701577126111,1.0699762074800512,-0.5780747023202619,-1.0697414719827607,-0.5933644900172432,-1.1369108331498077,1.0631194713822696,-0.3820733933268458,-0.5777564038184931,-0.280873988107751,1.3906823225395097,0.9009107629380165,0.44657334231544643
-0.5300733695480121,-0.1552918442568121,-0.5310775751493945,-1.1197749736219165,0.14346745926065346,0.200118970376435,1.3168268670440226,0.9757503020569945,-0.6406953961384321,-0.09206217823502802,0.2682571173230952,-0.6014776330324489,-1.4598272808538568,1.6485696986812686,1.094878074715141,0.7624153894137482,-0.5347915176344442,0.9134620819150654,1.259854087343661,0.8955829252872918
-0.402208503774637,-0.11714786457509316,-0.41720251624541427,-1.1388699917989624,-0.06498882786872026,0.6247043373181626,1.712686318357392,2.314891076773949,-0.3620980623192402,-0.4501741031114627,-0.28065745228860695,-0.4199554065936345,-1.2223613431201035,2.3375583568547524,1.1429090627214558,0.8865723924226696,-1.188468401661193,0.9091879438597361,0.8695068786735592,1.4000835122213524
-0.41425201852650045,-0.18257440580545725,-1.3193010030099297,-1.5510522541509468,-0.15753285554140345,1.3481198550288997,1.470792234610629,1.8146997217397314,-0.6018513483083884,0.23131625569492728,1.106327347692962,-0.5598382238236995,-1.430415759818056,2.448282854176622,1.2915557264287658,0.830444463062679,-1.2577909596685481,-0.0308754226092783,1.3853363326918788,0.888478651692577
-1.2401814472823904,-0.1848337310146849,-0.7825439168947128,-1.3178411893816764,0.47964754448461155,0.31041844019754966,0.9489196934791703,0.7291215225336132,-1.2643813204146168,0.5504389666496623,1.7062940833700821,-0.7218263883387015,-0.6199656753625581,2.2220208349777595,0.36740863420649555,0.4540279456811953,-0.2609817972708451,0.6553328227646225,2.1906062584952433,0.12798632475858113
-2.0576202808807396,-0.11044461245479888,-1.1775427904000306,-1.148001775481506,0.6621988393264949,-0.03357804329604605,1.0592681598974112,0.46906779916250324,-1.2109397812184373,0.28787371741722323,1.1655357606025474,-0.8106925559387628,-0.8885015064510099,1.2727690162636895,0.24954104569032184,0.28128860067976796,0.5138544309637597,-0.9243803549625472,1.8041309583847147,0.45344300680331
-1.5398881162023472,-0.309142076833232,-1.318166174606429,-1.9944644630312982,0.7026663484888243,0.5955353919268209,0.9354118942080901,1.2842751491010316,-1.6753524829348612,-0.09272398180781036,0.45485243628371663,-1.2057620707043388,-0.9888277698987671,2.1742186130778696,0.9964641876429636,1.0019047972491133,-1.7407328167346436,0.1744717543612425,2.175922840536856,0.1384132535740506
-0.5352217087635598,-0.012997658300068219,-0.7185258489582368,-0.17770656117379002,-0.30240755081087095,0.4710578141305747,1.6139328523656369,1.25239680148183,1.0688135808070702,0.4266439489337038,0.28527437110249204,-0.6602248014176769,-0.5479493917903259,0.26403367846651554,1.068838803442467,-0.7343220783183967,-0.10450426588458585,0.12859630885423068,0.6597915141362806,0.48576483954603333
-0.4846635093722734,0.22700770711730103,0.050297541527153475,-1.0294843290007538,-1.2661913868781207,-0.2419871498031341,1.1955946840553318,0.9490393596808092,1.0627802937399995,-1.601084975523049,-0.045611306033863167,-0.4786036829549141,-1.2692499495613556,1.1268839608868175,0.6546467183028606,0.5331504555223402,0.5399858872928348,-0.04063166346873474,1.18327139891219,0.6439520956353282
-0.22463227251411905,-0.27693268731436116,-0.719633448954841,-1.1279993346946462,-0.11911896215149184,0.6115929993620786,1.2814210512305357,1.3554640698929183,-0.2656174702167701,0.26369797855638305,0.574360669919028,-0.6093737830746555,-1.0162978533254845,1.6323038114389945,1.0904832790928727,0.165582447920981,-0.5379972019017282,0.4425266636130879,1.3430626252611653,0.8554043420561268
-1.71019159904925,0.009957422690343352,-1.706262393826497,-0.8422624332752019,-0.11610957892806938,0.23156921596885585,1.3846831457812303,1.4608643288882914,0.13112193872954683,-1.3501892999178713,-1.2939538813169813,-1.274119972412364,-0.5791095949665864,0.47190671407817103,2.0936658204448926,-0.5229654070776111,0.2194929605841265,1.0709287062316892,0.93123168134659,0.4463966923485621
-0.6031098989699403,0.2092977031796809,-0.5112618221971909,-1.1234264993562246,-0.8208285935379906,0.7479289937306872,1.5239516230336165,1.5242705265667786,0.7139388212371323,-0.20057939740511,-0.5688671253152677,-0.6650050641478643,-1.4931716634048682,2.2158388703640504,1.4148829221547865,0.9553326583963124,-1.6524646858048189,0.04808483719165188,1.3384570063549257,1.1622092635765882
-0.9676194664337011,-0.27899073784388057,-0.9526484645402341,-1.161448735654475,0.2995106766613561,0.16286056424927406,1.3448370053084076,1.4423662159480315,-0.895338109994669,0.5918533076630125,1.757688335700168,-0.8088087588624965,-1.33474296434665,2.033186626609159,1.2285854930263092,0.637845081780159,-0.5157058622411698,0.8461978780894494,1.4884307724402366,0.8439766263543798
-1.3849679039359886,0.045785662510705545,-1.1576831476579565,0.9176414264397295,-0.0022367184919831378,2.005709618280661,1.44079855289244,-0.05411778217068853,-0.11915874194605826,0.3225561459200752,-0.5621105627455156,0.09422072674775003,-1.4709633359087029,0.3863672474569007,-0.6521447825857548,1.3531930285761384,-1.3191132352034078,0.23111117821807364,-0.5848740803827146,0.3849991550319111
-1.0128273785168296,0.080098752503076,-0.6904779472568346,-1.1969357132862293,-0.3150921276646843,0.8327266277547227,1.1644528352557424,1.1610627462127174,-0.048488064942651996,-0.2680682970611904,-0.5108686230612328,-0.8217981298591422,-1.3073162581868447,2.468748702298757,0.9861899273340191,1.0048811249162064,-1.8125303433909477,0.29741646892640633,1.2040810841025762,0.33634915517123426
0.17300118860425148,-0.33177191617938434,-0.9857492356047353,-1.534864880285077,0.4473038831222845,0.4874041399006236,1.5381731710335138,1.832964844643351,-1.401697151680055,0.5819418632599525,1.6983483168309266,-0.5738444035529555,-1.6630397934264833,1.7591973205206453,1.5215765044512686,1.3716898083061255,-1.453020848746036,-0.09560385221384754,1.370122514033094,1.30552983557186
0.714458268380102,-0.023698779051926012,-1.6444636982513088,0.4305867870737862,-0.3592689744598353,1.4835161112734345,1.6235998354150836,1.1101035716322536,0.8849061365671846,-1.0755439353691478,-1.7776848432616248,-0.8956542748071509,-1.5107390806499883,-0.5000351735481005,0.7311827118486514,0.02705580557454303,-0.5587801940649839,1.643274843572327,0.6366634764077467,-0.5801624436134561
1.0195646896885022,-0.018545887342411936,-0.9778628834817912,-1.03327675108898,0.12397520980722086,0.3095485220269069,1.096587634430704,0.9679194372309023,-0.4969137741334451,0.6592669823366721,1.5239881965075834,-1.405250341850155,-0.7561445450156558,0.05012393152670094,1.5632744148945974,-0.3466514956075771,0.13859240746730084,-0.4644218055755914,0.5221609287201207,-0.8310959533357374
-0.1644560304681944,0.015469303012168605,-1.3561325117537018,-0.8275852228924501,-0.5066022750712448,0.632685481693498,1.1417756664935106,1.2870019647644124,0.7448500958670292,-0.660453533252106,-1.3749893170893885,-0.6434900362640115,-1.6535861229884046,1.01434748939486,0.6347676962586276,0.9834413163727601,-1.3304220977819698,1.0398310347720154,1.0585015395764836,0.5367162161212126
-2.0781570716895446,-0.4447207155890379,-0.22943857045224658,-1.3895140632449485,0.8934970275774469,0.2983708350709032,1.362802673938698,2.1283834335323397,-1.5461677343559774,-0.9237643109549556,0.03284399486521936,-1.2254786767493713,-0.7729822736243747,0.9827663144416839,1.3003862790617826,-0.044845073800854736,-0.14577827523721285,1.5349688763438671,1.3147600197885718,0.9336632792862437
0.2066882269009619,-0.5874087408433192,-1.1769388497615076,-1.6877144130729098,0.9578135424324404,0.21294940162867285,1.3834479822718566,1.266727250184461,-1.7106227965085667,0.8114368312950465,1.3803591887469069,-0.6567137607043076,-1.1719168877452795,1.9064406994536183,1.3459178963011915,0.40939606295171926,-0.5087476148672021,0.673592046330183,2.4825245699374507,0.9751099247968352
-1.4906019978108336,-0.1980157415806796,-0.474828891943517,-1.4965128511067283,0.5570478750300373,0.42038627917594734,1.5932377133852549,1.9949923718176326,-1.4762319893653373,0.27015780021500907,1.5417568305580047,-1.038670843900492,-1.5517679295778037,2.4205465555907733,1.738140204755977,0.8131505074590084,-0.9631254331029144,0.6742827785029188,1.6322666518419773,1.16188929217426
-0.5011924463356658,-0.02311608264686499,-0.8620295152401789,-0.9741310766823174,-0.2907343969048465,0.764192496744891,1.8099409573831975,2.0345076523591703,0.2106064365151638,0.42027476462556207,0.31964198474400574,-0.5735882711245386,-0.9042391065408152,2.2828103773207697,1.325912359731246,0.6411407695337277,-1.2136394789911367,0.2537331074077215,1.341361174628801,1.5797236344928318
-0.40612724096245156,-0.0806724053204478,-0.31895157143607167,0.20162170905072904,-0.4585974257982999,1.1727881388050168,0.8671969700699393,0.4928957435449465,1.216517762582083,-1.164147756693063,-0.7711022143431429,-0.005984266999959125,-0.736003467446238,0.7443904586836175,-0.595991182650397,-0.46369384696054244,-0.2224285721192078,1.6440760088620316,0.5875518583708831,-0.034493547621296285
-0.37292734348953765,-0.3453719950153871,-0.9019150336735765,0.49615325058126275,0.14869088980225384,0.6638254485616819,1.6608479645477516,1.2970074996248322,0.05991599854125352,0.6189824334000412,-0.1370587901043589,-0.6601291590093536,-0.9572377790846989,-0.06309783303966905,0.6145979013861244,0.032070069586626476,-0.6869679541251231,0.7051707595015938,0.11344353045466554,-0.036503999846338994
-1.2921128554075125,-0.11962446007853582,-0.6256018618422393,-2.0278235012941015,0.12977407179556613,1.1770766479675947,0.783166673837431,0.8113810211339572,-1.0974857942563363,0.065205687816057,0.9314124610815728,-0.7617833223639916,-0.4624738718425351,2.1777818911272013,0.007710745512683889,0.7904674072512605,-1.5161826893940167,0.03008997409270719,2.0267105109386816,-0.03303926599729364
-0.3960068088220621,-0.3933830610251209,-0.12929931888775464,-0.4951133671734557,0.0039007133947209574,-0.31046754236284024,1.1510795356579715,0.8157461906686615,0.39547299871564984,-0.8898681182462986,-1.3166408313932376,-0.40874235385614727,-1.6314867222701845,0.2131122031834644,0.5021536124333955,-0.20748668029231995,0.8139819688756743,-0.07127755209225758,0.6735479046207,-0.4645373084096176
-0.9948744625128577,-0.12897882511812642,-0.52563260870543,-1.4971251079231152,0.062209545865589994,1.094257140674623,1.6358977021264447,2.2008831251207956,-0.9008803160277614,0.3152899234249999,1.4618433443018282,-0.6918347594572284,-1.1682231777270247,3.9715686534884878,1.1883342671807091,0.9642555021184165,-1.6833216701956315,-0.0958031168191397,0.1888537679542528,-0.016838634157216554
-0.4554407030393767,-0.24103724617646094,-0.4602721936131557,0.32769827738329993,0.06437891634321556,0.5233220515362579,1.6772637542736246,1.3187740902600236,0.3306297810789604,-0.6145485125856108,-2.391056254531931,-0.6734994561684751,-1.0232205053710055,-0.005591273265936129,0.8567020842593343,-0.7992821719731465,-0.21310178700180846,1.222558203308412,1.7843354917416647,0.12520715277693584
0.1091873077947217,-0.036293955606705494,-1.3927722182209161,-1.1218336583781674,-0.4671988650542786,0.8145989904919507,1.5550866138794528,1.7336725724914557,0.27352279224469406,-0.4004471854693579,-1.2359170084632676,-0.5875069993287038,-1.3716759255471036,1.0537108446240335,1.3980164557966586,0.7746776293952279,-1.3557482495799325,0.6361244547802414,0.9921029760359135,1.3168265680429223
-0.5535114074347468,-0.037158323745003385,-1.5054270158635459,-0.2879815842267178,-0.3465659370965345,0.3819514959286433,0.829426102740136,0.37521274047217573,1.094268538054589,-0.4879410664444061,-0.4785623898362505,0.028378687113743802,-1.0258668787878877,1.4510896149761732,-0.5484926703367178,0.23676883061491794,0.0920222940830485,0.6514077061963601,0.647288587221042,0.17864199342048181
-0.02524015882115244,-0.16845593322941319,-1.1934049933538011,0.2986216448118832,0.21478721581081578,0.5181185065810373,1.5505151412012241,1.577493789369207,0.14668700161845505,0.3895896450071271,-0.37435802480280816,-0.6087290032990661,-1.2903660660530434,-0.47081413383946175,0.3408186032010716,-0.3256692119852958,-0.28407150525902836,0.24082876274746703,-0.5644199969834514,-0.7440991808728344
