V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
-1.6024725334267895,-1.0600140188238967,1.4617358435990564,1.483016074557654,-1.2127925096161691,-0.8252557796882776,0.4965130061840907,-0.796497274268184,-1.351895185935073,-0.8544292754760823,-0.6421932066409023,-0.11858124317362921,-1.4791959471594278,-1.4410959927841713,-0.7247427617763408,0.5019580005054202,-1.1224658704088601,-1.0617365813091004,0.8404198735613101,1.7867540978925849
-1.4231643624335384,-1.6277619969656643,1.6012026859985309,1.1239345667396143,-2.110040866535028,-1.1872733955291563,0.7925907263663121,-1.3302008771204032,-1.1843683476680225,-1.9516522400618757,-0.3705785358425485,0.5145596562363843,-1.465465722614342,-1.4499293891476719,-0.8730767548738962,-0.48541273433339605,-1.2374594863576067,-1.1153558965786898,0.4191437223806654,-0.20543221234026798
-1.5184553822038485,-1.2310599275187715,2.1158745088967073,0.31887840255556255,-1.7060990976799197,-0.017546107042896195,0.526011571163359,0.367468068501875,-1.1162164453369683,-1.4578783132770028,-0.5412088390666178,1.1653951219679408,-0.5539839733124943,-1.280709196096623,-0.7028837459226996,-0.85763038239147,-0.8453972298762884,1.0111013359648295,0.6105632145007546,0.5156882850903733
-1.3070141752139108,-1.440312908969637,2.258679239376879,1.0877296527328228,-1.4760585128931962,0.720607415367076,-0.8565796284888716,-0.8252188816174951,-1.1629569897029948,-0.4536648867243998,-0.07925764984774572,1.2013603175150664,-0.3891010281256131,-0.7045727921274256,-0.6714022390074357,-0.5557700963884924,-0.16508537816763272,1.009159682627621,-0.022978980251934115,1.8903224631160271
-1.574861186074612,-1.0069743835133516,1.4257624758446792,0.6033025645409359,-1.0727691884020814,-0.23768575782002355,0.4175402771479774,-0.6365835513363868,-1.2611987611613134,-0.3219870153237702,-0.6650965318014594,1.2669645943051893,-0.3236629107977706,-0.510352361918407,-0.6482630415995074,0.3843354160821114,-0.03846236750201808,0.5097526733730718,0.8412922659200764,1.7517034424518163
-1.4875326306039758,-1.2784091093042573,1.9171439264358299,0.5859135508470665,-1.555843119001186,-0.8649746407861214,1.4711715072539402,0.2493170071985166,-1.1661811810040068,-2.268764662295192,-0.8761251365562424,0.4826547264172788,-1.408920795334593,-1.4125641773640405,-0.4768077325570731,-1.1945940791756842,-0.5545831561837274,-0.7773701890730348,1.0803466617153328,-0.1682153308969332
-1.3901259665647552,-0.7173566830051644,1.5512208015323237,1.2214844568103644,-0.0829243193677023,-0.2934790432016777,-1.3477699462708963,-1.7994344655320207,-1.2149235791588842,0.9301174559399904,0.6003399356063767,1.2779965135408824,-0.052478839041162656,0.607285398742626,-0.5168335951512888,0.9964775538306719,-0.6931539391634051,0.23462715823396404,-1.0014125490655401,-0.8638389248497642
-1.6190865824415714,-1.2019133334922933,1.2944951440975059,0.4505515789227247,-1.3764165430781639,-1.8623961093476509,1.893260261407828,-1.2903027297836838,-1.1751714663102237,-2.7946435171403508,-1.0440701398567094,0.11047263733374814,-0.7618978576720544,-1.017319665539999,-0.6315574442055194,0.8043890632583661,0.32549078022314426,-0.14845751307758315,1.3354590541673492,1.385649348553324
-1.4688738727989985,-0.6758209983882726,1.2556153435832689,0.7893459576992419,0.09299732756596572,-0.46284106044538686,-0.8002735272670979,-0.22907056339335818,-1.1448711571409464,1.247129705615582,0.9890775870380882,1.420954750286458,-0.04248922587243112,1.6468040028376798,-0.8133347006146935,0.2091022983957086,1.696815303603527,0.47409461363178307,-1.478086330226856,-0.07393645485231601
-1.5307433608163399,-2.126807415722877,0.5754954092905779,2.116911548735617,-2.177371054992054,-1.3646108893545659,0.8044823174882225,-2.1433745728759286,-1.2076342879616742,-2.0168844988606796,-0.16840267145219812,0.6326555499582067,-1.57167023012612,-0.7105287632446105,-0.9513334178441974,-2.84576207984544,-0.28944152687397473,-0.6852264256840329,0.09688621878385408,-0.2121155335944575
-1.2721270535926539,-0.23874530070260658,1.113538600590119,1.064757347409736,0.8737251559829716,-1.8946312477486285,-1.6790261338164134,-0.7480347444150421,-1.2534346065438249,0.06551992767643768,1.2831310380388719,1.0418183463961428,0.8471725777987905,1.7860696122241664,-0.765515735091434,0.841978309543407,2.4090235858005773,-0.31772112188255214,-1.4031942231646843,0.589143043920259
-1.7506357230761922,-1.6296715178290202,1.0241537092694026,1.2147746756711888,-1.9624663669805957,0.09204696559396773,-0.33758253982001546,-0.605812542767461,-1.1891615203877237,-0.9767865505590902,0.26966552447292486,0.1621683879723511,-1.3039128698769757,0.07272990063231609,-0.8355871590552163,-1.2116971133199896,-0.5636103860510169,0.23891221521476347,-0.5518776807953316,1.5701889880616926
-1.4492532231095991,-1.1988310888550342,1.990625998759403,1.3373220840510502,-1.3339533915392365,-0.034574545609605094,-0.3960048642623479,-0.5311636198035249,-1.1818649609756295,-0.45635298201494734,-0.06939584965097775,0.4320007429542236,-0.9380019169977521,-0.769063626132834,-0.6401002383580607,-0.3331607424912089,-0.36214360741522716,1.565422696880953,-0.06415839998868111,1.9559213136084552
-1.6530463975903023,-1.1386673493319734,1.6096739365302009,0.774288759316988,-1.1760588750620975,0.2691573456090169,-0.1411970937220911,-1.1952377045782836,-1.2174868371341707,-0.3687931849333413,-0.4026875424963638,0.6291242828067448,-0.6298620551239883,-1.1485418971113175,-0.752661698436767,0.6738145586030702,-0.9222704107823867,0.8585886556608027,0.4716634670712505,1.7808018061497197
-1.5440060762663386,-1.586409686266662,1.6297742115968517,0.9197047452997773,-1.6643474342787192,-0.19318566658462963,0.29638965678330176,-1.6160243074438347,-1.1840177297644654,-1.4553413913376712,-0.3086366169768966,-0.194746792160352,-1.4842310342946332,-1.3536272037346582,-0.6196394787707395,-0.52046840476124,-0.946303446849389,-0.3065279478512385,0.302720496493478,0.5136790465148336
-1.359181797177477,-0.6436973586963621,1.328300440161757,1.5457978353529702,0.26357539108453165,-0.8491291143458916,-1.0739542829083335,-1.2423783280410647,-1.2081321837823815,0.987755014056293,1.2083002908773126,-0.07475608661797077,-1.1226138426646401,0.6009159223330129,-0.5302511215805249,1.8042415311389104,-0.42949968361171753,1.9089501065293117,-1.4031358212595908,-0.8514442435539702
-1.5452184472330253,-1.691797618738821,1.2850446222643932,1.2743480671997185,-2.5026472167367526,-1.0551198994106252,0.38107877796547596,-1.032457687441437,-1.1326306188642057,-1.4812273731078864,0.0929187682317013,0.5453430401101113,-1.5598317989496775,-0.6781828748909339,-0.5927930253775021,-0.496611754244753,0.12198198562359143,-0.6439297896253813,-0.3351967817343813,0.43065963317885764
-1.5436330697732423,-1.3999805168753652,1.7538185814735396,1.2120553137714143,-1.928838918313422,-1.0625199646931744,0.6530102331418992,-0.8908712863312451,-1.2096608823991677,-1.7597232572503099,-0.4495378133865321,0.48483221254466047,-1.4075375402218666,-1.433603878897105,-0.8615341147348622,-0.16336677987669276,-1.0699949399659228,0.4233084187053874,0.5236351434436015,-0.04631486009153786
-1.6988127492517604,-1.0819825312968765,1.3303061547739967,0.8618150161104788,-1.136187326372707,-0.2952308657542222,0.5616952138104199,-0.5634298259430505,-1.14247357258791,-0.7891204464505076,-0.7149765462089995,0.9231884366633745,-0.6098657578395017,-0.9889582181404936,-0.6929556840202397,0.055847159654125796,-0.1679267895485989,1.4005816654001932,0.8811902937791202,1.8752667682695934
-1.4251796139964001,-1.3676612157617327,1.688369879833672,1.6686863109794077,-1.8141776130131482,-0.427147988087205,0.00827539511087153,-1.2585626961233147,-1.103943616240396,-1.2119106070904206,-0.08692299144944843,1.8716317369021271,-0.7000796905971738,-0.8342288349601075,-0.6250061985544592,0.31478521457475106,-0.2591236894476979,0.9233855547055496,0.006217773547309018,1.0845701518277953
-1.3342043077347774,-0.4288738877690622,1.163405383668136,1.2664155421961116,0.8675685595396906,0.21519087567102121,-2.891050845397312,-0.47456253898932477,-1.27119637062769,-0.7171093984634744,1.2167636300170703,0.5779630971568225,-0.08737265110334189,1.3631036246602843,-0.8840906060060443,0.5857436519335065,0.793914082911135,-0.8327032025900027,-1.4335028473151499,1.9401178699964836
-1.6618399089776323,-1.8423615805473117,0.924782890640229,0.8965982176243602,-2.1445353401689413,-1.667893374434786,1.6376985889931104,-1.3491963739937836,-1.1275717313287246,-3.09782873628745,-0.525407274326752,1.3827294125564888,-0.4666036311613747,-0.8890270228061128,-0.6948721632304624,-0.8917069568024074,-0.40983319057875117,-1.0699067430910558,0.5898647341503347,2.8836881853237215
-1.6524059641783662,-1.9540296532895272,0.16577949398984163,0.589260351796572,-1.6472861762610078,-1.480588944715757,1.8635847228843108,-0.5843772635996276,-1.1818686678189403,-2.970771383766863,-0.6652296517502515,0.5403657387048432,-1.3645789424372394,-1.7933222327759304,-0.4852695787677988,-1.8785667908259598,-1.3773261264632628,-0.23240001455989742,0.842195284412364,2.2701945835180606
-1.7052546251762941,-1.2240100716261584,1.1990808048829265,0.5372160070658364,-1.0524272739621179,-0.7177610575397962,1.2995005087242957,-0.6841858311808567,-1.156168548966574,-1.3819478373765055,-1.0267125592207107,0.12628362732740933,-1.550302897686305,-0.854013137904455,-0.7555832767207579,0.19152988975230845,0.4155469957401207,-0.3711984046238991,1.2457391233282469,0.6956271724302462
-1.558296106850931,-1.9954601275697308,0.8187817531402137,1.3648618648050275,-2.120298327229133,-0.12713216651475048,-0.23998945500145924,-1.3853586949903705,-1.3382249368266237,-1.3264248234408798,0.537650981984622,0.8858815287339814,-1.0823625204263128,0.08492363171098728,-0.6565834169818998,-1.208986146107931,-0.38750513921368634,0.3964540465264639,-0.9301653206636076,0.784696518423328
-1.29576370402868,-0.8110790947434434,1.059405434344308,0.9807597730578694,-0.5304430668839114,-0.14288295466979575,-0.7896270450889116,-1.1229536817457415,-1.1709643176493154,0.8571673029012764,0.1783729849909129,0.8052398500238458,-0.38424485712639717,-0.5320853724309111,-0.6788103959519071,1.5740566326470338,0.12209741515370613,0.5601987617239625,-0.4612623471257855,-0.9243281291225337
-1.6046863759420205,-1.1876651378042384,1.8609470525470526,1.1627954941252188,-1.2482613354660332,-0.6347440877662464,0.9478915808741423,-1.0429929306389785,-1.2023269842567825,-0.890253618770379,-0.8649292635499747,0.9119490155836173,-0.8798200353082863,-0.6312220051152739,-0.7801210097496343,0.668979856179381,-0.031204991375659977,0.9359822828937403,1.0791329286313025,1.735630021489886
-1.450425438950277,-1.5077863211958364,1.4145320629047906,1.2457527571605929,-1.8815630572745374,-0.33808356643920406,0.1501908285533421,-1.5197898581490117,-1.1386440772010988,-1.2796874102137816,-0.09200620240381926,0.8120106678554511,-1.046133149640809,-1.2228608780203731,-0.7264763351824656,-0.11642990526917521,-0.7594054501168344,1.0670568155438536,0.04028607715379557,0.9081319345229952
-1.5466066994975987,-0.886332379821822,1.444886552504258,1.2698886505635387,-0.06626184369951761,-1.1630700630130026,-0.09321655858407082,-1.723357186310004,-1.3797558001202803,0.8554642783155096,0.35903547240388234,1.0270822141903386,-0.5217007119942955,0.04590330889906377,-0.6358878945387049,0.9515608454649325,-0.3970032068868744,2.9492683752260285,-0.738762645237592,-0.9638144153704414
-1.8154316187666515,-1.3376370860833504,1.0533080401864878,0.9898217591912037,-1.1588218787310012,-1.0104275238973308,1.310453249385107,-1.0642305403294496,-1.1480781323971128,-1.5156008800478349,-1.0215913008139315,1.2510374792233019,-0.7858096332159955,-1.1591743062050364,-0.7180630189125468,0.11996774475525303,0.20131051639905742,0.005985979596632438,1.2930265257758813,0.33258113621213126
-1.4186770945414204,-0.9530606321489397,1.7937245451777672,1.395660581305857,-0.9002433984375401,-1.2766345700236688,0.4405172603569246,-0.7252277045852115,-1.1087596905756942,-0.19718224926727626,-0.806385189881891,0.5317398392789029,-0.9076330634310361,-1.595370724005347,-0.5571792540313852,0.7799286427860311,-0.984540777550395,1.1862053790059306,1.0261209039331243,1.462982356775779
-1.6476515256692648,-2.0329745032371305,0.1844776968898935,1.015159390863075,-2.065933367061486,-0.5878035087800625,0.5669527901649698,-1.157070319267656,-1.2273250356326366,-1.7811796385433802,-0.02910774804908844,0.7717311007096689,-1.3968212060639447,-0.9621814267726384,-0.43773127100495995,-0.9746887010763945,-0.17135854725421548,-1.197021702900033,-0.1548123331745067,-0.01615143533331643
-1.551139201263124,-1.7190015853570986,1.1902046451923192,0.38323187274503534,-2.121122495383686,-0.05289730889330453,0.6168706209673209,-0.6169763979549925,-1.2393848300982782,-1.8687343361156359,-0.12582837596618576,1.0972265232782068,-0.9021292957144426,-0.7224560567221816,-0.5829091825794689,-1.2448875893307956,-0.2240529449192424,1.3810985338050574,-0.006997818941842592,-0.08864268401377098
-1.495190295427357,-1.706026633274018,1.3933286753273457,0.8886574180109323,-1.9873836894922345,-0.25685975262425503,0.08550665015901183,-0.8576872172803441,-1.2536727242169787,-1.5220637123149792,0.12415255032311998,0.13399974762173172,-1.5412368289565432,-0.5492202762770335,-0.47467935309627096,-0.843731336578073,-0.09174993607034009,-0.30743098344209996,-0.39520310689507115,0.3848809114667644
-1.2241114276238025,-0.8731864639875324,1.9700391174445757,0.8102202935356365,-0.3373011577863269,-0.09993137012620926,-0.7636196515040871,-0.7517913717963329,-1.2121657312722556,0.9772666250869304,0.40588371072855106,0.8864719167639253,-0.342518088834766,0.12499814896715203,-0.6840416293423022,0.8560121889943468,-0.44590721418477236,1.2907686106646177,-0.7894337754954592,-0.8044750384814557
-1.2544403179542771,-0.3491940325841625,0.9159499885702541,1.8857399310345353,1.2085545244336233,0.26850867731278427,-3.698528478229013,-1.545270731047138,-1.2615183585008396,-1.6148838112880446,1.2662371097106715,0.7129215490833418,-0.027362115604868686,1.6733451280272835,-0.7921731097255333,1.3192283931173954,2.037000954184774,-1.2990031861004192,-1.3917407288702408,0.16088955766554341
-1.3661940845241378,-0.9366393863568107,1.8076990825895742,0.9359177803995895,-0.4064235453986768,-0.870175982317034,0.2140188189306963,-0.6224040479558177,-1.2009205874653366,0.5740191029624485,-0.33154378079328156,0.5724549223823998,-0.9901367836885098,-0.7766865059572755,-0.7810844648091154,0.6175740329020333,-0.5911419895493581,0.21783820327178802,0.2898607747476818,-0.8430648249254439
-1.335226404418585,-1.1206771500895198,1.9810265263112405,0.4177745227471454,-1.3285930795398158,-0.7343934705515817,1.1461366543094083,-0.20009882443910154,-1.197545277144341,-1.5555693320933552,-0.9073315065674967,0.4952296391188594,-1.3170340883727318,-1.11000715681325,-0.8554493596771083,-0.6406123178292645,0.13777843625106265,-2.04601026147926,1.1115955676027292,0.24294368153636164
-1.4922659817781048,-1.1963848467962244,1.587409778589538,1.2272581561895366,-1.3847342253215533,-0.6103162174647695,0.6090847553015659,-0.9234988457074407,-1.1699563053809816,-1.031440253526088,-0.676010643994229,0.10848423611666252,-1.4127479136033354,-1.2217413804428974,-0.8925647478248536,0.30085526344800617,-0.6433707742322662,-1.113226213097079,0.8360957169944506,1.4242919675964212
-1.599529116184693,-1.8802958129743277,0.44944149149990437,0.8518070717575641,-1.7081950087918845,-0.858461592797607,1.2112204190082716,-0.26830241884809347,-1.2436708014721896,-2.1446371632119043,-0.5698161869170513,0.05282334429724535,-1.907656399992053,-1.3799580180410023,-0.667052831388073,-2.1324366228968175,-1.20012995283276,-2.2993068101097847,0.7259438374973742,-0.27130093050552606
-1.5406667885009027,-1.4993795009426398,1.25004923610499,1.3288944860595262,-1.7669966244890976,-0.025633168742357396,-0.1509932518854107,-0.6156989216907044,-1.2185518298875215,-1.161550564217813,0.030381305874687445,1.2345529937314912,-0.5388557062344732,-0.6025641978796349,-0.8142637542125326,-1.1665769769977916,0.0001549394389925808,1.0407834757398486,-0.13179898734436185,1.1660956933151805
-1.5675720635178587,-1.1457211865538808,1.7033305730991648,1.1077324312376864,-0.8207178767261206,-0.0021836550934410757,-0.6398895031410549,-0.9311674087515039,-1.0543575813571706,0.46608670974328675,-0.08643375037059918,0.056714487936725025,-1.0564158915582031,-1.1530636046840097,-0.5818380561651146,0.5122313075470626,-0.4952373365539218,-0.05626153041399952,-0.02953982059108562,-0.6309861012813532
