V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.4203279879449573,-0.03464482078220612,0.08245361747638204,1.3395348295287763,-0.319330311619897,-1.2154054174260007,0.09601705855125603,-1.2310947334889595,0.5607383937404752,-0.8106116596440962,-0.03422692701621405,0.6397063233964195,1.1730627061819279,-0.5932998680895154,0.5926213899999938,-0.5621634853665098,0.8128556405121315,-0.4066070617515765,-0.22892281019279237,0.24835237552192455
0.5022009599706156,-0.07138779565033349,-0.23074298101400653,1.3483278563739334,-0.29826047260579575,-0.8626699329299431,0.007990140696490152,-1.395414802857134,0.6754928076709787,-0.7261242260497479,-0.1468429517423296,0.4065220580602586,1.0241752742869348,-0.5569516497942281,0.41063613459214854,-0.7014133747561953,1.0318481952171152,-0.3934400103659329,-0.41400883618560935,0.7698255731206182
0.43278934198113317,0.2991085351112616,-0.3859258175024432,0.513570469447468,-0.3048430355095247,-1.185676762818925,-0.35337408715457974,-1.2065078867432772,0.9403026429570598,-0.7800453691135136,-0.9508310387762734,0.5994907432169223,0.9566175138573428,-0.5339292517012352,0.8108553594011789,0.25258865970970384,1.3713223221166888,0.1293489389949894,-0.3941106948033855,1.1823582914838975
0.3363045316837946,-0.06225917892408287,-0.050557403686799146,1.886094456476485,-1.3368300876602208,-0.9594469245391957,0.4678475586111431,-0.7844243368425224,0.08634841408480369,-0.5924167165651857,-0.4925662137286574,0.785266309611957,1.021149493297338,-0.2448643144820479,0.6223519401405311,-0.9939472827349981,1.4472462255165635,-0.4724761215415515,-0.585947008581834,-0.2602968679299488
0.46017482168381757,-0.006403847886171855,-0.7239415105507312,1.8235854059906602,-1.1957268920678144,-1.0638950003075995,0.5551719682814944,-1.1290806657798271,0.556946844464691,-0.925138512720485,0.021119211573781816,0.5421820125024894,1.0513133428487946,-0.5876706923685167,0.4089567776489529,-1.5632102516062072,0.9100001750326973,-0.1995456420765461,0.8014036880452503,0.47402267475218535
0.4463204327628821,0.06947123775913644,-0.4978979925079582,1.4590273741725959,-0.28046771041759405,-1.3830483898727672,0.004018556069260347,-1.44430777785302,0.833027234900762,-0.7191760495268034,0.5127282437358478,0.5742988283891665,1.405893702575372,-0.8626703637499534,0.3314532099593915,-0.047997806803854855,0.33638835878778417,-0.284357167121218,0.339501391388801,1.0635161105760083
0.4278634902213217,-0.025925846351157456,-0.4527631694719432,0.9827992487770835,-0.19981868129328517,-1.0962877437020906,0.24462619844126454,-1.4725462177469264,0.945739522144617,-0.33087276049141545,0.3111468909398989,0.6237865444408659,1.2357968467824696,-0.5012745642118421,0.26203316655346504,-0.33999576324524683,0.34251793101128314,-0.3121329886570698,0.2629732019481485,0.9303737399781281
0.2824582358550217,-0.15181562625077724,-0.20571285181224705,1.3347679521648552,-0.40023464486983956,-1.1486596855980933,0.15276007999328955,-1.1434519745375815,0.44771713183735307,-0.6734738182360316,-0.25294435733632187,0.8868632302578296,1.206467809898712,-0.1406092001465096,0.42884906135719203,-1.0538326631388861,0.9447818575569794,-0.08069432951424661,0.33114824170828194,0.3459252712671863
-0.12645146838929724,-0.07395521802491176,-0.28160957648032936,-0.19464574982645622,-1.4325760934769913,-0.837596749072335,-0.7747409111887381,0.49736097749339947,0.28558209734115453,-0.5316639064318108,-1.591163004262189,1.2685081577085027,1.2434017478582065,-0.18457033888565194,0.21965166599446423,-0.34844578548580135,1.0325509533608364,-0.07028439440228394,1.206722125457113,0.298837314214864
-0.17120748427563542,-0.3105718472350266,-0.167145346094854,-0.2894556632800552,-1.7775687240792657,-1.1196629534502163,-0.4006477615300777,0.6761048333417453,0.63267989960607,0.07774862972836645,-2.0296184511053514,1.2576228542597045,1.1411433755522866,-0.68339474699478,0.35112098863573576,-0.14336112855189742,1.0121083638103645,0.2160158442486859,2.4826516162153314,0.7856045473549358
0.06582955558507339,0.24037074537225375,-0.5191027271933234,0.5155117131128498,-0.2957834131487394,-1.0002678076042588,-0.683996431810434,-0.8852252566292372,0.3017537894052917,-1.083258382725778,-1.0700529577513453,1.1941381556241117,1.4000065743371655,-0.40673378557074047,1.106404551970433,-0.7065870959619839,1.2638711072147821,-0.13426881938344484,-0.4716794783537681,0.5222526911099389
0.6842956835791334,0.023812343566443843,-0.5083363419829684,1.263748837985618,-0.18355218485428174,-1.2366532742302196,0.2997486837593912,-1.410999867057802,0.7582593791986251,-0.6200012525664333,0.04657125329272942,-0.009679689714748457,0.9962958654241119,-0.7916152906418336,-0.08682885906325752,-0.5131267799109273,1.311223304885429,-0.22929091756902562,-0.822918624981181,0.7307217090245184
0.7670864099101597,-0.15130896140636663,-0.2603068863135119,1.3324634290897708,-0.5829053988360707,-0.7518632401347264,0.20276628565003788,-1.4024483291535677,0.6748822103830487,-0.6172380003220811,0.07923383032383736,-0.20400808661015585,1.134608050885978,-0.6387366280212113,-0.35987201660785634,-0.3330987912024758,1.4445049289176444,0.04904084350180829,-0.40957005114905365,0.5755385610929471
0.23508551001784467,-0.4274859306965594,-0.3404316046401524,-0.2509624312841486,-2.043521560109315,-1.2626667554044004,-0.21561131279244958,0.17830047001524535,-0.8230351087010568,1.9209151715727493,-2.0393663048665815,0.9796072919253146,0.9619453609400007,-0.16117066039302458,1.388559823512659,-1.656760404655938,0.813319957911447,-0.3595593327574758,1.8260392640022645,-1.5696656892264538
0.34137037948165555,-0.05913368222355163,-0.7983636516053484,0.8894615319775647,-0.6023650841443138,-0.733125956230824,-0.34530838451885026,-1.5122654619103735,1.0277145467783955,-0.11536616833784678,-0.4112191938008024,0.7728425530738569,0.8104849490118885,-0.6363972227927746,0.7864951812868515,0.03603558466596747,1.121260347604788,-0.25946939901093063,-0.6674236463675796,0.623903803742729
0.25039077320118597,0.2089847780084701,0.11744869363211344,1.062583069229299,0.26548430526258665,-1.0759403393021376,-0.2878635687564481,-1.4496265240524855,0.6235236277966554,-1.0088053693441503,-0.12395980254685735,0.9736755059568535,1.3343899216442277,-0.30296742911881497,0.7560568601365006,-0.8582929953758925,0.6003459323918077,-1.0723303625611877,-1.4280439102051048,0.6963727435702525
0.021814801164101942,-0.31472367243257965,-0.08696698315760303,0.6279560473280694,-0.4216082804562861,-1.127816204543719,-0.16802753123440475,-0.6845359968450273,0.012485330133203205,-0.1308851291217169,-0.9268809471575278,1.2406699927797842,0.8287074897314629,-0.4831540957948498,0.9679465288053406,-0.632333174722712,1.753756153317189,-0.37167935297082944,-1.9181923023363703,-0.410732721240104
0.14231469288818838,-0.23668106891458832,-0.19224721316592416,1.0725399519297623,-0.453296352200211,-1.2335611128579853,0.14898325990597053,-1.040783567474616,0.3595661291723693,-0.6063860788545328,-0.25337571932579955,1.1080577790102435,1.1157017959485467,-0.31751751023846236,0.5943074880799692,-0.9742362744210414,1.219312640528233,-0.03258288649144244,-0.11516824124781232,0.21027247780355007
0.4227930602647538,-0.43131132579202636,-0.24978807450421625,0.28810549163800825,-0.9698218899583112,-0.6794809775515527,-0.19337290333050008,-0.519094574352777,-0.09993026400918864,0.03668848611251547,-1.3282501389848242,0.6298452089163017,0.6702318524295963,-0.7603683568570873,1.0131452231921378,-0.7425821026858935,1.4032044121953953,-0.2753836510682666,-0.5626169096757586,-0.32448297262781517
0.3220989401792033,-0.05012425625619905,-0.25385454743953173,1.5741758989301682,-0.7831039368270171,-0.9346359909794919,0.21943918594073689,-1.1455372960479246,0.5202397712529169,-0.8214256561748431,0.42564054635350324,0.8245709723244111,1.2048242985121822,-0.5646664012373582,0.46693651926942853,-0.6184699907908064,0.43440385127573233,-0.8309444752330721,-0.3636355130258527,0.5836821624878831
-0.11314283859265939,-0.05967777723924524,-0.30242733821164486,-0.007051917116707616,-1.4499041965910353,-1.2330613375268746,-0.06209508147048237,-0.03684513902587851,-0.38204827097094635,0.2254501719840433,-1.5750660691190665,1.2766180998333598,1.4751901548038162,-0.3755004156928635,1.1731122261665299,-0.7976535010193982,1.4618457559326348,-0.6489074075956092,-1.020713353316397,-0.9119023435692848
0.32044302883773423,0.0027247884734108766,-0.41227894172835905,0.7223837229405026,-0.325461604006219,-1.1925362164380435,0.18857637326752635,-1.2186079533075589,0.6825001805467639,-0.8325896468484856,-0.8646248120080346,0.8268894465441585,1.224925764529323,-0.6681576455213415,0.8645743647787616,-0.20311637415536377,1.785512493534005,-0.7867598697914817,-3.2205222160599694,0.23232423829779597
0.05920995680699416,0.04479946912600318,-0.23875042495992682,0.34363448888384784,-0.8268721889723363,-1.5426291175530507,-0.35205842009436106,-0.4871462911934489,-0.07262782855937754,-0.45951126428208855,-0.8884866081578772,1.1879927749413257,0.8185570730322637,-0.42100924385260335,0.7780461200400324,-1.1073116365563829,1.3855467749536772,-0.42123286896954687,-1.0768318838368018,-0.5422457231833028
0.3895466028420116,-0.3940959356415547,-0.21238822143462288,1.1574156096212216,-0.33046260057486726,-0.99255915482744,0.43325612337086145,-0.9374043703341882,0.09684999507362561,-0.1114129108893359,-0.22786708753793058,0.6934704087672312,0.62230791678811,-0.46074815822415577,0.581851238407322,-1.3826076916149737,0.9612791440366425,-0.03427894451392782,0.5063395598793392,-0.21732507473919882
0.539266665552932,-0.13730811530540118,-0.7151603178233761,1.0759788587357892,-0.49671527143611527,-0.6321263314048005,-0.015559129926192313,-1.4412975308125802,0.7677479402226645,-0.5048321808439477,-0.16286564862697148,0.3451571047368572,0.8999432014724309,-0.9186829514664838,0.43455421406916095,-0.481731831204556,1.1395450183493079,-0.7600122432463552,-1.6235833715971122,1.6184546709864214
0.07104671457103351,-0.6665575629335841,-0.10613946219998564,0.08636300265988177,-1.1713884634238445,-0.7274648398332892,-0.43052623197889794,0.26527820221158727,-0.2458781292466312,0.40472866303718535,-1.821039502823169,1.1785845021048083,0.6446255092908877,-0.6684487681229431,0.8613439234369816,-0.9157124465344432,1.0592614059775471,-0.04850898956372195,1.431123572680062,-0.7739988326957432
0.27589087068260343,-0.1549577816480662,-0.37368869227007523,1.3413438514020455,-0.4756353116527431,-0.8910172947047048,-0.036564852611593236,-1.1847282561540509,0.5866250667470216,-0.5919291069781754,-0.03560518062619321,0.905437914111401,1.059501427460672,-0.6926611846434484,0.5518704208786013,-0.9868024025100843,0.843292245347417,0.07801731624537062,0.9887341059177193,0.43168569563881887
0.6790173934430092,0.2050448765720636,-0.2884146205872745,2.7130355387822136,-2.3261798127652273,-0.7428390437107217,0.7672726364291522,-0.6459539646050411,-1.1910342469698671,0.6679357946579768,-2.2834792364779464,-0.01658244727357616,2.2832505991700334,-1.2041738226442658,1.8442616171597728,-1.5583266344719364,0.5480590966119202,-0.4338299590316443,1.7826887766668866,-2.5582978665898666
0.039148372187782415,-0.10237700212568128,-0.6464899045911281,0.6565309910313377,-0.4488703935202883,-1.5509014524661835,0.021511537179558667,-1.140397403068139,0.6517474870395935,-0.8056525979413953,-0.23311681367609777,1.2214162486588012,0.9889400678212598,-0.7510498945351066,0.8272176963598427,-0.7630867254111005,1.481936902043714,0.23384904453890953,-0.31808567670552934,0.08051978838618419
-0.11971838533291572,-0.17273449297470123,-0.43906389868491663,0.5708824979709584,-0.21945770933488762,-1.2994085960070412,0.07615271948354058,-0.6172909838910576,-0.18552747974196282,-0.025375777421890188,-0.6076194352874249,1.2731129774288115,0.5573114392187883,-0.8510238592304115,1.020884338981986,-1.6522765817110399,1.675640316141217,0.21945220980085797,-0.5662497928930067,-0.3831788765746638
0.5477484052324524,-0.09808517403866246,-0.43776040213256123,1.6091367873924989,-0.889633191477971,-0.5207038905305671,0.019236236647407746,-1.1453997507749079,0.5531987303480792,-0.8291970863233098,-0.15420161267328794,0.31600299668738124,1.217114900072703,-0.7506945866081441,0.18531677148573036,-0.5456917453714066,1.127787991851958,-0.5149496910625921,-0.688824790792804,1.5347200748819603
0.6950116510168163,-0.005160632989787367,-0.2702506797231679,1.606790536258833,-0.7305916667270835,-1.7507756555104668,0.7014728828721458,-1.209884101647951,0.5496379594371118,-0.927006909410801,0.3512586682364327,-0.06359387105358964,1.1848968387699361,0.06959347204543252,-0.13464125421581913,-0.8493548647518755,0.8846299075263594,-0.2907430001764309,0.15282656774623235,0.8540693924580701
0.38879131441304815,-0.2652308525667871,-0.22097345466091825,1.4154602898628852,-0.5998054282530282,-0.9527766838618803,-0.009704734835148734,-1.059889681178084,0.3242021688335285,-0.5189275801645239,-0.12706321491215444,0.6721798854231686,0.8912303207510468,-0.32193500989222584,0.5054854082970534,-1.0581766526553862,0.896460026332567,-0.25448912216101244,0.12363755364656497,0.23663537357819223
0.6887488077076376,-0.11103849530127591,-0.6158412862094769,1.6115886011853906,-1.1308467293933968,-0.9912333104069613,0.8239531681524767,-1.1729054778008985,0.7154667317706982,-0.6035475787132876,-0.12112302684214629,-0.03171345559392283,1.2179347026657414,-0.41684959659824894,-0.1215499290034162,-0.6267729350634329,1.4763146244903065,-0.07503221186862406,-0.25173626192808146,1.0128292810585506
0.6146430720373994,-0.6077178706112701,-0.5212490522222528,0.8038435997178786,-0.5759103457645679,-1.193496482149627,0.49204890568391546,-1.0357198823757379,0.6670561874231087,-0.3272082216830441,-0.40612707882381655,0.1788245712196735,-0.011934722697099248,-0.9793146883578867,0.10951735809925522,-0.6050915540621868,1.0859073220757574,-0.28825259601891423,-0.11415028230640863,0.920270470551173
0.3452742188401311,-0.6042891347745583,-0.20870842528134123,0.7507654996014417,-0.38378526064960944,-1.140377579997658,0.5409572575731387,-0.7730949027801606,0.26613471236655833,-0.30162180732141336,-0.01722597096408772,0.8015546688070826,0.1508831029700357,-1.1368556202139832,0.5054189424107345,-1.1467773218610338,0.6572749629678554,-0.08663695964980915,0.9155238736019966,0.41041607508041544
0.38721193264038173,0.2432719696942116,-0.13738534313169024,1.2634452198787116,0.19860225800086834,-1.0895409731047931,-0.01635545963217568,-1.3833082454153198,0.6463365892734212,-1.0582116884430228,0.4629955456843686,0.6959719869554682,1.5085681190638056,-0.4394943434938321,0.5279353115108253,-0.03903672748050906,0.10165203405097831,-0.06514588201026111,0.772621194668023,1.0751629180500568
0.668723730004603,0.06529844309633179,-0.9079875407369413,1.3374312164579163,-0.6355335414829126,-0.7676886565227997,0.2344939467806413,-1.6797481993463177,0.9972326255204544,-0.3102724489146611,0.19223210669180574,0.04459807143251903,1.2005004593779676,-0.6072705339705984,-0.0919747301799502,-0.6333049616229832,1.0063134183548024,-0.3341442664639905,-0.0893724051465674,0.684853043475252
0.4654423601068937,0.03391730709941512,-0.3178421583696631,0.7929665174657339,-0.45141579127402937,-1.557465884648745,-0.04805994031195949,-1.4698246054302118,1.0322912195043383,-0.21215464069452705,0.04384041925416509,0.5119287464703983,0.786224596961027,-0.3908392830476996,0.3627090481548465,-0.529521395282221,0.4685725552834046,-0.26996424168941996,0.34782467369047393,0.9009329291875985
1.0170554547696145,-0.3994074118025758,-0.38106651859578056,1.7347394628090596,-1.2800319757902763,-1.128893758989641,1.0991999864166722,-0.8012392873544693,0.10263230092348768,-0.15126930673245279,-0.15531533697592095,-0.8064984099447863,0.545564284525433,-0.07941825134833984,-0.7272327213202079,-0.9084404570485949,2.282135441035694,0.5179173268977889,-0.5233085566726753,-0.06483955886079612
0.6533626958067016,0.34302837003718273,-0.703958365929698,1.574518996909137,-0.17440476704558908,-1.2558056372543742,0.5031878559140321,-1.654225422431066,0.8095014294097952,-0.8830843744866999,0.6489346467141701,0.06355740701350097,1.5490768735040723,0.21366451335562378,-0.15992743465201512,-0.27416177292114724,0.455323598399179,0.060644482948544506,0.7505872255581736,1.3003720033383368
