V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.7108856052368088,-0.7848293617324292,-0.620291851270568,-0.3285725847353788,0.8527746991908818,0.3686709381309661,-1.0849585270939563,1.125525941366599,-0.03058996664078317,0.42765780759092603,-0.23443725974370017,0.6576718546479531,-0.40609820802446284,-1.092643011551866,0.18985954703126642,0.6189362265804411,-0.5113314122401933,-0.9618805968643628,-0.15805959614277762,-0.6849590058879494
0.4069801791686506,-1.6550131794688707,-0.036046969579969036,-0.6754122018903892,1.2638259361514321,1.027710933364759,-1.1784849358743639,-0.05258018174226,-0.06333256762906789,0.04382610368025221,1.009863499482344,-0.4047957595577846,0.3505686447657503,-1.1945887945798208,-0.644315169121251,0.32952700463577334,-1.3550076313150463,0.16280372656977712,1.0254640522630567,-1.7927594139107745
0.7103309031743034,-1.583336923601813,0.23003046944012695,-1.1365834482881911,0.319837592491058,0.6810621976373838,-1.2238639883747517,0.8659956900302593,0.44035276392321104,0.8352637758156611,0.34470632193065304,0.318732619961583,0.795236761226581,0.6630254697866551,-0.8807711114786663,0.7233211778002702,-1.0624751063023046,-0.7601853971037474,0.005725579442693997,-0.14922821293703412
0.6436057792952549,-1.4748055133363291,1.003592747102895,-0.06670997816237027,0.26822694963646254,-0.1745238015590173,-0.766115773186626,-0.20961377423442154,0.0914606198601433,0.11148959846213428,0.16392155508464173,0.17073172570650932,-1.0473707774504164,0.2545316241304429,1.1884197824140423,0.4194061544633478,-0.5771283266805359,0.8923337531547798,0.5751814882244786,0.10322406398960837
0.6522245996408793,-1.2384923794143774,-0.6693028536878776,-0.4679005600199192,0.8738856434785599,0.43075007483639494,-1.110419419819531,0.5907827453931078,0.018167856181266793,0.4519570265157463,0.06807390500417013,0.0809847503640405,-0.3039142306859179,-1.2880080604912616,0.07611496768524746,0.24850888590797307,-0.8039582854988571,-0.18531253685588367,0.5015699828103467,-1.0475480427309785
0.6303349259729326,-1.2794711802810093,-0.7160208930341032,0.5058551269486754,0.6057742039861778,-0.09850594457681101,-0.9241097538429176,1.4356921972682122,-0.1283563027956442,0.8081965502269896,-1.584538714669896,1.2122849461165832,-0.8768542155456172,-0.7442566685816301,1.145248892483998,0.4774851342246384,0.527276926975708,0.7819556715620821,1.149859609640885,-1.1424541808305457
0.48453262191697277,-1.1340832637775866,0.314972667782967,-0.4413876078143397,1.4914300219190817,0.30922742124975927,-0.5298084076919718,-1.0793913903180574,-1.3969948940116819,0.8248026511394786,1.1248243797654864,0.21657010546781813,-0.202207373192742,-2.246331559755375,-0.14188744762056388,-2.522974391760316,-0.3807382907032356,-2.718568583337358,-0.30279892851624507,-2.3278541954215526
0.40165122180125,-1.1803714537900323,-0.3316247078913943,-0.9720252708230241,1.5363528718396413,0.3095357072918056,-1.0071424680628058,0.282375778861573,0.00336932357291235,0.057703787890655465,0.5588440514456495,0.5325832873808589,1.0878618692061786,-0.682374404307569,-1.3045363158939538,0.4330633884575073,-0.6214226551584798,0.19252151257908867,-0.13341763573574653,-0.9186144512345636
0.7036115835972591,-1.1117629413263708,-0.27009971096546354,0.01218828284497905,1.0561152473970699,0.2245229150030284,-1.1282022795555622,0.16022675861686056,0.05823241525828577,0.709206054356722,-0.4918749749485397,0.1692447987752775,-0.8806581978369368,-1.39962053494549,1.0395865265250135,0.39824645452952895,-0.6147067375180892,0.7953291993050537,-0.3612695922063939,-1.2579373073316187
0.5178995986597036,-1.125377405339917,-0.41969417491204825,-1.381560463250641,0.7493822570154142,0.4814438304612779,-1.1030927989609505,0.19345266360551294,0.023954743257535025,-0.19117917803175719,0.3646584919226206,-0.7291506048918246,0.8916739804280832,0.2833784344877884,-1.536180323037235,0.3248459567295236,0.1332364213255124,0.4307183848895373,0.06010455561062942,-0.3717155363979642
0.6458225324395763,-1.440191309229202,-0.16110024042165888,-0.9065183791365448,1.6541581028054255,0.21894653207210948,-1.2493447646090152,-0.29700034574618484,-0.0005296823222407073,0.40056384497033604,0.6196142246610327,0.10489506919416264,0.5154755590891216,-1.356862002089396,-0.620643865609393,0.28244361815978314,-0.14138178690598835,0.32887220036939263,-0.590472516035935,-1.8303308345795255
0.6549318692064455,-1.2902061069031938,0.794472914448857,0.12025204980321307,0.6847761548340516,0.027430411284824294,-1.4362368714717595,-0.11545463204338437,0.27828045200448426,0.5066582298900756,-0.5434659362382784,0.6090966954068107,-1.2227868753742537,-0.30123453467356986,1.2628095478397756,0.5939325648970502,-0.10734567236779817,0.7384771977453424,0.3831438695667565,0.0833954637284377
0.191300390795285,-1.4029010500223513,0.01944231810926084,1.0435299989864124,0.9425095311744238,0.46963621576879033,-0.8965904886684152,-0.454730620667454,-0.6148160234425996,0.30627554484945696,-1.2347828821623046,0.1514830408758743,0.5291854124062153,-0.5233947258747551,-0.48265812749458614,-0.7806476436736175,-0.312678092047113,0.9961863951165301,0.8732091630497684,-0.3999976025614306
0.4952384209693342,-1.3493890394000523,0.4010915889742061,-0.780154067165778,1.321648961837543,0.6222671092440344,-0.6891588402986043,-0.8140508911772527,-1.0257249434474864,0.42983699674316905,1.5474831398084508,-0.1650106817179305,0.2608440175604192,-1.61457932661604,-0.6149223905316396,-1.762610161968994,-0.7718474097473137,-0.8994494557988107,0.5443798543177003,-2.2714773471107894
0.16898815551194307,-1.0092999075023938,-0.735772806381612,-1.8924208845297739,0.3285891865128738,0.32354282869550566,-1.0428260099284532,1.5109755338950748,-0.020909487252803186,-1.5301502057616438,-1.166116136637163,0.45514191570460233,0.3746975057483471,0.33271668722234565,-1.407125307285648,-0.003001656721683649,-0.4800265274278693,1.1040260529936392,1.0049273505879188,-0.3463763980992774
-0.06735389517990914,-1.6980619156386956,0.026237065006275307,1.5803349579869121,-0.6670022619932845,0.12213850309151916,-0.965320971151825,0.9479734547148797,0.3203651190751258,0.7781721938200072,-1.7039553839744312,1.5491636827158404,1.816809095142178,2.126452574798063,-1.232654466454499,1.075798849033884,-0.3975242383665298,-0.08071971346459006,-1.082444448607362,-0.43856545782988665
0.48356563939836916,-1.3853547133235804,0.21815458444162367,-0.8508294935512576,0.7812904312780526,0.9082022977874226,-1.0742696571014012,0.29869651420850885,-0.005056227916840972,0.4595793460077542,1.0615661239367307,0.4255028927822198,0.5679471509400822,-0.33763546078187734,-0.8440132116543522,0.3839261332822594,-0.3747352161312562,0.47801744017123105,1.4178724445081534,-0.8691377018172984
0.7593298043677225,-1.3217758285061592,0.11498675507399084,-0.27050506343625597,1.6275944965306282,0.09392857291990281,-1.5192356963863503,-0.6778864624657948,-0.1521563323563205,0.2685034913726601,0.42690323149047243,0.3057470211086795,-0.39268340831370613,-2.257526900356748,0.446202441905553,0.10837658541554,-0.00429035091814759,0.02375563123100878,0.6367504878268234,-1.6303310033051333
0.23213891475620838,-1.1618478761575415,-0.7410661213977144,-0.16402508088851142,1.608321222738222,0.10393461597746755,-1.1442203342088928,0.31748018977806486,0.057187853788638124,-0.6575053309928162,-0.47504781880055597,0.6693081322328852,-1.0742162735900636,-1.7578146878409013,0.6170136057086916,0.2258405528669937,0.5008140529188103,-0.09648961553107538,0.2424454686983953,-1.2546843716855873
0.6342979402462725,-1.2766480835294394,0.206658568239899,0.5893504759894348,0.6212801977863367,0.08640105083441896,-0.7585155776360261,0.23524456842404473,-0.030378831160482008,1.0204489479127519,-1.3919917957063828,0.015342184973841273,-1.1587998695001456,-0.18552043995191683,1.3575748464105335,0.13619958799021742,-0.028661769971588046,1.7523049582612562,0.38535583321190725,-0.47171092269735715
0.4780460976579969,-1.3827371673124849,0.11360766866954619,1.1086744381084015,0.9494454404498321,0.3451032769390348,-0.9937273226517991,-0.39249503160146926,-0.43207224268145217,1.2902344356241,-1.574514055299238,0.4199862648453176,0.5782059042979987,-0.6211034402869313,-0.23759061719759333,-0.9905202420078456,-0.7883081218554544,0.4901024071384645,0.3865957422986121,-0.9065953040791784
0.3593975821819461,-1.541205799591673,-0.33321473172146593,0.5756528512760487,0.6061754331617812,0.41773197467549616,-0.9458024639718613,0.9387112431719087,-0.1012378548946647,0.5763948163757774,-1.6015084723248314,0.6020003646031157,-0.684679723516312,-0.723028474353381,0.7843121709717374,-0.04046333586722239,-0.6559364062256626,0.53403031269648,0.2835796019395008,-0.6969762338236631
0.24096208380480377,-0.8759938357452275,0.43184328212020495,-0.33181932413828186,1.2091721852410262,0.5981979770326069,-1.1325468235569942,-0.873460818414812,-1.0205854215461347,-0.0053420115319647845,1.0195969304260257,0.2724581171787272,-0.5610150496034383,-1.7128400364804819,-0.1470764843408867,-1.8546973740711428,-0.7058426603588174,-1.6931513203378832,-0.3514218177565559,-2.295321992916878
0.7111561020214588,-1.2986814508160085,0.14903176374357927,0.29066033811040903,0.5994593422207128,0.24247653680228057,-0.900140036787231,0.46985390895388396,0.05148311554319431,0.526763977127009,-1.3327216865329945,0.9286493625222677,-0.866121220907939,-0.5933498886250508,1.2360933545441788,0.5422082836947928,0.003247914494152639,0.8923809364615239,-0.30871894155580826,-0.6686807523475425
0.18984669127624254,-1.3376687998435572,-0.11931277297048397,0.016574582803519266,1.6965026972636204,0.23476197692088324,-0.6096644176364984,-0.7375899563410899,-0.8701733771991036,-0.6845360957421128,0.2158260562984591,0.2537619736755587,-1.2141076243592395,-1.576756027126293,0.8613065397926178,-1.291883315163808,-0.6060461920072057,0.17109354865210358,0.02704487733437372,-1.5844260604586184
0.44803279827405323,-1.4020813292333356,-0.2192120910637216,-0.8444678560428467,1.3442657453166242,0.6352730646992149,-0.8281575250841033,-0.6497920787288676,-0.7410211044458714,0.22885524918953584,1.682890990578064,-0.515247445662965,0.5499596747225944,-0.9939134867755424,-0.9400715244123361,-1.4877483874259791,-0.7028512814416187,0.4734046795683392,-0.177148155968248,-1.5463894843381727
0.5920473567059674,-1.224050256943558,0.28319330433273865,-1.6274782809067625,0.07145202124762277,0.08263039323680973,-1.1905542498141237,1.0368433204516472,0.5028435126107679,-0.7100535248130228,-0.4187801364564003,0.6837787071503727,0.6580805910867761,0.8042623275389936,-1.283586712824116,0.8710331141234674,-1.2206473965039442,0.0952644007139872,0.4950412775844659,-0.005358538090719752
0.7259579107519191,-1.5551388649525757,0.08849067405165525,1.3111870436207493,0.3043337229040045,0.3795640438274952,-0.9903181175007373,1.2121508123695375,0.20129482128258805,1.7353929580984153,-1.7016980763966243,1.5380993605522422,1.0187614868498849,1.1869098221660324,-0.17072395329961934,0.882395195309484,-0.6304990030262505,-0.7324920736155345,-0.3551796868340412,-0.5327918148005477
1.06653408028026,-1.5042885062906963,-0.18288657402574546,1.3711083698436015,-0.6784608531876782,-0.944807197638674,-0.998472137740699,1.2655687353035459,0.509473378755032,1.7535895067000569,-0.9677218532582668,1.8985296631265265,1.1115164871821668,1.3412349578325233,0.09973128816617113,1.0357203309239686,1.1318135722432963,-1.1098519403979308,0.7583966758036641,0.1449481786239962
0.7353677402050695,-1.06238418230606,0.7339512690635323,-0.41926167492353617,1.028885976999231,0.1854030181599055,-1.1306285928685589,-1.0942104872624288,-1.2556237018406142,0.6743792154916666,0.8307748352443008,0.3766994250259434,-0.29702577776715755,-1.6031784783369851,0.23077161087923767,-1.7797578714503812,-0.03317334526133192,-1.7022730279158373,1.0369013773051754,-2.1719102551542044
0.4304156291380278,-1.4546462833050988,-0.04775603375718513,-0.5146065356882972,1.9142913327056381,0.21259254840995293,-0.49246780260684037,-1.0848457402875236,-1.4138608986091186,-0.37558191784686645,1.2252674259653522,0.3270670529395007,-0.017584848597970642,-2.1774524165333733,-0.2997119473222891,-2.217345101523346,0.14969066149812493,-2.346966274829246,0.7693409061282802,-2.076720969096299
0.6300312046144636,-1.2276829287281232,0.5275579803802379,0.1278683631477425,0.5754708261187125,0.18220836884162386,-0.9703116157898312,-0.272316937513909,-0.1458386888614069,0.5674610153886215,-0.04392706789364663,0.5700685231727184,-1.3698987978249495,-0.04559947728002122,1.2477498418593984,0.07497577293276643,-0.08629643629040165,1.7750578248562945,-0.40053881579183603,-0.19045442562102133
0.5178356856820331,-1.3419953470810666,-0.18947239643993666,-0.7971571195446496,0.9409092269192045,0.8495237380971185,-0.9014709989612573,0.1524192253141204,-0.18798042308572888,0.5715769889695631,1.3163292245383778,-0.11182419027202094,0.42793938722698643,-0.6614494639300557,-0.7921224134061293,-0.32933691798261333,-0.608326324683244,1.0342753615887141,-0.4515257442261385,-1.2894821897503703
0.6647556454317788,-1.7455370487928425,0.13752821153709208,0.6338082119049504,-0.05906235806332741,-0.054185952085302524,-0.8486449741412192,1.2906939589544046,0.39894303775604306,1.2518136352622184,-1.6741273925969864,1.4889962220385986,-0.6013387447832786,0.03170664752371318,0.9331375211837102,0.8534560506040095,-0.6030099659616434,-0.40244272886259125,1.8089604852803445,-0.1365790867612175
0.7718527636040495,-1.3539244856842365,0.038176551010597734,0.12298052777155212,1.3390679600683781,0.140049702588569,-1.0857549751248425,-0.26558784790679946,-0.0948688761312201,0.9076252749893904,-0.4816092459375353,-0.15989209485487804,-0.7332046467865307,-1.866656404070931,1.1570846186019734,0.22022456669291102,0.3259238357856002,1.0538919546864365,-0.3448842014736562,-1.324923221844067
0.3457280425360739,-1.543674469564626,0.5115539345315783,-0.4788644413755768,0.5474875932688128,0.9444038190472656,-1.172779966915733,-0.35262649364871834,-0.14822048414406422,0.17534687349695577,1.069909314907385,0.5571284999359737,-0.12719733744794026,-0.7064479989872087,-0.3128073246377934,-0.0595162737682056,-0.7923102095463255,0.5577999963136705,-0.703482466615296,-1.0648670172107102
0.6650545803602835,-1.6719405022451528,-0.05006508943291405,0.6022551363418494,0.12971679387821802,0.09011433347718457,-0.9659090487456229,0.8218054672092142,0.4206788758210681,0.09386348917109599,-1.7762366209596552,1.0374341112654368,-0.7832834591717595,-0.01201003976197909,1.126951484421099,0.9450240940473303,-0.15947662166309412,-0.25961378068476265,-1.25076063458577,-0.26808040150578605
0.8628019397370554,-1.3906650932917337,0.3470992938838251,0.18845482454269594,0.2829872188145822,0.10554469387032737,-0.7813631991304607,0.6071008652286444,0.30372267362780825,0.9346390707692137,-0.9182207577942194,1.0138617879405472,-1.103509055091587,0.10302531371464715,1.4820989462304819,0.9860841280374295,0.04603603348705906,0.9207193781961064,0.10062962531460973,0.08884976114205155
0.5875146314617331,-1.6515816978966649,1.0220389027171914,0.5674701616453272,-0.6873184484658068,-1.5239018479774533,-0.7595164659174132,-0.24543722925287573,0.1795724482539423,-0.6347155386099803,-0.33765648478411847,1.1579930607721696,-0.857089134411344,-0.017004435613797355,1.1648731532298127,0.24916876562193394,2.081867913830149,1.0226663096563517,-0.4138656247202601,0.575986378909026
0.6780516801026645,-1.401448002914213,-0.3394135421451139,0.9523593142417972,0.1289523192386468,-0.2571315832458071,-1.0032708974890279,1.463342037980879,0.2852431968796501,0.4882124509429134,-1.9822741758522362,1.4357456441256977,0.21544245732380252,0.12068191989739062,0.1707560656864425,0.9820422137371121,0.2694360768040316,-1.1885505334083803,0.3545968215727094,-0.43687059196846656
1.0099985312864013,-1.4308200550155588,-0.32687625345747645,1.2225368655679156,-0.40816926682974547,-0.8543558076882369,-0.6435076837809512,1.6368105335301835,0.38555048255967117,1.3818392312814447,-1.7525189683076516,1.2652617930052636,1.1004936821624356,1.7033479099763116,-0.030653847553339428,0.8256422310171502,1.4747654804601587,-1.044080438660913,0.26029408216231836,-0.4836370307601154
