V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19
0.3332861208976596,1.022236921614838,-1.0385508898560476,1.496879555264748,-0.8921002168328409,0.13654531465485875,0.3341536376208061,1.479727362666036,-0.876167564909217,-0.8256168827144665,-1.3649964875021892,-0.394321603192009,1.4644397950023547,2.2475600432572005,0.4914248473321942,-0.5091136635589457,0.8161831874789768,0.4427897439309965,-1.1383330476118618,-1.2047392773744283
0.6566686320463305,1.359500204650493,-1.1245687233779817,1.362624414431854,-0.8416159625277237,0.7585372353046737,-0.7505125229147003,0.981907383858631,-0.744990508038942,-0.583097231521051,-0.8386231446016441,-0.3751677162580268,0.489781564817192,-0.8878876971849,1.0833161078673292,0.36058370100260956,0.4830208036984019,1.4138481513582108,-0.8905162514590613,-0.6346219506308087
0.34113156091634245,0.9293717974480953,-0.29786589193585583,1.6100761441004843,-0.7637391130745277,-0.02876503588543714,0.24084668176593427,0.89705675536595,0.029419346470003677,0.42181709742430373,-1.0784039254764217,-0.09257009229442426,0.33011049513130997,0.3890728690765851,0.36922086357540956,0.4101853604790679,1.384435903751664,0.7548728796169416,0.37671119438121536,-0.07451966473204617
0.592942640560347,1.6128083278202026,-1.7333931155009146,1.0564168551856676,-1.1563736273816614,1.068501915174918,-1.8411208158167722,1.3669388660913013,-1.5256196554953418,0.7922876297916354,-1.0735093638306865,-0.271147050782624,-0.48081932424689383,-1.0912311783384654,0.4812044669411308,-0.46481743795452024,-0.23124754421450205,1.3766346657193682,1.171507176201286,0.752490490205887
0.5995864379004308,1.3728001235262863,-1.1165409053358677,1.2416927686138586,-1.1411129262159527,0.9823778720222657,-1.352560778229724,0.9789464885330409,-0.8432555376726033,-1.08437489789155,-0.8941965266816234,-0.6743638451149531,0.8013727120064644,-0.8286867297365151,0.6482937968408954,-1.683947188507481,0.4152393277833629,1.4302637036275372,0.49674998811237814,-0.4440500677630777
0.4260672221329313,1.4507962607864033,-1.3305243967333364,1.3134361335004026,-0.9969427938589998,0.39220374044125705,-0.7505662673539629,1.4350329128519013,-1.0283778884743446,-1.343566196328277,-1.3533518123496766,-0.3671069914770224,0.05753384005011711,-1.1120650614906422,0.4216512086333526,-1.1454357659797711,0.27119213685392085,0.8718209161338148,0.600788946990774,-0.10078061484119973
0.32486274284791666,1.280318916235014,-1.1302591946827416,1.4435896847616847,-0.6712329287584975,-0.062238961987460255,0.07107879333930651,1.1548520828914366,-0.38915764236370076,-0.389194594776496,-1.061320994477993,-0.27464105641979397,1.0435782757390726,1.041610778051946,0.047989262669089885,0.49962782689819146,0.46031936233496723,0.47343843123607954,-1.3473871564172513,-0.6638095573126327
0.24727373806299793,1.7951202596765718,-1.6752518468789457,0.8954157887746307,-0.7932627096813266,-0.0914212057178258,-1.0876415582440766,1.2619059242004314,-1.1404168401421657,-0.42876586221055335,-1.3033083872459512,-0.43128933037714634,-0.8991802566390467,-0.2717803240095008,0.7029973718205316,0.26912315526731223,-0.3112496180626187,0.5561199311946082,-1.7588856825339236,0.6808761604217576
0.22591667542343682,1.9760779724323274,-1.691110011673317,0.638142813866565,-1.1474306574512165,0.2565909619467472,-2.2812207444743557,1.0787933510649919,-1.0776231417493758,-1.5699910144003912,-1.3760950054718644,-0.2849557068753723,-0.5133445001199276,-0.20922722870857793,0.7509360741241049,-1.4191940870787296,-0.46978987114896653,0.2739262116542243,1.0889157827559688,0.6646013657589327
0.293093456284268,1.573091730165463,-1.1592447262277161,1.084189936631915,-0.9134296658344304,0.057918835659102615,-0.6703111030856341,1.0682473098526193,-0.62968588940534,-0.12845010095186526,-1.2702057179793553,-0.3503699419709512,0.867649156548413,-0.05736742150066215,0.3521403219642421,1.3478896777745573,0.333152771452487,0.709471673990164,-1.4694925400275203,-0.3411270233958562
0.5079450972738363,1.3919669437920006,-1.4990532562490977,1.3634507554378321,-0.8914368476712194,0.4989074435432229,-0.6167730159309777,0.9767991950849205,-0.5930866964930306,-1.6462960754437743,-0.9363330627559328,-0.4525654316052133,0.46286431621598617,-0.4037996355898215,0.41057508658881403,-1.181296268412781,0.055456135320818244,1.0648109953397091,1.9333432086738387,0.3245906169988721
0.6276767870052777,1.297536286744956,-0.904546544052814,1.2437356769045438,-1.1086639609412055,1.0781293812589807,-1.3485624915710295,1.018664228743348,-0.8934553996514817,-0.24304677657149568,-0.878572779842197,-0.4578971997670627,-0.054536214407104884,-1.4339762503560878,0.5017919547509975,0.5891576464047095,0.7516448954462234,1.598606002389762,-1.024916524446263,-1.2405396339683086
0.21705796587708043,1.014789951832476,-0.7716410694078233,1.4878450734012665,-0.6351311690052905,-0.2373327066457852,0.4063545586167391,0.9832137028924147,-0.1829672971675813,0.5157156715683756,-1.0940230216660605,-0.5770467783492835,0.6482362637678052,1.090933091018055,0.6428790148359631,0.6385545024757693,0.8068329342306818,0.591278861006386,0.6031202443523767,-1.3092881694474245
0.2699522971199159,1.1982870794469507,-0.8094711876847349,1.512047619093738,-1.1483836167728896,0.378102266700041,-0.30467532644501577,1.0568076478223456,-0.06296998745930733,0.4561581841781914,-1.3381782246089409,-0.25399680908026473,1.478021652971002,1.4657469513418433,0.7149612594398967,0.8689698788467326,0.8247638429623108,0.2354943881719248,0.01431585309990698,-1.272130174405891
0.047789550987990335,1.3901297266071313,-1.100888572223606,1.2178406987835761,-0.8224224791357151,-0.43187645445609274,0.15337049283223886,0.26854394533446635,0.914494009845856,-0.2623523995600284,-1.4823764836820057,-0.3362599917674764,0.6223896040549879,-0.022067103104138303,0.17959373303599963,0.7039869123044048,0.7336400244064479,0.3654466862193987,-2.017606204435255,-1.2435012324323391
0.44717789493966636,2.026114349231039,-1.29920869948742,0.5484693524265758,-0.7875956048369426,0.2296610053216681,-2.2920817218455327,0.23664240589472502,-0.27521569836819665,0.6238429100182971,-1.2355207055397894,-0.5203479558789311,-0.4038387779110116,-0.471951784752445,0.1282732690588763,-0.21874962637090217,0.32025314163786034,0.6324256902198019,0.6055553939784252,-0.33599191137565404
0.6774331817176149,1.8247423661050937,-1.712147036939068,0.9093781967755453,-0.24327603134305043,0.6495086898861065,-1.9665174839563857,0.2647731385714902,-0.4390056957633531,-1.4059961259570928,-0.40625512439979883,-0.5585935371067459,-2.5127043650444842,-0.32595208013208543,0.30331385399803357,-1.5587584874374598,-0.3211602648938315,1.733756554559738,1.7250168278129487,0.8330954174382382
0.5181706411641523,1.1308669609455673,-0.736586436209699,1.4794684747406603,-0.8378876576163597,0.5427004100151869,-0.524867695505141,0.34613062098786407,0.3133625970837461,0.6481308771890664,-1.1106480696786911,-0.5162173239858968,0.4393703124680112,-1.1386464713813504,0.685374290065802,0.21904995976329006,1.1918950408978748,1.4441736042633968,0.8741848042106829,-0.8376858363407885
0.08882630303805815,2.014247582387727,-2.0664860419826385,0.5490278919900264,-0.8774013857281949,-0.033637743730197976,-1.8343383644333562,0.4546854444355197,0.2505546108839566,0.06925168661309525,-1.3855535443556,-0.12544093223092534,-0.8992485841324622,-0.36743899011145853,1.0807290669927583,0.9080874082830059,-0.47653494634155785,0.13727684969001067,-1.207830611055364,0.7894140256910483
0.4121365944960229,1.2453757123887361,-1.2245211279823693,1.3843455042619883,-1.3432848204701857,0.7599260240938845,-0.8674558152006893,0.32793805833357825,0.5462080973144247,-0.31769340801539603,-1.2937595443367187,-0.49802069181890163,0.8621949531358756,-1.032343597898149,0.6944642340083934,0.3349810782604611,0.2846760713129925,0.8096126060397917,-1.7383568219655934,-0.09282528667918426
0.2894102111343215,0.7689873793337579,-0.3419818794536715,1.565483018621976,-0.8211479253407556,-0.05402870896022428,0.37581256125614454,0.4053852588307954,0.6526124469615592,0.6504906175398728,-1.3267628922974675,-0.27508172922688556,1.6835568213477023,1.2988313163954752,0.5411457186645708,-0.4878188916868678,1.4990444163688195,0.3572201856280064,0.49547317841625155,0.6114102467622832
0.055559177571659756,0.5440159841085288,0.08516399659054098,1.4499891856890903,-0.7800597427515148,-0.9183993318275685,0.8990336358635469,0.10863667525239737,0.8727559335870011,-1.018723223436067,-1.4452103550060276,-0.5379407883106524,0.8467316145214985,0.5338815178435626,0.46467561990132655,-0.7388303689573165,1.4277803195122332,0.20398441505828444,-0.6336752951200719,0.16454445152563574
0.19656940873971243,1.6088554843531002,-2.0807266265602014,1.0322437306316474,-0.8164809642664478,0.09318166817666787,-1.0104251390200507,0.2886301074790917,0.6145589960037562,-0.10725534809327084,-1.3700785138752947,-0.31494955978879585,0.12675173043013854,-1.8459807111228912,0.4347289502413057,1.2973180251867158,-0.516553525193807,0.44313298275655605,-1.6060167973351653,0.6237627978479457
0.21093568451092343,1.7571359384501415,-1.9512080718517146,0.9496248130907026,0.19482761286315323,0.1504791888310414,-1.3757166750709426,0.05257698293953168,0.7528437339691005,0.2732583342593948,-0.8100320040579821,-0.38970976681783737,-2.5569130751174636,-1.8750878079390088,0.9184808376105482,1.1482731313730679,-0.6656760252001203,0.8752769032379689,0.2823216657237778,0.4540638989876415
0.4352276506133642,1.2099562690325814,-0.9667312290820412,1.493854677045194,-0.7705125944187386,0.27532457110548497,-0.16069379176401238,0.3632891707700347,0.5859295723900855,0.7079252723883815,-1.1467603071077532,-0.3409179262881495,0.5118890289468547,-0.6168809784209266,0.3569696736782538,-0.14412931087739309,0.6421413218400422,0.9826551477211458,0.921765465014683,-1.114879244403605
0.8940354412195188,1.6436062863846443,-1.3466671361205542,1.0469113220799284,-1.3637838117298762,1.7711181383929833,-2.251372091554146,0.2869596629656815,-0.7143456918695236,-0.5264382737210401,-0.38159345384535204,-0.41108366479877445,-0.3689811999631809,-0.8335803627786729,0.48289465423194716,0.1507345934720167,0.15117639912416,2.136796544481806,-0.8194804389572038,0.23156666566610254
0.4594215563672624,1.0863613843999282,-0.9220431552298641,1.4926070768111592,-1.3885330095783632,0.9840988428364323,-0.7270956116610197,0.2041710735325597,0.7374155665070502,-0.294333088723313,-1.2640823611455814,-0.4184305618550772,0.9569027892024281,-1.173925471301598,0.30689477353575395,0.6714585121303711,0.7427012139305774,1.3718284353882129,-1.6704006244260292,-1.2474674889855935
0.5808267025039742,1.113743195400964,-0.7183040010498508,1.4891653846352189,-1.3837784517417664,1.2797184896547316,-1.1496534989757643,0.15562053415042962,0.47094759540471387,-0.08992101585111563,-1.0169313858746312,-0.31577668895129235,1.592921518003078,-0.4719694962220777,0.7787208175026302,1.1276501941314914,1.0678762873682341,1.342720336249252,-0.9626489696729361,-1.0826482913147983
0.5676736212898494,1.0489269871164713,-0.4816589844615044,1.4370812726961966,-0.4800552426260535,0.3945905502987214,-0.35287386210707344,0.3020635811648748,0.27529359610556425,0.19042778499201027,-0.7619585058592853,-0.3700695190149054,-0.16684599148475224,-0.9352869778217034,0.09790997517124819,0.8091906183122559,1.1835635286117754,1.6255451877652685,0.0714135293347763,-1.0096344220003466
0.07511341881634295,1.25824585871232,-1.3720378152775696,1.3885517469468278,-0.4513535850288644,-0.6459418159271269,0.3815151141035064,0.12283298508919459,1.1762838477916726,-0.5081461242062268,-1.1899037285043352,-0.3218496620162759,-0.7976847580208598,0.20840598764749454,0.7071471198857131,0.38940955863110677,0.4282585347623785,0.4342548368219907,-1.499752482223932,-0.47697858081557076
0.3532771353199222,1.2593418604423654,-1.052118324796104,1.4629962004123866,-1.2421055252281517,0.5812850154584863,-0.6701079306615852,0.20331901731782945,0.8314663249955819,0.3010778793290738,-1.281882735413564,-0.36559508192946294,0.2068167142127536,-1.7325957632149287,0.40226374532815584,0.4183313501707258,0.7150697707601045,0.7791376318967329,-0.33413231453613246,-1.2639706832478275
0.12211616699752302,2.11754205693283,-2.185208537883615,0.451318406545803,-0.7681469951282889,-0.023686177483426923,-2.3651635470510386,0.1351858376264964,0.1901006267818521,0.3071799386546145,-1.4237794889375113,-0.38772641298742777,-1.9261907927925883,0.41476771345997154,0.3369609274512376,0.6442498418469585,-0.4332206497134953,-0.2039292929616405,-0.566072072241741,0.6092559219938171
0.284914009909535,0.6423890843506831,0.01952812413357501,1.598475068532226,-1.1936548679630072,-0.017604785403759315,0.6953087322751584,0.3256163820971564,0.5728464206635973,0.3838741788147601,-1.5045280932866427,-0.7592640120928055,1.3498083827211482,1.6036245145098718,0.34917061907171426,1.5478515223245755,1.5605175109921263,-0.04411672262069837,-0.4676238231218834,0.8069767392915517
-0.041446733554089704,1.3021614543334608,-0.6567107712236865,1.2600387923504504,-0.8333487234170875,-0.4259673174773469,-0.13293249691531267,0.002529269277384182,1.500142812285885,-1.4583586097119006,-1.5653262933032084,-0.5741696825177847,0.29469167184624145,-0.9745123387472662,0.006576945708231867,-1.80995629748195,1.3558612863691668,0.6089434933096308,0.5665335599798377,-0.1992351069008299
0.4496631168546774,1.8411274347026743,-2.0738837706051867,0.7537016936554459,-1.4823546360752318,1.2888227186501746,-2.7764904437194113,0.20897190734792984,-0.5837642002161462,-1.9155066484118608,-1.1546502727292767,-0.5713665423945467,-0.8835934677592308,0.4974955112925442,0.6210336201675989,-0.7545044693263843,-1.03172607309936,0.39543185785840657,1.7156945284312133,-0.2783379021636117
0.49226742918872746,1.2997282892621969,-0.8228298220591598,1.5472998978061923,-1.0107186744265435,0.684636956698395,-0.6147929491181997,0.6814606807316211,0.15858773079014715,1.048979010588436,-1.0188626185234901,-0.5179147540288646,0.05905311899403147,-1.2186580562779088,0.24874131544452038,-1.3938502688348284,0.9464771970030044,1.4091333389684766,1.4336709775198182,-1.1968604890057328
0.12463354598626857,1.6874911789375004,-1.3309150671447776,1.0641913784666064,-1.5548253923848359,0.37144867739591353,-1.1780696338868646,0.06780659198677075,0.942003268103772,0.21096280454280203,-1.3013212795436877,-0.16446735332119466,-1.0771777896651404,-0.8833161054245892,0.8273859859000461,1.2721406539320836,0.16594741796784804,0.7073120359279317,-0.643307105019743,0.11755230124104707
0.23190676983124436,1.5891112563819036,-1.5897964607445263,0.9928376351015004,-1.0233795354111017,0.07279649987365303,-0.7363721351579016,0.3066034863725214,0.49012356378387456,-0.2321097583581067,-1.410961948136592,-0.18091287543937334,-0.8611785838345687,-0.09936383887103764,0.5349941260150204,0.8771445831329687,0.04992046143965806,0.43603027760310337,-1.872894254572267,0.4190650816465663
0.8477268762636947,1.9774890423169171,-2.3134256950790006,0.6053155905982194,-0.9716915279530872,1.6739115256920862,-3.3304424881893486,0.1594629708720644,-1.29828071779573,0.9958741429319866,-0.6682444041276382,-0.34790807612898894,0.057966196596340606,-0.7734783478696892,0.1576730554298151,-1.0741271932077754,-0.7915500314874114,1.5709523437670971,1.7678369168535335,0.14628444177300132
0.5413555967323675,1.2756466688600467,-1.1454626447813854,1.4936311617290488,-0.16305225177510227,0.32280603751304765,-0.3204817104311237,0.20583964523257892,0.6048034456308791,-0.20341534908828476,-0.5989253904209235,-0.1792713315030405,-0.874762876168328,-0.7531870774804116,0.16466742919649893,0.847548857526309,0.39378937745303655,1.5854719273046287,-0.787208384807174,-0.370284450251634
0.3940414379398717,1.1527796123057261,-1.2583966538160187,1.467737713817038,-0.7801883065852153,0.12378995691957606,0.22553601667414003,0.19090409829434093,0.5854503310897462,-0.1667820623402403,-1.2462994833452465,-0.36884876056399485,1.255496332063598,1.0543713219998045,0.5719452913474641,0.7050287069746874,0.5684831017277202,0.2508421212325228,-1.4912543338169488,-0.9730493655438722
0.7270189344294977,0.7592010512732857,-0.49430354463247334,1.5193272429609914,-1.850767267898214,1.7023399508617458,-1.0851079794413738,-0.030828860988003533,0.4199090618530612,0.9338832077660466,-0.588667700114707,-0.22674483178223045,0.553346549848684,-1.8869608968937261,0.384566799197881,-1.09587910766416,0.9361476417052873,1.7951502228550105,1.7667570989935948,-1.1868627024168805
